2010-03-12,4.99,5.03,5.15,4.92,13635,51814121.49,4.63,1.21,0.06,8.12
2010-03-15,5.03,5.20,5.23,4.99,14451,55666277.49,4.77,3.38,0.17,8.60
2010-03-16,5.19,5.09,5.19,5.03,8655,33171150.42,3.08,-2.12,-0.11,5.15
2010-03-17,5.09,5.17,5.17,5.06,9499,36625347.04,2.16,1.57,0.08,5.65
2010-03-18,5.12,5.10,5.23,5.07,31081,120155240.64,3.09,-1.35,-0.07,14.80
2010-03-19,5.11,5.08,5.13,5.03,13186,50149366.73,1.96,-0.39,-0.02,6.28
2010-03-22,5.07,5.04,5.10,4.98,14573,55058633.41,2.36,-0.79,-0.04,6.94
2010-03-23,5.04,5.13,5.13,5.00,13539,51618422.24,2.58,1.79,0.09,6.45
2010-03-24,5.11,5.24,5.29,5.09,21646,84775510.24,3.90,2.14,0.11,10.31
2010-03-25,5.22,5.35,5.44,5.20,23659,94193244.31,4.58,2.10,0.11,11.27
2010-03-26,5.31,5.39,5.41,5.19,16939,67179131.23,4.11,0.75,0.04,8.07
2010-03-29,5.39,5.39,5.51,5.30,16809,67868849.49,3.90,0.00,0.00,8.00
2010-03-30,5.40,5.47,5.51,5.29,21392,86636125.29,4.08,1.48,0.08,10.19
2010-03-31,5.31,5.34,5.39,5.20,36778,146158835.86,3.47,-2.38,-0.13,17.51
2010-04-01,5.33,5.45,5.53,5.31,29694,121231176.59,4.12,2.06,0.11,14.14
2010-04-02,5.42,5.32,5.47,5.30,19494,78111776.33,3.12,-2.39,-0.13,9.28
2010-04-06,5.33,5.49,5.50,5.33,18624,75166857.42,3.20,3.20,0.17,8.87
2010-04-07,5.50,5.58,5.58,5.44,25830,106501112.07,2.55,1.64,0.09,12.30
2010-04-08,5.57,5.52,5.66,5.50,22788,95002133.49,2.87,-1.08,-0.06,10.85
2010-04-09,5.50,5.54,5.55,5.46,15088,62143779.67,1.63,0.36,0.02,7.18
2010-04-12,5.55,5.62,5.66,5.53,18780,78524653.99,2.35,1.44,0.08,8.94
2010-04-13,5.62,5.21,5.68,5.06,26920,107923235.96,11.03,-7.30,-0.41,12.82
2010-04-14,5.20,5.22,5.29,5.14,11124,43388482.13,2.88,0.19,0.01,5.30
2010-04-15,5.22,5.02,5.24,4.93,15156,57725187.95,5.94,-3.83,-0.20,7.22
2010-04-16,5.02,5.05,5.09,4.94,7433,28158756.86,2.99,0.60,0.03,3.54
2010-04-19,4.93,4.93,5.10,4.92,9691,36445682.49,3.56,-2.38,-0.12,4.61
2010-04-21,5.00,5.13,5.16,4.95,11180,42625789.95,4.26,4.06,0.20,5.32
2010-04-22,5.06,5.16,5.21,5.05,14495,55735989.81,3.12,0.58,0.03,6.90
2010-04-23,5.16,4.98,5.19,4.95,14562,55292170.75,4.65,-3.49,-0.18,6.93
2010-04-26,4.99,4.97,5.05,4.96,9884,37083416.50,1.81,-0.20,-0.01,4.71
2010-04-27,4.97,4.71,4.97,4.63,10531,37556750.90,6.84,-5.23,-0.26,5.01
2010-04-28,4.68,4.69,4.75,4.64,5040,17817486.60,2.34,-0.42,-0.02,2.40
2010-04-29,4.80,4.68,4.81,4.67,7142,25462281.39,2.99,-0.21,-0.01,3.40
2010-04-30,4.66,4.46,4.66,4.36,7790,25962820.82,6.41,-4.70,-0.22,3.71
2010-05-04,4.41,4.37,4.45,4.32,4139,13515222.22,2.91,-2.02,-0.09,1.97
2010-05-05,4.34,4.53,4.53,4.32,5772,19137936.67,4.81,3.66,0.16,2.75
2010-05-06,4.48,4.34,4.58,4.33,8849,29456028.37,5.52,-4.19,-0.19,4.21
2010-05-07,4.26,4.27,4.34,4.20,5439,17296405.46,3.23,-1.61,-0.07,2.59
2010-05-10,4.28,4.26,4.36,4.09,4578,14472490.85,6.32,-0.23,-0.01,2.18
2010-05-11,4.35,4.12,4.39,4.09,5245,16672662.04,7.04,-3.29,-0.14,2.50
2010-05-12,4.06,3.97,4.15,3.87,4875,14672037.13,6.80,-3.64,-0.15,2.32
2010-05-13,3.97,4.04,4.05,3.82,6702,19791971.85,5.79,1.76,0.07,3.19
2010-05-14,3.98,4.09,4.11,3.97,6601,19954312.78,3.47,1.24,0.05,3.14
2010-05-17,4.00,3.78,4.00,3.78,5505,16083626.42,5.38,-7.58,-0.31,2.62
2010-05-18,3.78,3.82,3.85,3.67,6832,19359732.18,4.76,1.06,0.04,3.25
2010-05-19,3.82,3.84,3.93,3.76,5364,15526111.79,4.45,0.52,0.02,2.55
2010-05-20,3.79,3.80,3.90,3.77,4642,13400185.61,3.39,-1.04,-0.04,2.21
2010-05-21,3.68,3.92,3.92,3.58,8117,22952625.10,8.95,3.16,0.12,3.87
2010-05-24,3.95,4.14,4.15,3.87,11293,34408769.52,7.14,5.61,0.22,5.38
2010-05-25,4.11,4.07,4.12,4.01,7148,21756511.28,2.66,-1.69,-0.07,3.40
2010-05-26,4.03,4.04,4.09,4.02,4621,14003450.93,1.72,-0.74,-0.03,2.20
2010-05-27,4.04,4.09,4.10,3.87,7349,22083915.51,5.69,1.24,0.05,3.50
2010-05-28,4.12,4.08,4.18,4.02,8915,27485121.57,3.91,-0.24,-0.01,4.25
2010-05-31,4.07,3.93,4.09,3.93,6786,20374615.63,3.92,-3.68,-0.15,3.23
2010-06-01,3.87,3.85,3.96,3.77,6129,17635659.62,4.83,-2.04,-0.08,2.92
2010-06-02,3.84,3.92,3.93,3.75,3155,9126178.81,4.68,1.82,0.07,1.50
2010-06-03,3.94,3.92,4.05,3.91,5706,17001483.90,3.57,0.00,0.00,2.72
2010-06-04,3.91,4.06,4.08,3.89,5246,15677130.93,4.85,3.57,0.14,2.50
2010-06-07,3.96,4.24,4.31,3.87,15568,48180205.98,10.84,4.43,0.18,7.41
2010-06-08,4.26,4.24,4.27,4.18,8963,28220868.63,2.12,0.00,0.00,4.27
2010-06-09,4.29,4.34,4.37,4.24,9371,30004016.90,3.07,2.36,0.10,4.46
2010-06-10,4.33,4.32,4.37,4.29,6647,21434262.25,1.84,-0.46,-0.02,3.17
2010-06-11,4.35,4.24,4.37,4.24,6534,20838242.80,3.01,-1.85,-0.08,3.11
2010-06-18,4.09,3.89,4.13,3.87,7358,22040143.66,6.13,-8.25,-0.35,3.50
2010-06-21,3.88,3.99,4.00,3.82,3488,10313715.35,4.63,2.57,0.10,1.66
2010-06-22,3.99,4.02,4.06,3.96,2987,8991376.16,2.51,0.75,0.03,1.42
2010-06-23,3.97,4.05,4.07,3.96,2989,8992842.92,2.74,0.75,0.03,1.42
2010-06-24,4.04,4.08,4.11,4.01,3208,9741996.89,2.47,0.74,0.03,1.53
2010-06-25,4.06,3.97,4.06,3.92,3481,10386017.53,3.43,-2.70,-0.11,1.66
2010-06-28,3.97,4.00,4.03,3.94,2229,6655319.50,2.27,0.76,0.03,1.06
2010-06-29,4.02,3.75,4.02,3.75,4920,14289329.53,6.75,-6.25,-0.25,2.34
2010-06-30,3.69,3.65,3.72,3.56,3917,10684068.05,4.27,-2.67,-0.10,1.87
2010-07-01,3.65,3.64,3.69,3.63,2792,7672158.85,1.64,-0.27,-0.01,1.33
2010-07-02,3.61,3.64,3.66,3.49,3351,9047368.96,4.67,0.00,0.00,1.60
2010-07-05,3.58,3.70,3.72,3.53,3335,9150361.91,5.22,1.65,0.06,1.59
2010-07-06,3.68,3.78,3.82,3.68,4555,12892630.04,3.78,2.16,0.08,2.17
2010-07-07,3.74,3.79,3.80,3.74,3146,8908263.71,1.59,0.26,0.01,1.50
2010-07-08,3.82,3.78,3.85,3.73,3338,9449654.47,3.17,-0.26,-0.01,1.59
2010-07-09,3.78,3.85,3.87,3.74,5460,15661604.23,3.44,1.85,0.07,2.60
2010-07-12,3.82,3.87,3.91,3.82,3716,10792638.34,2.34,0.52,0.02,1.77
2010-07-13,3.85,3.78,3.85,3.73,3185,9016322.53,3.10,-2.33,-0.09,1.52
2010-07-14,3.79,3.80,3.87,3.77,4117,11838983.09,2.65,0.53,0.02,1.96
2010-07-15,3.79,3.74,3.84,3.73,2446,6955654.52,2.89,-1.58,-0.06,1.16
2010-07-16,3.73,3.76,3.76,3.68,2038,5692885.45,2.14,0.53,0.02,0.97
2010-07-19,3.73,3.86,3.86,3.71,3673,10508597.14,3.99,2.66,0.10,1.75
2010-07-20,3.88,3.95,3.97,3.87,5915,17390545.96,2.59,2.33,0.09,2.82
2010-07-22,3.93,3.98,4.00,3.87,5933,17497438.94,3.29,0.76,0.03,2.83
2010-07-23,3.97,4.02,4.05,3.95,6872,20594887.02,2.51,1.01,0.04,3.27
2010-07-26,4.03,4.07,4.09,3.97,5790,17460854.00,2.99,1.24,0.05,2.76
2010-07-27,4.02,4.07,4.09,4.01,5060,15276467.25,1.97,0.00,0.00,2.41
2010-07-28,4.05,4.11,4.12,4.04,6625,20259875.11,1.97,0.98,0.04,3.15
2010-07-29,4.11,4.15,4.22,4.10,7092,22008347.81,2.92,0.97,0.04,3.38
2010-07-30,4.20,4.13,4.20,4.09,5838,18003095.96,2.65,-0.48,-0.02,2.78
2010-08-02,4.12,4.18,4.19,4.09,6108,19004585.03,2.42,1.21,0.05,2.91
2010-08-03,4.18,4.12,4.23,4.04,8256,25670401.30,4.55,-1.44,-0.06,3.93
2010-08-04,4.11,4.20,4.20,4.06,7107,21876346.37,3.40,1.94,0.08,3.38
2010-08-05,4.18,4.18,4.29,4.16,8708,27490092.52,3.10,-0.48,-0.02,4.15
2010-08-06,4.25,4.27,4.28,4.17,6917,21917354.21,2.63,2.15,0.09,3.29
2010-08-09,4.27,4.32,4.33,4.25,8663,27709906.16,1.87,1.17,0.05,4.13
2010-08-10,4.32,4.15,4.33,4.15,8619,27275318.14,4.17,-3.94,-0.17,4.10
2010-08-11,4.15,4.22,4.22,4.09,7011,21809211.13,3.13,1.69,0.07,3.34
2010-08-12,4.19,4.16,4.26,4.15,5704,17852131.36,2.61,-1.42,-0.06,2.72
2010-08-13,4.15,4.28,4.28,4.13,5493,17289093.50,3.61,2.88,0.12,2.62
2010-08-16,4.29,4.40,4.40,4.29,11586,37574526.06,2.57,2.80,0.12,5.52
2010-08-17,4.39,4.39,4.42,4.37,7521,24582912.85,1.14,-0.23,-0.01,3.58
2010-08-18,4.39,4.34,4.40,4.31,6741,21819243.34,2.05,-1.14,-0.05,3.21
2010-08-19,4.33,4.45,4.47,4.33,10936,36055231.63,3.23,2.53,0.11,5.21
2010-08-20,4.45,4.28,4.45,4.26,9090,29380558.93,4.27,-3.82,-0.17,4.33
2010-08-23,4.28,4.24,4.33,4.22,6156,19574986.73,2.57,-0.93,-0.04,2.93
2010-08-24,4.26,4.27,4.32,4.22,5078,16178607.21,2.36,0.71,0.03,2.42
2010-08-25,4.19,4.07,4.19,4.06,16898,51709319.27,3.04,-4.68,-0.20,8.05
2010-08-26,4.08,4.09,4.12,4.04,9696,29570124.43,1.97,0.49,0.02,4.62
2010-08-27,4.08,4.16,4.23,4.05,11995,37089438.81,4.40,1.71,0.07,5.71
2010-08-30,4.16,4.24,4.24,4.15,12428,39037429.17,2.16,1.92,0.08,5.92
2010-08-31,4.23,4.22,4.24,4.16,8910,27895131.68,1.89,-0.47,-0.02,4.24
2010-09-01,4.19,4.07,4.24,4.07,8330,25710475.14,4.03,-3.55,-0.15,3.97
2010-09-02,4.08,4.21,4.22,4.08,10850,33555002.18,3.44,3.44,0.14,5.17
2010-09-03,4.20,4.26,4.33,4.18,12024,38208247.13,3.56,1.19,0.05,5.73
2010-09-06,4.28,4.20,4.29,4.19,9465,29860988.75,2.35,-1.41,-0.06,4.51
2010-09-07,4.20,4.21,4.23,4.18,5142,16147183.80,1.19,0.24,0.01,2.45
2010-09-08,4.21,4.33,4.35,4.19,14503,46595492.83,3.80,2.85,0.12,6.91
2010-09-09,4.35,4.34,4.48,4.33,20545,67295876.09,3.46,0.23,0.01,9.78
2010-09-13,4.34,4.35,4.41,4.34,11991,39090490.78,1.61,0.23,0.01,5.71
2010-09-14,4.35,4.39,4.40,4.32,8004,25999117.09,1.84,0.92,0.04,3.81
2010-09-15,4.40,4.23,4.46,4.22,10175,32629101.80,5.47,-3.64,-0.16,4.85
2010-09-16,4.20,4.00,4.22,3.95,12236,37191149.71,6.38,-5.44,-0.23,5.83
2010-09-17,4.00,3.94,4.04,3.91,6494,19211444.46,3.25,-1.50,-0.06,3.09
2010-09-20,3.94,3.87,3.96,3.85,4972,14483813.24,2.79,-1.78,-0.07,2.37
2010-09-21,3.88,3.88,3.91,3.87,2141,6234438.27,1.03,0.26,0.01,1.02
2010-09-27,3.89,3.93,3.96,3.88,4585,13472405.64,2.06,1.29,0.05,2.18
2010-09-28,3.95,3.94,3.97,3.91,4934,14529150.66,1.53,0.25,0.01,2.35
2010-09-29,3.94,3.82,3.96,3.82,4102,11931187.61,3.55,-3.05,-0.12,1.95
2010-09-30,3.81,3.85,3.86,3.81,2713,7816215.38,1.31,0.79,0.03,1.29
2010-10-08,3.90,3.96,3.98,3.88,4735,13953749.58,2.60,2.86,0.11,2.25
2010-10-11,3.95,4.01,4.05,3.95,6929,20821988.11,2.53,1.26,0.05,3.30
2010-10-12,3.97,3.98,4.02,3.97,6107,18239111.22,1.25,-0.75,-0.03,2.91
2010-10-13,3.98,3.89,4.01,3.83,9142,26656602.99,4.52,-2.26,-0.09,4.35
2010-10-14,3.89,3.80,3.94,3.79,8147,23488470.94,3.86,-2.31,-0.09,3.88
2010-10-15,3.79,3.80,3.87,3.78,6159,17641762.63,2.37,0.00,0.00,2.93
2010-10-18,3.78,3.86,3.89,3.78,6751,19436562.95,2.89,1.58,0.06,3.21
2010-10-19,3.85,4.06,4.08,3.85,11159,33414615.91,5.96,5.18,0.20,5.31
2010-10-20,4.00,4.07,4.12,3.95,10437,31736275.17,4.19,0.25,0.01,4.97
2010-10-21,4.07,4.02,4.11,3.98,5961,17916971.11,3.19,-1.23,-0.05,2.84
2010-10-22,4.03,4.02,4.05,3.98,5728,17205786.72,1.74,0.00,0.00,2.73
2010-10-25,4.02,4.10,4.12,4.01,8162,24884067.17,2.74,1.99,0.08,3.89
2010-10-26,4.10,4.05,4.10,4.00,8180,24668197.25,2.44,-1.22,-0.05,3.90
2010-10-27,4.05,4.02,4.07,4.00,7102,21419132.46,1.73,-0.74,-0.03,3.38
2010-10-28,4.04,4.08,4.08,4.02,8419,25500048.37,1.49,1.49,0.06,4.01
2010-10-29,4.09,4.24,4.25,4.06,20481,63434358.33,4.66,3.92,0.16,9.75
2010-11-01,4.21,4.32,4.38,4.17,19904,63696953.88,4.95,1.89,0.08,9.48
2010-11-02,4.33,4.19,4.33,4.19,12424,39365177.46,3.24,-3.01,-0.13,5.92
2010-11-03,4.15,4.08,4.19,4.08,8035,24762683.55,2.63,-2.63,-0.11,3.83
2010-11-04,4.05,4.12,4.15,4.05,5219,16028730.78,2.45,0.98,0.04,2.49
2010-11-05,4.14,4.25,4.28,4.14,9532,29965264.26,3.40,3.16,0.13,4.54
2010-11-08,4.25,4.29,4.32,4.21,11395,36213909.84,2.59,0.94,0.04,5.43
2010-11-09,4.29,4.29,4.36,4.24,10719,34286661.66,2.80,0.00,0.00,5.10
2010-11-10,4.31,4.40,4.45,4.31,14986,48900489.74,3.26,2.56,0.11,7.14
2010-11-11,4.40,4.29,4.43,4.29,15385,50136526.01,3.18,-2.50,-0.11,7.33
2010-11-12,4.25,3.99,4.29,3.98,12629,39112495.71,7.23,-6.99,-0.30,6.01
2010-11-15,4.04,4.12,4.14,4.02,6727,20488347.93,3.01,3.26,0.13,3.20
2010-11-16,4.11,4.11,4.23,4.04,10753,33342231.82,4.61,-0.24,-0.01,5.12
2010-11-17,4.11,4.10,4.18,4.07,5458,16844972.05,2.68,-0.24,-0.01,2.60
2010-11-18,4.11,4.19,4.19,4.09,6384,19811102.25,2.44,2.20,0.09,3.04
2010-11-19,4.21,4.35,4.35,4.20,13831,44257868.49,3.58,3.82,0.16,6.59
2010-11-22,4.30,4.34,4.43,4.30,14622,47560249.13,2.99,-0.23,-0.01,6.96
2010-11-23,4.34,4.34,4.36,4.22,10041,32132318.92,3.23,0.00,0.00,4.78
2010-11-24,4.34,4.42,4.46,4.31,12648,41495746.59,3.46,1.84,0.08,6.02
2010-11-26,4.36,4.36,4.39,4.31,8122,26292405.24,1.81,-1.36,-0.06,3.87
2010-11-29,4.37,4.51,4.56,4.30,16584,55094210.13,5.96,3.44,0.15,7.90
2010-11-30,4.51,4.42,4.65,4.27,20250,67309388.90,8.43,-2.00,-0.09,9.64
2010-12-01,4.38,4.59,4.63,4.34,21967,74044623.68,6.56,3.85,0.17,10.46
2010-12-02,4.63,4.58,4.67,4.51,19970,68041035.51,3.49,-0.22,-0.01,9.51
2010-12-03,4.59,4.49,4.63,4.39,12735,42679261.98,5.24,-1.97,-0.09,6.06
2010-12-06,4.49,4.32,4.49,4.29,8259,26778021.98,4.45,-3.79,-0.17,3.93
2010-12-07,4.32,4.36,4.36,4.22,5141,16499524.44,3.24,0.93,0.04,2.45
2010-12-08,4.32,4.27,4.40,4.27,5456,17628317.21,2.98,-2.06,-0.09,2.60
2010-12-09,4.25,4.25,4.29,4.22,5815,18415765.03,1.64,-0.47,-0.02,2.77
2010-12-10,4.22,4.31,4.33,4.22,3691,11756994.83,2.59,1.41,0.06,1.76
2010-12-13,4.29,4.41,4.43,4.29,7552,24658322.21,3.25,2.32,0.10,3.60
2010-12-14,4.41,4.43,4.46,4.40,7323,24128518.21,1.36,0.45,0.02,3.49
2010-12-15,4.43,4.37,4.44,4.35,10356,33797416.24,2.03,-1.35,-0.06,4.93
2010-12-16,4.35,4.40,4.46,4.35,6978,22911768.69,2.52,0.69,0.03,3.32
2010-12-17,4.40,4.42,4.43,4.40,5365,17628392.01,0.68,0.45,0.02,2.55
2010-12-20,4.42,4.45,4.52,4.30,10557,34794876.34,4.98,0.68,0.03,3.49
2010-12-21,4.45,4.43,4.47,4.39,9709,32032724.77,1.80,-0.45,-0.02,3.21
2010-12-22,4.43,4.42,4.46,4.40,5698,18754894.72,1.35,-0.23,-0.01,1.88
2010-12-23,4.37,4.28,4.41,4.22,10666,34136971.69,4.30,-3.17,-0.14,3.52
2010-12-24,4.25,4.10,4.25,4.09,7683,23805461.73,3.74,-4.21,-0.18,2.54
2010-12-27,4.15,3.93,4.16,3.93,6553,19925053.83,5.61,-4.15,-0.17,2.17
2010-12-28,3.91,3.89,4.00,3.88,4549,13350271.13,3.05,-1.02,-0.04,1.50
2010-12-29,3.94,3.95,3.97,3.90,2912,8568512.33,1.80,1.54,0.06,0.96
2010-12-30,3.95,3.91,3.98,3.89,5923,17391031.35,2.28,-1.01,-0.04,1.96
2010-12-31,3.90,3.95,3.97,3.90,8453,24961509.07,1.79,1.02,0.04,3.63
