2021-02-05,1.47,1.51,1.55,1.41,14125,3802799.00,9.52,2.72,0.04,0.44
2021-02-08,1.50,1.49,1.51,1.46,7396,1990534.00,3.31,-1.32,-0.02,0.23
2021-02-09,1.49,1.46,1.51,1.45,8861,2355580.00,4.03,-2.01,-0.03,0.27
2021-02-10,1.46,1.43,1.47,1.43,7139,1868937.00,2.74,-2.05,-0.03,0.22
2021-02-18,1.45,1.43,1.45,1.42,9291,2409218.00,2.10,0.00,0.00,0.29
2021-02-19,1.43,1.42,1.45,1.41,14782,3798323.00,2.80,-0.70,-0.01,0.46
2021-02-22,1.43,1.50,1.50,1.42,16428,4349150.00,5.63,5.63,0.08,0.51
2021-02-23,1.53,1.53,1.57,1.52,25413,7072718.00,3.33,2.00,0.03,0.79
2021-02-24,1.53,1.51,1.54,1.51,13773,3785274.00,1.96,-1.31,-0.02,0.43
2021-02-25,1.54,1.59,1.59,1.51,19406,5467767.00,5.30,5.30,0.08,0.60
2021-02-26,1.62,1.54,1.64,1.54,20091,5757567.00,6.29,-3.14,-0.05,0.62
2021-03-01,1.55,1.50,1.55,1.46,11680,3141976.00,5.84,-2.60,-0.04,0.36
2021-03-02,1.46,1.47,1.51,1.46,8888,2364041.00,3.33,-2.00,-0.03,0.28
2021-03-03,1.46,1.46,1.49,1.46,9288,2459703.00,2.04,-0.68,-0.01,0.29
2021-03-04,1.47,1.53,1.53,1.44,18359,4945441.00,6.16,4.79,0.07,0.57
2021-03-05,1.53,1.55,1.60,1.51,27566,7671799.00,5.88,1.31,0.02,0.86
2021-03-08,1.55,1.48,1.55,1.48,14569,3960057.00,4.52,-4.52,-0.07,0.45
2021-03-09,1.47,1.48,1.53,1.46,15630,4201822.00,4.73,0.00,0.00,0.48
2021-03-10,1.48,1.49,1.51,1.47,13904,3743147.00,2.70,0.68,0.01,0.43
2021-03-11,1.50,1.56,1.56,1.50,20220,5663387.00,4.03,4.70,0.07,0.63
2021-03-12,1.60,1.55,1.61,1.54,34668,9838817.00,4.49,-0.64,-0.01,1.08
2021-03-15,1.52,1.55,1.58,1.50,17645,4917352.00,5.16,0.00,0.00,0.55
2021-03-16,1.52,1.55,1.57,1.52,12646,3531075.00,3.23,0.00,0.00,0.39
2021-03-17,1.55,1.58,1.60,1.54,20116,5675373.00,3.87,1.94,0.03,0.62
2021-03-18,1.57,1.56,1.58,1.55,15156,4283651.00,1.90,-1.27,-0.02,0.47
2021-03-19,1.56,1.56,1.57,1.55,8232,2313151.00,1.28,0.00,0.00,0.26
2021-03-22,1.56,1.63,1.63,1.55,36176,10537855.00,5.13,4.49,0.07,1.12
2021-03-23,1.62,1.62,1.67,1.61,26634,7869181.00,3.68,-0.61,-0.01,0.83
2021-03-24,1.61,1.60,1.63,1.60,8091,2347395.00,1.85,-1.23,-0.02,0.25
2021-03-25,1.61,1.65,1.67,1.61,14499,4298694.00,3.75,3.13,0.05,0.45
2021-03-26,1.66,1.73,1.73,1.65,22157,6856876.00,4.85,4.85,0.08,0.69
2021-03-29,1.73,1.75,1.82,1.72,43241,13877238.00,5.78,1.16,0.02,1.34
2021-03-30,1.73,1.76,1.78,1.73,16491,5230612.00,2.86,0.57,0.01,0.51
2021-03-31,1.77,1.76,1.79,1.75,12188,3893870.00,2.27,0.00,0.00,0.38
2021-04-01,1.74,1.69,1.77,1.68,25570,7881983.00,5.11,-3.98,-0.07,0.79
2021-04-02,1.66,1.69,1.72,1.66,12249,3758259.00,3.55,0.00,0.00,0.38
2021-04-06,1.68,1.78,1.78,1.68,33230,10610471.00,5.92,5.33,0.09,1.03
2021-04-07,1.77,1.75,1.77,1.72,18353,5763651.00,2.81,-1.69,-0.03,0.57
2021-04-08,1.74,1.77,1.80,1.74,12866,4123207.00,3.43,1.14,0.02,0.40
2021-04-09,1.77,1.76,1.81,1.74,16490,5278062.00,3.95,-0.56,-0.01,0.51
2021-04-12,1.77,1.78,1.81,1.76,20136,6481052.00,2.84,1.14,0.02,0.62
2021-04-13,1.78,1.78,1.82,1.75,11060,3561452.00,3.93,0.00,0.00,0.34
2021-04-14,1.77,1.87,1.87,1.75,44619,14803607.00,6.74,5.06,0.09,1.38
2021-04-15,1.87,1.87,1.89,1.84,17006,5713514.00,2.67,0.00,0.00,0.53
2021-04-16,1.93,1.85,1.93,1.85,25918,8804749.00,4.28,-1.07,-0.02,0.80
2021-04-19,1.86,1.88,1.91,1.86,12637,4288921.00,2.70,1.62,0.03,0.39
2021-04-20,1.88,1.88,1.89,1.86,7258,2457835.00,1.60,0.00,0.00,0.23
2021-04-21,1.88,1.98,1.98,1.88,36577,12910645.00,5.32,5.32,0.10,1.13
2021-04-22,1.98,2.08,2.08,1.98,50183,18734009.00,5.05,5.05,0.10,1.56
2021-04-23,2.12,2.04,2.12,2.01,34530,12816293.00,5.29,-1.92,-0.04,1.07
2021-04-26,2.04,2.04,2.14,2.02,33612,12508555.00,5.88,0.00,0.00,1.04
2021-04-27,2.04,1.94,2.04,1.94,45714,16089733.00,4.90,-4.90,-0.10,1.42
2021-04-28,1.90,1.97,2.03,1.84,55644,18969934.00,9.79,1.55,0.03,1.73
2021-04-29,1.91,1.91,1.97,1.91,20732,7230774.00,3.05,-3.05,-0.06,0.64
2021-04-30,1.90,1.84,1.90,1.82,25277,8417713.00,4.19,-3.66,-0.07,0.78
2021-05-06,1.84,1.87,1.89,1.83,14235,4812106.00,3.26,1.63,0.03,0.44
2021-05-07,1.88,1.92,1.93,1.87,13569,4671211.00,3.21,2.67,0.05,0.42
2021-05-10,1.92,1.90,1.98,1.90,16889,5914372.00,4.17,-1.04,-0.02,0.52
2021-05-11,1.88,1.84,1.92,1.84,12659,4277756.00,4.21,-3.16,-0.06,0.39
2021-05-12,1.85,1.84,1.88,1.83,14186,4720082.00,2.72,0.00,0.00,0.44
2021-05-13,1.83,1.80,1.86,1.80,14248,4701132.00,3.26,-2.17,-0.04,0.44
2021-05-14,1.79,1.76,1.82,1.71,40519,12753230.00,6.11,-2.22,-0.04,1.26
2021-05-17,1.73,1.67,1.75,1.67,25867,7857865.00,4.55,-5.11,-0.09,0.80
2021-05-18,1.67,1.59,1.67,1.59,26215,7556342.00,4.79,-4.79,-0.08,0.81
2021-05-19,1.60,1.67,1.67,1.60,20035,6007119.00,4.40,5.03,0.08,0.62
2021-05-20,1.70,1.66,1.71,1.63,20433,6156558.00,4.79,-0.60,-0.01,0.63
2021-05-21,1.63,1.68,1.70,1.63,8272,2502570.00,4.22,1.20,0.02,0.26
2021-05-24,1.68,1.71,1.72,1.68,6343,1960989.00,2.38,1.79,0.03,0.20
2021-05-25,1.70,1.76,1.77,1.70,5178,1635023.00,4.09,2.92,0.05,0.16
2021-05-26,1.78,1.75,1.78,1.74,4928,1561995.00,2.27,-0.57,-0.01,0.15
2021-05-27,1.75,1.73,1.77,1.72,8020,2523334.00,2.86,-1.14,-0.02,0.25
2021-05-28,1.74,1.67,1.74,1.66,12504,3815046.00,4.62,-3.47,-0.06,0.39
2021-05-31,1.68,1.66,1.69,1.65,8562,2573564.00,2.40,-0.60,-0.01,0.27
2021-06-01,1.66,1.63,1.69,1.58,12982,3775113.00,6.63,-1.81,-0.03,0.40
2021-06-02,1.61,1.63,1.68,1.58,14102,4166266.00,6.13,0.00,0.00,0.44
2021-06-03,1.67,1.64,1.67,1.61,4856,1435012.00,3.68,0.61,0.01,0.15
2021-06-04,1.66,1.65,1.66,1.60,8257,2425245.00,3.66,0.61,0.01,0.26
2021-06-07,1.66,1.73,1.73,1.64,11657,3561095.00,5.45,4.85,0.08,0.36
2021-06-08,1.76,1.79,1.82,1.74,17330,5573698.00,4.62,3.47,0.06,0.54
2021-06-09,1.79,1.78,1.86,1.78,13110,4295424.00,4.47,-0.56,-0.01,0.41
2021-06-10,1.79,1.78,1.83,1.78,8654,2809384.00,2.81,0.00,0.00,0.27
2021-06-11,1.80,1.78,1.81,1.76,5973,1917415.00,2.81,0.00,0.00,0.19
2021-06-15,1.80,1.79,1.80,1.74,10507,3357689.00,3.37,0.56,0.01,0.33
2021-06-16,1.80,1.76,1.80,1.76,7733,2479849.00,2.23,-1.68,-0.03,0.24
2021-06-17,1.76,1.76,1.78,1.74,5029,1595877.00,2.27,0.00,0.00,0.16
2021-06-18,1.75,1.79,1.80,1.75,7029,2249242.00,2.84,1.70,0.03,0.22
2021-06-21,1.76,1.78,1.78,1.75,4346,1386768.00,1.68,-0.56,-0.01,0.13
2021-06-22,1.83,1.77,1.83,1.74,8418,2684927.00,5.06,-0.56,-0.01,0.26
2021-06-23,1.75,1.75,1.79,1.71,11332,3562777.00,4.52,-1.13,-0.02,0.35
2021-06-24,1.76,1.73,1.76,1.72,7952,2489419.00,2.29,-1.14,-0.02,0.25
2021-06-25,1.73,1.69,1.75,1.69,11899,3684368.00,3.47,-2.31,-0.04,0.37
2021-06-28,1.77,1.78,1.78,1.76,10306,3300161.00,1.18,5.33,0.09,0.32
2021-06-29,1.87,1.87,1.87,1.87,15926,5367072.00,0.00,5.06,0.09,0.49
2021-06-30,1.96,1.96,1.96,1.96,9610,3401940.00,0.00,4.81,0.09,0.30
2021-07-01,2.06,2.05,2.06,1.96,125934,46159926.00,5.10,4.59,0.09,3.91
2021-07-02,1.99,1.95,2.03,1.95,63115,22294937.00,3.90,-4.88,-0.10,1.96
2021-07-05,1.94,1.93,1.99,1.85,45871,15795189.00,7.18,-1.03,-0.02,1.42
2021-07-06,1.92,1.87,1.93,1.84,51161,17207354.00,4.66,-3.11,-0.06,1.59
2021-07-07,1.84,1.85,1.92,1.81,33158,11176483.00,5.88,-1.07,-0.02,1.03
2021-07-08,1.83,1.82,1.87,1.79,30360,9967022.00,4.32,-1.62,-0.03,0.94
2021-07-09,1.83,1.83,1.84,1.78,28729,9420393.00,3.30,0.55,0.01,0.89
2021-07-12,1.83,1.92,1.92,1.80,19928,6750742.00,6.56,4.92,0.09,0.62
2021-07-13,1.93,1.90,1.98,1.86,36372,12613120.00,6.25,-1.04,-0.02,1.13
2021-07-14,1.87,1.83,1.91,1.82,24789,8282512.00,4.74,-3.68,-0.07,0.77
2021-07-15,1.83,1.85,1.86,1.79,15403,5099023.00,3.83,1.09,0.02,0.48
2021-07-16,1.85,1.87,1.89,1.83,18551,6235132.00,3.24,1.08,0.02,0.58
2021-07-19,1.87,1.91,1.95,1.84,18282,6258044.00,5.88,2.14,0.04,0.57
2021-07-20,1.91,1.91,1.93,1.88,10950,3759537.00,2.62,0.00,0.00,0.34
2021-07-21,1.92,1.89,1.93,1.87,12901,4414820.00,3.14,-1.05,-0.02,0.40
2021-07-22,1.89,1.91,1.93,1.88,11934,4110568.00,2.65,1.06,0.02,0.37
2021-07-23,1.89,1.86,1.91,1.83,17932,6062926.00,4.19,-2.62,-0.05,0.56
2021-07-26,1.86,1.87,1.91,1.83,8465,2847009.00,4.30,0.54,0.01,0.26
2021-07-27,1.88,1.83,1.88,1.82,10538,3503345.00,3.21,-2.14,-0.04,0.33
2021-07-28,1.84,1.74,1.84,1.74,19586,6225022.00,5.46,-4.92,-0.09,0.61
2021-07-29,1.74,1.80,1.81,1.73,17069,5503517.00,4.60,3.45,0.06,0.53
2021-07-30,1.82,1.82,1.82,1.77,5666,1834912.00,2.78,1.11,0.02,0.18
2021-08-02,1.86,1.82,1.86,1.78,6710,2192039.00,4.40,0.00,0.00,0.21
2021-08-03,1.84,1.79,1.84,1.79,7285,2381093.00,2.75,-1.65,-0.03,0.23
2021-08-04,1.81,1.83,1.88,1.76,20315,6677998.00,6.70,2.23,0.04,0.63
2021-08-05,1.84,1.79,1.85,1.78,12346,4029782.00,3.83,-2.19,-0.04,0.38
2021-08-06,1.79,1.76,1.82,1.75,12794,4081587.00,3.91,-1.68,-0.03,0.40
2021-08-09,1.76,1.75,1.77,1.73,13511,4246093.00,2.27,-0.57,-0.01,0.42
2021-08-10,1.73,1.74,1.78,1.73,12511,3939048.00,2.86,-0.57,-0.01,0.39
2021-08-11,1.74,1.74,1.76,1.72,8126,2553699.00,2.30,0.00,0.00,0.25
2021-08-12,1.75,1.78,1.79,1.74,11530,3684812.00,2.87,2.30,0.04,0.36
2021-08-13,1.77,1.77,1.80,1.75,7325,2345472.00,2.81,-0.56,-0.01,0.23
2021-08-16,1.75,1.76,1.81,1.75,10711,3420121.00,3.39,-0.56,-0.01,0.33
2021-08-17,1.78,1.76,1.79,1.76,10060,3209697.00,1.70,0.00,0.00,0.31
2021-08-18,1.76,1.77,1.78,1.74,6435,2045439.00,2.27,0.57,0.01,0.20
2021-08-19,1.77,1.77,1.79,1.74,8724,2771946.00,2.82,0.00,0.00,0.27
2021-08-20,1.86,1.86,1.86,1.86,7036,2364186.00,0.00,5.08,0.09,0.22
2021-08-23,1.96,1.92,1.96,1.89,53842,18761651.00,3.76,3.23,0.06,1.67
2021-08-24,1.91,2.02,2.02,1.88,84430,30417055.00,7.29,5.21,0.10,2.62
2021-08-25,2.01,2.12,2.12,2.01,86596,32764107.00,5.45,4.95,0.10,2.69
2021-08-26,2.15,2.19,2.22,2.04,114049,44297435.00,8.49,3.30,0.07,3.54
2021-08-27,2.17,2.30,2.30,2.11,52384,21470962.00,8.68,5.02,0.11,1.62
2021-08-30,2.41,2.42,2.42,2.40,21190,9245722.00,0.87,5.22,0.12,0.66
2021-08-31,2.54,2.40,2.54,2.33,123827,55116909.00,8.68,-0.83,-0.02,3.84
2021-09-01,2.40,2.37,2.40,2.29,68810,29126700.00,4.58,-1.25,-0.03,2.13
2021-09-02,2.47,2.48,2.48,2.47,26084,11674316.00,0.42,4.64,0.11,0.81
2021-09-03,2.60,2.36,2.60,2.36,158341,70271561.00,9.68,-4.84,-0.12,4.91
2021-09-06,2.28,2.24,2.31,2.24,29980,12203148.00,2.97,-5.08,-0.12,0.93
2021-09-07,2.16,2.17,2.27,2.13,100497,39335618.00,6.25,-3.13,-0.07,3.12
2021-09-08,2.14,2.13,2.18,2.12,47537,18370089.00,2.76,-1.84,-0.04,1.47
2021-09-09,2.13,2.23,2.23,2.13,28327,11177507.00,4.69,4.69,0.10,0.88
2021-09-10,2.34,2.34,2.34,2.34,10365,4384395.00,0.00,4.93,0.11,0.32
2021-09-13,2.46,2.46,2.46,2.46,5705,2533020.00,0.00,5.13,0.12,0.18
2021-09-14,2.58,2.58,2.58,2.58,6035,2812426.00,0.00,4.88,0.12,0.19
2021-09-15,2.45,2.46,2.70,2.45,232110,104627178.00,9.69,-4.65,-0.12,7.20
2021-09-16,2.47,2.34,2.52,2.34,202311,88226562.00,7.32,-4.88,-0.12,6.28
2021-09-17,2.34,2.46,2.46,2.33,50229,22068230.00,5.56,5.13,0.12,1.56
2021-09-22,2.57,2.58,2.58,2.44,180661,83100260.00,5.69,4.88,0.12,5.60
2021-09-23,2.58,2.45,2.63,2.45,179923,81778389.00,6.98,-5.04,-0.13,5.58
2021-09-24,2.45,2.52,2.58,2.41,155358,70498352.00,6.94,2.86,0.07,4.82
2021-09-27,2.51,2.60,2.65,2.43,121064,56350131.00,8.73,3.17,0.08,3.76
2021-09-28,2.60,2.51,2.69,2.48,170943,78757880.00,8.08,-3.46,-0.09,5.30
2021-09-29,2.52,2.59,2.64,2.51,116297,54257993.00,5.18,3.19,0.08,3.61
2021-09-30,2.61,2.72,2.72,2.55,168670,81043633.00,6.56,5.02,0.13,5.23
2021-10-08,2.86,2.86,2.86,2.80,202452,104228187.00,2.21,5.15,0.14,6.28
2021-10-11,2.86,2.91,2.97,2.76,188018,97236249.00,7.34,1.75,0.05,5.83
2021-10-12,2.94,2.87,2.96,2.83,129777,67744704.00,4.47,-1.37,-0.04,4.03
2021-10-13,2.91,2.73,2.96,2.73,161263,81425281.00,8.01,-4.88,-0.14,5.00
2021-10-14,2.69,2.83,2.86,2.69,103741,51594273.00,6.23,3.66,0.10,3.22
2021-10-15,2.80,2.81,2.87,2.78,53566,27271674.00,3.18,-0.71,-0.02,1.66
2021-10-18,2.81,2.77,2.86,2.75,69811,35217398.00,3.91,-1.42,-0.04,2.17
2021-10-19,2.76,2.71,2.80,2.70,86956,43039722.00,3.61,-2.17,-0.06,2.70
2021-10-20,2.69,2.72,2.75,2.67,48300,23694890.00,2.95,0.37,0.01,1.50
2021-10-21,2.73,2.83,2.86,2.72,67846,34144591.00,5.15,4.04,0.11,2.10
2021-10-22,2.80,2.82,2.85,2.78,51813,26320145.00,2.47,-0.35,-0.01,1.61
2021-10-25,2.82,2.84,2.87,2.78,58339,29851101.00,3.19,0.71,0.02,1.81
2021-10-26,2.85,2.81,2.86,2.81,41858,21377863.00,1.76,-1.06,-0.03,1.30
2021-10-27,2.79,2.73,2.83,2.70,75698,37678835.00,4.63,-2.85,-0.08,2.35
2021-10-28,2.73,2.75,2.79,2.66,72693,35905043.00,4.76,0.73,0.02,2.25
2021-10-29,2.75,2.75,2.79,2.71,47676,23710190.00,2.91,0.00,0.00,1.48
2021-11-01,2.76,2.77,2.81,2.73,41628,20864830.00,2.91,0.73,0.02,1.29
2021-11-02,2.76,2.71,2.78,2.66,55285,27082469.00,4.33,-2.17,-0.06,1.71
2021-11-03,2.70,2.70,2.73,2.67,31746,15412998.00,2.21,-0.37,-0.01,0.98
2021-11-04,2.70,2.74,2.74,2.68,44075,21485259.00,2.22,1.48,0.04,1.37
2021-11-05,2.74,2.88,2.88,2.71,82753,42184825.00,6.20,5.11,0.14,2.57
2021-11-08,2.88,2.91,2.94,2.84,68814,35892219.00,3.47,1.04,0.03,2.13
2021-11-09,2.92,3.06,3.06,2.87,75446,40764956.00,6.53,5.15,0.15,2.34
2021-11-10,3.10,3.08,3.15,3.01,70000,38722790.00,4.58,0.65,0.02,2.17
2021-11-11,3.05,3.12,3.20,3.02,63855,35721344.00,5.84,1.30,0.04,1.98
2021-11-12,3.12,2.99,3.18,2.97,81281,45174768.00,6.73,-4.17,-0.13,2.52
2021-11-15,2.92,2.87,2.96,2.84,96067,49780698.00,4.01,-4.01,-0.12,2.98
2021-11-16,2.84,2.91,2.92,2.84,40404,21094904.00,2.79,1.39,0.04,1.25
2021-11-17,2.90,2.85,2.90,2.82,47610,24544241.00,2.75,-2.06,-0.06,1.48
2021-11-18,2.83,2.95,2.99,2.76,104002,54374034.00,8.07,3.51,0.10,3.23
2021-11-19,2.95,3.10,3.10,2.94,111103,61234888.00,5.42,5.08,0.15,3.45
2021-11-22,3.21,3.16,3.22,3.09,88574,50239690.00,4.19,1.94,0.06,2.75
2021-11-23,3.14,3.17,3.20,3.10,38071,21678291.00,3.16,0.32,0.01,1.18
2021-11-24,3.17,3.33,3.33,3.17,160022,95104961.00,5.05,5.05,0.16,4.96
2021-11-25,3.30,3.30,3.35,3.25,89165,52902808.00,3.00,-0.90,-0.03,2.77
2021-11-26,3.29,3.32,3.35,3.26,50580,30202434.00,2.73,0.61,0.02,1.57
2021-11-29,3.27,3.42,3.48,3.27,66938,41111323.00,6.33,3.01,0.10,2.08
2021-11-30,3.47,3.25,3.47,3.25,137494,81797767.00,6.43,-4.97,-0.17,4.26
2021-12-01,3.09,3.17,3.23,3.09,112287,63819777.00,4.31,-2.46,-0.08,3.48
2021-12-02,3.16,3.26,3.32,3.15,75827,44443058.00,5.36,2.84,0.09,2.35
2021-12-03,3.27,3.28,3.30,3.24,45428,26754198.00,1.84,0.61,0.02,1.41
2021-12-06,3.25,3.15,3.27,3.11,97318,55530834.00,4.88,-3.96,-0.13,3.02
2021-12-07,3.15,3.12,3.16,3.06,54830,30871300.00,3.17,-0.95,-0.03,1.70
2021-12-08,3.09,3.17,3.18,3.06,53839,30526386.00,3.85,1.60,0.05,1.67
2021-12-09,3.18,3.09,3.21,3.01,85659,47883829.00,6.31,-2.52,-0.08,2.66
2021-12-10,3.09,3.14,3.17,3.05,60979,34428986.00,3.88,1.62,0.05,1.89
2021-12-13,3.11,3.13,3.17,3.07,52477,29652418.00,3.18,-0.32,-0.01,1.63
2021-12-14,3.16,3.10,3.17,3.09,34060,19151120.00,2.56,-0.96,-0.03,1.06
2021-12-15,3.08,3.26,3.26,3.08,113480,65591168.00,5.81,5.16,0.16,3.52
2021-12-16,3.27,3.16,3.30,3.13,93850,54101894.00,5.21,-3.07,-0.10,2.91
2021-12-17,3.14,3.22,3.28,3.08,108445,62177279.00,6.33,1.90,0.06,3.36
2021-12-20,3.17,3.16,3.19,3.06,114670,64777241.00,4.04,-1.86,-0.06,3.56
2021-12-21,3.14,3.14,3.16,3.09,57237,32282913.00,2.22,-0.63,-0.02,1.78
2021-12-22,3.11,2.99,3.15,2.98,129104,70910751.00,5.41,-4.78,-0.15,4.00
2021-12-23,2.99,2.86,3.01,2.84,137118,71271428.00,5.69,-4.35,-0.13,4.25
2021-12-24,2.82,2.85,2.92,2.82,67781,35200275.00,3.50,-0.35,-0.01,2.10
2021-12-27,2.88,2.84,2.92,2.80,94194,48848298.00,4.21,-0.35,-0.01,2.92
2021-12-28,2.84,2.84,2.87,2.78,81781,41835670.00,3.17,0.00,0.00,2.54
2021-12-29,2.86,2.98,2.98,2.86,154752,82690526.00,4.23,4.93,0.14,4.80
