MjAyMi0wMS0wNiwyLjgzLDIuODMsMi44MywyLjgzLDEyNzc1LDM2MTUzMjUuMDAsMC4wMCwtNS4wMywtMC4xNSwwLjA4
2022-07-21,4.10,4.18,4.29,4.03,968639,403406776.93,6.34,1.95,0.08,4.57
2022-07-22,4.13,4.40,4.57,4.13,1337080,582881039.77,10.53,5.26,0.22,6.31
2022-07-25,4.35,4.64,4.69,4.35,1360404,617046553.37,7.73,5.45,0.24,6.42
2022-07-26,4.56,4.77,5.10,4.45,2396324,1153547138.14,14.01,2.80,0.13,11.30
2022-07-27,4.70,4.53,5.08,4.51,2357534,1114620753.25,11.95,-5.03,-0.24,11.12
2022-07-28,4.54,4.98,4.98,4.42,1876065,904122815.48,12.36,9.93,0.45,8.85
2022-07-29,5.10,4.77,5.37,4.77,3061899,1553179060.32,12.05,-4.22,-0.21,14.44
2022-08-01,4.74,4.91,5.15,4.71,2097491,1031527302.93,9.22,2.94,0.14,9.89
2022-08-02,4.84,4.54,4.85,4.52,1668011,774757985.35,6.72,-7.54,-0.37,7.87
2022-08-03,4.54,4.30,4.66,4.27,1288949,575862510.98,8.59,-5.29,-0.24,6.08
2022-08-04,4.32,4.48,4.55,4.25,896755,394080484.33,6.98,4.19,0.18,4.23
2022-08-05,4.49,4.45,4.58,4.35,618050,274814648.01,5.13,-0.67,-0.03,2.91
2022-08-08,4.41,4.52,4.56,4.41,606051,273531432.18,3.37,1.57,0.07,2.86
2022-08-09,4.50,4.58,4.66,4.47,673395,308900514.07,4.20,1.33,0.06,3.18
2022-08-10,4.60,4.74,4.77,4.43,1103121,509790089.03,7.42,3.49,0.16,5.20
2022-08-11,4.72,4.64,4.72,4.60,697634,324277084.64,2.53,-2.11,-0.10,3.29
2022-08-12,4.62,4.54,4.68,4.53,461633,212668431.64,3.23,-2.16,-0.10,2.18
2022-08-15,4.51,4.65,4.68,4.48,505817,232478606.04,4.41,2.42,0.11,2.39
2022-08-16,4.69,4.69,4.79,4.64,707664,333980512.04,3.23,0.86,0.04,3.34
2022-08-17,4.68,4.55,4.83,4.52,885388,413378647.44,6.61,-2.99,-0.14,4.18
2022-08-18,4.46,4.45,4.53,4.40,710172,316513427.64,2.86,-2.20,-0.10,3.35
2022-08-19,4.41,4.42,4.48,4.35,437157,193199213.78,2.92,-0.67,-0.03,2.06
2022-08-22,4.35,4.40,4.46,4.35,266180,117235944.45,2.49,-0.45,-0.02,1.26
2022-08-23,4.39,4.50,4.57,4.37,427919,191920182.07,4.55,2.27,0.10,2.02
2022-08-24,4.53,4.39,4.56,4.34,425597,187436367.50,4.89,-2.44,-0.11,2.01
2022-08-25,4.37,4.23,4.41,4.15,413048,175883349.13,5.92,-3.64,-0.16,1.95
2022-08-26,4.25,4.22,4.33,4.22,214344,91447101.27,2.60,-0.24,-0.01,1.01
2022-08-29,4.12,4.19,4.24,4.06,226357,94932718.75,4.27,-0.71,-0.03,1.07
2022-08-30,4.20,4.16,4.25,4.11,249540,104207225.10,3.34,-0.72,-0.03,1.18
2022-08-31,4.13,4.02,4.16,4.01,296856,120438304.35,3.61,-3.37,-0.14,1.40
2022-09-01,4.03,4.00,4.08,4.00,173093,69871758.31,1.99,-0.50,-0.02,0.82
2022-09-02,4.03,4.09,4.12,3.99,222168,90272350.59,3.25,2.25,0.09,1.05
2022-09-05,4.15,4.28,4.50,4.14,570703,246569494.50,8.80,4.65,0.19,2.69
2022-09-06,4.24,4.32,4.39,4.22,409994,176253624.56,3.97,0.93,0.04,1.93
2022-09-07,4.28,4.24,4.31,4.23,236348,100625114.80,1.85,-1.85,-0.08,1.11
2022-09-08,4.24,4.21,4.30,4.20,169665,72052022.90,2.36,-0.71,-0.03,0.80
2022-09-09,4.21,4.20,4.24,4.14,155543,65054264.73,2.38,-0.24,-0.01,0.73
2022-09-13,4.21,4.12,4.24,4.11,177872,73977283.94,3.10,-1.90,-0.08,0.84
2022-09-14,4.04,4.09,4.14,4.01,130056,53180527.19,3.16,-0.73,-0.03,0.61
2022-09-15,4.12,4.00,4.13,3.95,253379,101861034.30,4.40,-2.20,-0.09,1.19
2022-09-16,4.02,3.90,4.05,3.89,191298,75705454.76,4.00,-2.50,-0.10,0.90
2022-09-19,3.90,3.80,3.92,3.76,200213,76631781.97,4.10,-2.56,-0.10,0.94
2022-09-20,3.82,3.84,3.91,3.82,157010,60631677.00,2.37,1.05,0.04,0.74
2022-09-21,3.88,3.83,3.89,3.78,108853,41510190.67,2.86,-0.26,-0.01,0.51
2022-09-22,3.84,3.75,3.87,3.75,158661,60346020.43,3.13,-2.09,-0.08,0.75
2022-09-23,3.77,3.70,3.79,3.67,188548,70296074.92,3.20,-1.33,-0.05,0.89
2022-09-26,3.69,3.66,3.74,3.65,167915,62083261.77,2.43,-1.08,-0.04,0.79
2022-09-27,3.64,3.71,3.71,3.64,134309,49373798.43,1.91,1.37,0.05,0.63
2022-09-28,3.70,3.56,3.74,3.56,212938,77438099.00,4.85,-4.04,-0.15,1.00
2022-09-29,3.61,3.56,3.65,3.54,167708,60199391.76,3.09,0.00,0.00,0.79
2022-09-30,3.56,3.51,3.58,3.49,118691,41846973.91,2.53,-1.40,-0.05,0.56
2022-10-10,3.50,3.45,3.62,3.41,191345,67391077.67,5.98,-1.71,-0.06,0.90
2022-10-11,3.48,3.47,3.50,3.41,120696,41710707.98,2.61,0.58,0.02,0.57
2022-10-12,3.45,3.56,3.56,3.43,158294,55388749.13,3.75,2.59,0.09,0.75
2022-10-13,3.55,3.56,3.60,3.52,125328,44797508.04,2.25,0.00,0.00,0.59
2022-10-14,3.58,3.65,3.68,3.58,185063,67364797.81,2.81,2.53,0.09,0.87
2022-10-17,3.62,3.66,3.67,3.60,143068,52106530.12,1.92,0.27,0.01,0.67
2022-10-18,3.67,3.67,3.70,3.65,146863,53851252.82,1.37,0.27,0.01,0.69
2022-10-19,3.67,3.77,3.96,3.63,446828,167096030.85,8.99,2.72,0.10,2.11
2022-10-20,3.74,3.62,3.74,3.61,295480,107896930.89,3.45,-3.98,-0.15,1.39
2022-10-21,3.59,3.54,3.64,3.53,177290,63579287.02,3.04,-2.21,-0.08,0.84
2022-10-24,3.54,3.46,3.59,3.45,160656,56431034.62,3.95,-2.26,-0.08,0.76
2022-10-25,3.49,3.51,3.57,3.39,209615,72934625.76,5.20,1.45,0.05,0.99
2022-10-26,3.50,3.50,3.54,3.48,159131,55866102.15,1.71,-0.28,-0.01,0.75
2022-10-27,3.50,3.50,3.57,3.48,134284,47259189.12,2.57,0.00,0.00,0.63
2022-10-28,3.48,3.38,3.51,3.34,182496,62475747.64,4.86,-3.43,-0.12,0.86
2022-10-31,3.32,3.31,3.39,3.28,151957,50785071.32,3.25,-2.07,-0.07,0.72
2022-11-01,3.33,3.42,3.46,3.31,212442,71797018.18,4.53,3.32,0.11,1.00
2022-11-02,3.42,3.54,3.59,3.39,298328,104776090.11,5.85,3.51,0.12,1.41
2022-11-03,3.51,3.53,3.59,3.50,199694,70719505.28,2.54,-0.28,-0.01,0.94
2022-11-04,3.56,3.62,3.64,3.52,244681,87643403.10,3.40,2.55,0.09,1.15
2022-11-07,3.61,3.61,3.65,3.55,191067,68979179.66,2.76,-0.28,-0.01,0.90
2022-11-08,3.62,3.57,3.63,3.55,156080,55840847.53,2.22,-1.11,-0.04,0.74
2022-11-09,3.59,3.65,3.65,3.57,202324,73108750.85,2.24,2.24,0.08,0.95
2022-11-10,3.61,3.66,3.78,3.59,336364,124513635.33,5.21,0.27,0.01,1.59
2022-11-11,3.69,3.64,3.75,3.64,215444,79263943.22,3.01,-0.55,-0.02,1.02
2022-11-14,3.65,3.55,3.67,3.55,187694,67478159.43,3.30,-2.47,-0.09,0.89
2022-11-15,3.53,3.64,3.65,3.50,171953,61771808.94,4.23,2.54,0.09,0.81
2022-11-16,3.63,3.59,3.67,3.58,126952,45891498.17,2.47,-1.37,-0.05,0.60
2022-11-17,3.58,3.56,3.59,3.54,103710,36913103.47,1.39,-0.84,-0.03,0.49
2022-11-18,3.55,3.92,3.92,3.55,337176,127757777.59,10.39,10.11,0.36,1.59
2022-11-21,4.13,4.00,4.31,3.96,1259119,520857472.64,8.93,2.04,0.08,5.94
2022-11-22,3.99,3.85,4.05,3.84,704869,277295037.15,5.25,-3.75,-0.15,3.32
2022-11-23,3.88,3.98,4.02,3.78,669949,261158030.60,6.23,3.38,0.13,3.16
2022-11-24,3.97,3.89,3.98,3.88,371938,145490995.21,2.51,-2.26,-0.09,1.75
2022-11-25,3.87,3.87,3.93,3.85,220045,85318285.10,2.06,-0.51,-0.02,1.04
2022-11-28,3.83,3.85,3.92,3.82,249061,96355318.14,2.58,-0.52,-0.02,1.17
2022-11-29,3.84,3.88,3.89,3.83,259366,100027173.59,1.56,0.78,0.03,1.22
2022-11-30,3.89,3.80,3.89,3.76,297140,113237954.93,3.35,-2.06,-0.08,1.40
2022-12-01,3.84,3.84,3.88,3.80,182543,70047311.00,2.11,1.05,0.04,0.86
2022-12-02,3.83,3.94,3.97,3.82,319886,124922418.55,3.91,2.60,0.10,1.51
2022-12-05,3.91,3.99,4.06,3.88,355613,141264504.96,4.57,1.27,0.05,1.68
2022-12-06,3.99,4.04,4.11,3.95,507465,204673308.90,4.01,1.25,0.05,2.39
2022-12-07,4.00,3.93,4.04,3.91,317500,125925506.22,3.22,-2.72,-0.11,1.50
2022-12-08,3.94,3.89,4.02,3.85,323545,127486654.63,4.33,-1.02,-0.04,1.53
2022-12-09,3.90,3.92,4.02,3.89,724706,286026793.36,3.34,0.77,0.03,3.42
2022-12-12,3.92,3.86,3.93,3.71,828967,316629960.60,5.61,-1.53,-0.06,3.91
2022-12-13,3.86,3.83,3.93,3.80,383743,148056488.44,3.37,-0.78,-0.03,1.81
2022-12-14,3.85,3.87,3.96,3.79,564523,219564812.00,4.44,1.04,0.04,2.66
2022-12-15,3.90,3.76,3.90,3.75,328544,125239031.08,3.88,-2.84,-0.11,1.55
2022-12-16,3.73,3.69,3.77,3.68,187178,69529107.48,2.39,-1.86,-0.07,0.88
2022-12-19,3.66,3.57,3.73,3.56,227055,81997179.62,4.61,-3.25,-0.12,1.07
2022-12-20,3.57,3.58,3.60,3.54,118818,42424738.45,1.68,0.28,0.01,0.56
2022-12-21,3.58,3.49,3.60,3.48,131823,46402323.26,3.35,-2.51,-0.09,0.62
2022-12-22,3.50,3.38,3.55,3.35,205683,70375852.92,5.73,-3.15,-0.11,0.97
2022-12-23,3.38,3.33,3.41,3.29,205955,68791630.03,3.55,-1.48,-0.05,0.97
2022-12-26,3.34,3.34,3.40,3.33,266548,89435178.45,2.10,0.30,0.01,1.26
2022-12-27,3.36,3.34,3.37,3.30,169818,56460772.35,2.10,0.00,0.00,0.80
2022-12-28,3.32,3.28,3.33,3.23,199754,65445301.34,2.99,-1.80,-0.06,0.94
2022-12-29,3.28,3.23,3.30,3.23,114958,37482122.00,2.13,-1.52,-0.05,0.54
2022-12-30,3.24,3.22,3.25,3.21,102287,33001246.19,1.24,-0.31,-0.01,0.48
