MjAxNi0wMS0wNCw2LjczLDYuMTksNi44OSw2LjE5LDI5OTQyLDEwNjMzMDI5Ny4wMCwxMC4xNywtMTAuMDMsLTAuNjksMy45OA==
2016-02-01,4.82,4.80,4.83,4.69,11415,29490876.00,2.93,0.42,0.02,1.52
2016-02-02,4.81,5.03,5.16,4.80,16824,45738772.00,7.50,4.79,0.23,2.24
2016-02-03,4.96,5.13,5.17,4.93,10639,29379140.00,4.77,1.99,0.10,1.42
2016-02-04,5.08,5.30,5.39,5.07,16763,48021442.00,6.24,3.31,0.17,2.23
2016-02-05,5.30,5.49,5.53,5.24,20689,61218314.00,5.47,3.58,0.19,2.75
2016-02-15,5.28,5.45,5.59,5.22,15988,47358784.00,6.74,-0.73,-0.04,2.13
2016-02-16,5.50,5.56,5.59,5.42,23419,70588809.00,3.12,2.02,0.11,3.12
2016-02-17,5.56,5.56,5.65,5.50,15177,46134599.00,2.70,0.00,0.00,2.02
2016-02-18,5.56,5.55,5.75,5.53,19696,60290431.00,3.96,-0.18,-0.01,2.62
2016-02-19,5.50,5.44,5.54,5.39,11686,34709597.00,2.70,-1.98,-0.11,1.56
2016-02-22,5.59,5.61,5.61,5.44,16267,49221246.00,3.13,3.13,0.17,2.16
2016-02-23,5.61,5.65,5.78,5.56,24620,76246144.00,3.92,0.71,0.04,3.28
2016-02-24,5.65,5.59,5.68,5.41,14955,45508838.00,4.78,-1.06,-0.06,1.99
2016-02-25,5.46,5.16,5.62,5.11,13823,40296026.00,9.12,-7.69,-0.43,1.84
2016-02-26,5.36,5.44,5.44,4.94,39247,111329121.00,9.69,5.43,0.28,5.22
2016-02-29,5.44,5.17,5.44,5.04,34142,96740586.00,7.35,-4.96,-0.27,4.54
2016-03-01,5.15,5.37,5.42,5.04,21661,62343433.00,7.35,3.87,0.20,2.88
2016-03-02,5.39,5.91,5.91,5.33,59498,187551364.00,10.80,10.06,0.54,7.92
2016-03-25,6.50,6.50,6.50,6.50,2507,8883009.00,0.00,9.98,0.59,0.33
2016-03-28,7.16,7.16,7.16,7.16,11077,43166211.00,0.00,10.15,0.66,1.47
2016-03-29,6.98,6.66,7.18,6.59,107747,405276096.00,8.24,-6.98,-0.50,14.34
2016-03-30,6.72,7.33,7.33,6.70,152407,598868544.00,9.46,10.06,0.67,20.28
2016-03-31,7.90,8.07,8.07,7.55,168947,728809776.00,7.09,10.10,0.74,22.48
2016-04-01,7.90,7.90,8.11,7.61,127376,547301360.00,6.20,-2.11,-0.17,16.95
2016-04-05,7.99,8.69,8.69,7.90,104531,475863680.00,10.00,10.00,0.79,13.91
2016-04-06,8.77,9.18,9.37,8.69,111989,550911104.00,7.83,5.64,0.49,14.90
2016-04-07,9.19,10.10,10.10,9.10,96010,506039088.00,10.89,10.02,0.92,12.78
2016-04-08,9.93,10.30,10.63,9.72,146988,803608864.00,9.01,1.98,0.20,19.56
2016-04-11,10.49,10.13,10.53,10.04,102863,573793840.00,4.76,-1.65,-0.17,13.69
2016-04-12,9.95,9.65,10.28,9.17,158835,834657680.00,10.96,-4.74,-0.48,21.14
2016-04-13,9.56,9.74,10.40,9.47,137655,744779520.00,9.64,0.93,0.09,18.32
2016-04-14,9.74,9.91,10.04,9.38,111123,585645840.00,6.78,1.75,0.17,14.79
2016-04-15,9.78,9.63,9.91,9.34,74895,392378560.00,5.75,-2.83,-0.28,9.97
2016-04-18,9.43,9.63,9.72,9.26,57710,299697616.00,4.78,0.00,0.00,7.68
2016-04-19,9.65,9.73,10.05,9.54,87916,469035536.00,5.30,1.04,0.10,11.70
2016-04-20,9.56,8.82,9.67,8.75,136394,675155872.00,9.46,-9.35,-0.91,18.15
2016-04-21,8.82,8.14,9.05,8.09,128993,604501616.00,10.88,-7.71,-0.68,14.80
2016-04-22,8.17,8.42,8.51,8.09,95840,432629424.00,5.16,3.44,0.28,11.00
2016-04-25,8.37,8.35,8.41,7.99,80214,358886592.00,4.99,-0.83,-0.07,9.21
2016-04-26,8.32,8.44,8.58,8.19,90453,413347584.00,4.67,1.08,0.09,10.38
2016-04-27,8.51,8.29,8.80,8.04,353922,541768064.00,9.00,-1.78,-0.15,13.54
2016-04-28,8.35,8.63,8.71,7.76,339905,515902528.00,11.46,4.10,0.34,13.00
2016-04-29,8.41,8.47,8.77,8.18,244262,372854496.00,6.84,-1.85,-0.16,9.34
2016-05-03,8.32,8.67,8.71,8.08,269093,411929136.00,7.44,2.36,0.20,10.29
2016-05-04,8.56,8.57,9.02,8.51,287214,454422160.00,5.88,-1.15,-0.10,10.99
2016-05-05,8.47,8.95,8.98,8.40,315437,499343888.00,6.77,4.43,0.38,12.07
2016-05-06,8.97,8.61,8.98,8.23,383458,595190400.00,8.38,-3.80,-0.34,14.67
2016-05-09,8.54,8.46,8.64,8.18,259629,395737152.00,5.34,-1.74,-0.15,9.93
2016-05-10,8.54,8.57,8.80,8.44,355187,552048960.00,4.26,1.30,0.11,13.59
2016-05-11,8.58,9.15,9.43,8.01,495733,765682800.00,16.57,6.77,0.58,18.97
2016-05-12,8.95,9.16,9.49,8.59,482541,785217824.00,9.84,0.11,0.01,18.46
2016-05-13,9.24,8.25,9.39,8.24,383255,605958272.00,12.55,-9.93,-0.91,14.66
2016-05-16,7.71,7.60,7.79,7.42,306855,420665072.00,4.48,-7.88,-0.65,11.74
2016-05-17,7.65,7.56,7.69,7.46,184238,252722949.00,3.03,-0.53,-0.04,7.05
2016-05-18,7.49,6.83,7.55,6.81,240783,312283504.00,9.79,-9.66,-0.73,9.21
2016-05-19,6.68,6.76,6.96,6.68,175924,216905601.00,4.10,-1.02,-0.07,6.73
2016-05-20,6.63,6.75,6.76,6.52,140618,168974339.00,3.55,-0.15,-0.01,5.38
2016-05-23,6.83,6.89,7.00,6.73,198615,247026638.00,4.00,2.07,0.14,7.60
2016-05-24,6.85,6.67,6.88,6.65,124061,151316087.00,3.34,-3.19,-0.22,4.75
2016-05-25,6.77,6.69,6.89,6.66,113857,139578833.00,3.45,0.30,0.02,4.36
2016-05-26,6.64,6.67,6.73,6.46,103579,123154607.00,4.04,-0.30,-0.02,3.96
2016-05-27,6.67,6.74,6.84,6.59,149674,183505169.00,3.75,1.05,0.07,5.73
2016-05-30,6.68,6.62,6.73,6.57,70383,84688697.00,2.37,-1.78,-0.12,2.69
2016-05-31,6.67,6.95,7.00,6.62,182747,227117000.00,5.74,4.98,0.33,6.99
2016-06-01,6.96,7.02,7.16,6.88,171008,217524369.00,4.03,1.01,0.07,6.54
2016-06-02,6.95,7.35,7.44,6.94,225491,296994592.00,7.12,4.70,0.33,8.63
2016-06-03,7.29,7.20,7.33,7.09,164877,214276853.00,3.27,-2.04,-0.15,6.31
2016-06-06,7.17,7.09,7.24,7.02,130199,167654503.00,3.06,-1.53,-0.11,4.98
2016-06-07,7.09,7.03,7.18,6.99,111075,142033823.00,2.68,-0.85,-0.06,4.25
2016-06-08,7.02,6.87,7.10,6.82,128158,160265009.00,3.98,-2.28,-0.16,4.90
2016-06-13,6.67,6.36,6.78,6.36,120305,144331890.00,6.11,-7.42,-0.51,4.60
2016-06-14,6.30,6.34,6.35,6.13,93282,105312384.00,3.46,-0.31,-0.02,3.57
2016-06-15,6.24,6.53,6.59,6.19,103499,121232991.00,6.31,3.00,0.19,3.96
2016-06-16,6.52,6.38,6.57,6.37,98258,114892455.00,3.06,-2.30,-0.15,3.76
2016-06-17,6.45,6.43,6.53,6.38,73871,86605177.00,2.35,0.78,0.05,2.83
2016-06-20,6.46,6.52,6.55,6.28,72037,83479054.00,4.20,1.40,0.09,2.76
2016-06-21,6.55,6.40,6.63,6.37,92920,109465054.00,3.99,-1.84,-0.12,3.55
2016-06-22,6.41,6.53,6.55,6.32,87008,102181948.00,3.59,2.03,0.13,3.33
2016-06-23,6.52,7.18,7.18,6.49,332783,425970304.00,10.57,9.95,0.65,12.73
2016-06-24,7.31,6.95,7.32,6.74,316059,403925744.00,8.08,-3.20,-0.23,12.09
2016-06-27,6.96,7.06,7.17,6.84,180529,228955386.00,4.75,1.58,0.11,6.91
2016-06-28,6.97,7.15,7.23,6.96,179872,231090297.00,3.82,1.27,0.09,6.88
2016-06-29,7.17,7.31,7.60,7.09,255069,339374896.00,7.13,2.24,0.16,9.76
2016-06-30,7.26,7.19,7.37,7.16,128832,168581254.00,2.87,-1.64,-0.12,4.93
2016-07-01,7.15,7.05,7.23,7.04,82460,106260876.00,2.64,-1.95,-0.14,3.15
2016-07-04,7.10,7.30,7.31,7.05,132432,173370287.00,3.69,3.55,0.25,5.07
2016-07-05,7.31,7.29,7.35,7.19,97952,128755031.00,2.19,-0.14,-0.01,3.75
2016-07-06,7.24,7.24,7.29,7.13,74425,96947818.00,2.19,-0.69,-0.05,2.85
2016-07-07,7.24,7.15,7.25,7.08,80352,103933411.00,2.35,-1.24,-0.09,3.07
2016-07-08,7.14,7.13,7.21,7.05,72424,93460041.00,2.24,-0.28,-0.02,2.77
2016-07-11,7.13,7.05,7.17,7.02,90027,115566914.00,2.10,-1.12,-0.08,3.44
2016-07-12,7.02,7.13,7.17,6.92,84823,108385691.00,3.55,1.13,0.08,3.25
2016-07-13,7.15,7.19,7.23,7.13,93990,121957435.00,1.40,0.84,0.06,3.60
2016-07-14,7.21,7.65,7.89,7.18,311441,425473664.00,9.87,6.40,0.46,11.91
2016-07-15,7.50,7.52,7.63,7.43,137435,186689063.00,2.61,-1.70,-0.13,5.26
2016-07-18,7.46,7.34,7.52,7.33,92393,123665378.00,2.53,-2.39,-0.18,3.53
2016-07-19,7.32,7.39,7.40,7.27,62763,83582639.00,1.77,0.68,0.05,2.40
2016-07-20,7.44,7.86,8.13,7.35,337847,483605616.00,10.55,6.36,0.47,12.92
2016-07-21,7.75,7.95,8.00,7.68,168757,238767187.00,4.07,1.15,0.09,6.46
2016-07-22,7.92,7.82,7.95,7.74,101077,143289078.00,2.64,-1.64,-0.13,3.87
2016-07-25,7.82,8.13,8.23,7.75,164477,239960815.00,6.14,3.96,0.31,6.29
2016-07-26,8.08,8.15,8.23,7.99,119261,175135232.00,2.95,0.25,0.02,4.56
2016-07-27,8.15,7.60,8.15,7.35,156018,219390472.00,9.82,-6.75,-0.55,5.97
2016-07-28,7.58,7.39,7.71,7.28,122162,165333117.00,5.66,-2.76,-0.21,4.67
2016-07-29,7.37,7.17,7.42,7.09,98133,128017886.00,4.47,-2.98,-0.22,3.75
2016-08-01,7.12,6.89,7.12,6.83,79652,99730938.00,4.04,-3.91,-0.28,3.05
2016-08-02,6.88,7.02,7.06,6.88,42994,54424554.00,2.61,1.89,0.13,1.64
2016-08-03,7.02,7.13,7.19,6.96,50795,65358804.00,3.28,1.57,0.11,1.94
2016-08-04,7.13,7.15,7.24,7.08,39775,51625407.00,2.24,0.28,0.02,1.52
2016-08-05,7.18,7.08,7.22,7.07,34734,44680756.00,2.10,-0.98,-0.07,1.33
2016-08-08,7.07,7.15,7.18,6.88,44757,56967568.00,4.24,0.99,0.07,1.71
2016-08-09,7.16,7.26,7.38,7.12,60709,80227235.00,3.64,1.54,0.11,2.32
2016-08-10,7.25,7.18,7.33,7.18,43973,57586274.00,2.07,-1.10,-0.08,1.68
2016-08-11,7.18,6.96,7.18,6.94,87726,111438989.00,3.34,-3.06,-0.22,3.36
2016-08-12,6.96,7.03,7.04,6.89,48420,61107582.00,2.16,1.01,0.07,1.85
2016-08-15,7.05,7.17,7.25,7.03,63423,82156494.00,3.13,1.99,0.14,2.43
2016-08-16,7.19,7.28,7.33,7.17,67152,88273416.00,2.23,1.53,0.11,2.57
2016-08-17,7.26,7.53,7.79,7.24,126700,173410382.00,7.55,3.43,0.25,4.85
2016-08-18,7.50,7.54,7.63,7.44,102973,140602958.00,2.52,0.13,0.01,3.94
2016-08-19,7.57,7.44,7.65,7.44,68121,92693460.00,2.79,-1.33,-0.10,2.61
2016-08-22,7.47,7.45,7.57,7.41,47015,63727121.00,2.15,0.13,0.01,1.80
2016-08-23,7.40,7.41,7.50,7.35,53790,72354242.00,2.01,-0.54,-0.04,2.06
2016-08-24,7.44,7.50,7.60,7.42,61408,83637202.00,2.43,1.21,0.09,2.35
2016-08-25,7.43,7.40,7.49,7.26,50503,67337253.00,3.07,-1.33,-0.10,1.93
2016-08-26,7.46,7.40,7.54,7.38,37968,51244752.00,2.16,0.00,0.00,1.45
2016-08-29,7.41,7.39,7.45,7.31,39184,52313192.00,1.89,-0.14,-0.01,1.50
2016-08-30,7.44,7.40,7.51,7.36,75802,102105841.00,2.03,0.14,0.01,2.90
2016-08-31,7.42,7.41,7.44,7.36,36277,48572451.00,1.08,0.14,0.01,1.39
2016-09-01,7.42,7.36,7.44,7.35,36188,48427001.00,1.21,-0.67,-0.05,1.38
2016-09-02,7.30,7.24,7.37,7.20,46045,60745994.00,2.31,-1.63,-0.12,1.76
2016-09-05,7.25,7.29,7.36,7.24,32837,43445525.00,1.66,0.69,0.05,1.26
2016-09-06,7.28,7.41,7.45,7.23,47372,62796093.00,3.02,1.65,0.12,1.81
2016-09-07,7.41,7.39,7.52,7.37,52918,71145708.00,2.02,-0.27,-0.02,2.02
2016-09-08,7.40,7.44,7.49,7.34,40709,54748584.00,2.03,0.68,0.05,1.56
2016-09-09,7.48,7.43,7.55,7.40,58654,79553579.00,2.02,-0.13,-0.01,2.24
2016-09-12,7.26,7.07,7.35,7.07,75526,98609067.00,3.77,-4.85,-0.36,2.89
2016-09-13,7.13,7.10,7.17,7.08,29904,38577198.00,1.27,0.42,0.03,1.14
2016-09-14,7.07,7.08,7.15,7.04,27348,35117501.00,1.55,-0.28,-0.02,1.05
2016-09-19,7.15,7.23,7.28,7.10,39295,51323779.00,2.54,2.12,0.15,1.50
2016-09-20,7.27,7.26,7.33,7.19,36188,47608734.00,1.94,0.41,0.03,1.38
2016-09-21,7.28,7.32,7.34,7.22,34530,45445239.00,1.65,0.83,0.06,1.32
2016-09-22,7.37,7.32,7.46,7.31,36880,49303097.00,2.05,0.00,0.00,1.41
2016-09-23,7.29,7.59,7.97,7.29,126686,175611000.00,9.29,3.69,0.27,4.85
2016-09-26,7.54,7.41,7.64,7.40,74367,100952388.00,3.16,-2.37,-0.18,2.85
2016-09-27,7.43,7.45,7.47,7.35,40269,53972470.00,1.62,0.54,0.04,1.54
2016-09-28,7.45,7.35,7.48,7.34,40469,54131305.00,1.88,-1.34,-0.10,1.55
2016-09-29,7.40,7.29,7.42,7.27,40545,53906612.00,2.04,-0.82,-0.06,1.55
2016-09-30,7.28,7.29,7.34,7.26,27708,36568804.00,1.10,0.00,0.00,1.06
2016-10-10,7.67,7.50,7.67,7.34,67600,91287672.00,4.53,2.88,0.21,2.59
2016-10-11,7.51,7.60,7.65,7.43,106126,145447184.00,2.93,1.33,0.10,4.06
2016-10-12,7.63,7.77,7.90,7.59,109079,152985300.00,4.08,2.24,0.17,4.17
2016-10-13,7.72,7.67,7.82,7.60,75504,104691511.00,2.83,-1.29,-0.10,2.89
2016-10-14,7.64,7.96,8.01,7.64,146808,209704436.00,4.82,3.78,0.29,5.62
2016-10-17,7.96,7.68,7.96,7.68,130433,184996470.00,3.52,-3.52,-0.28,4.99
2016-10-18,7.69,7.84,7.84,7.67,102367,143607264.00,2.21,2.08,0.16,3.92
2016-10-19,7.87,7.78,7.87,7.74,45613,64290063.00,1.66,-0.77,-0.06,1.74
2016-10-20,7.79,7.63,7.81,7.63,78839,109705325.00,2.31,-1.93,-0.15,3.02
2016-10-21,7.61,7.59,7.67,7.51,68088,93213858.00,2.10,-0.52,-0.04,2.60
2016-10-24,7.60,7.59,7.63,7.53,94666,129382656.00,1.32,0.00,0.00,3.62
2016-10-25,7.59,7.79,7.84,7.59,111814,156853923.00,3.29,2.64,0.20,4.28
2016-10-26,7.78,7.68,7.78,7.60,62869,87228741.00,2.31,-1.41,-0.11,2.41
2016-10-27,7.69,7.69,7.74,7.60,36056,49935179.00,1.82,0.13,0.01,1.38
2016-10-28,7.68,7.55,7.68,7.55,40415,55507446.00,1.69,-1.82,-0.14,1.55
2016-10-31,7.53,7.49,7.56,7.46,43084,58468296.00,1.32,-0.79,-0.06,1.65
2016-11-01,7.50,7.58,7.58,7.49,34410,46960058.00,1.20,1.20,0.09,1.32
2016-11-02,7.57,7.48,7.57,7.46,36775,50001335.00,1.45,-1.32,-0.10,1.41
2016-11-03,7.48,7.51,7.59,7.46,33953,46208331.00,1.74,0.40,0.03,1.30
2016-11-04,7.53,7.44,7.56,7.40,39995,54020363.00,2.13,-0.93,-0.07,1.53
2016-11-07,7.43,7.41,7.45,7.35,24182,32385338.00,1.34,-0.40,-0.03,0.93
2016-11-08,7.41,7.45,7.49,7.41,21758,29354641.00,1.08,0.54,0.04,0.83
2016-11-09,7.45,7.37,7.49,7.24,38415,51360959.00,3.36,-1.07,-0.08,1.47
2016-11-10,7.43,7.49,7.49,7.41,36093,48692055.00,1.09,1.63,0.12,1.38
2016-11-11,7.47,7.51,7.55,7.45,48175,65383782.00,1.34,0.27,0.02,1.84
2016-11-14,7.55,8.26,8.26,7.51,377714,553927968.00,9.99,9.99,0.75,14.45
2016-11-15,8.52,8.80,9.09,8.46,493867,779744368.00,7.63,6.54,0.54,18.89
2016-11-16,8.71,8.43,8.71,8.41,271202,419351056.00,3.41,-4.20,-0.37,10.38
2016-11-17,8.47,8.57,8.57,8.27,239616,364921456.00,3.56,1.66,0.14,9.17
2016-11-18,8.48,8.59,8.83,8.35,214954,334058032.00,5.60,0.23,0.02,8.22
2016-11-21,8.44,8.49,8.69,8.39,125393,193182945.00,3.49,-1.16,-0.10,4.80
2016-11-22,8.50,8.74,8.82,8.43,202549,317960912.00,4.59,2.94,0.25,7.75
2016-11-23,8.72,8.58,8.95,8.54,142961,224811299.00,4.69,-1.83,-0.16,5.47
2016-11-24,8.48,8.67,8.71,8.47,99480,154693605.00,2.80,1.05,0.09,3.81
2016-11-25,8.68,8.44,8.73,8.30,84522,129639089.00,4.96,-2.65,-0.23,3.23
2016-11-28,8.39,8.26,8.51,8.25,88237,132925703.00,3.08,-2.13,-0.18,3.38
2016-11-29,8.14,7.97,8.25,7.94,96675,141654230.00,3.75,-3.51,-0.29,3.70
2016-11-30,7.97,7.93,8.07,7.79,74406,106697089.00,3.51,-0.50,-0.04,2.85
2016-12-01,7.88,7.92,7.99,7.85,47330,67743496.00,1.77,-0.13,-0.01,1.81
2016-12-02,7.92,7.84,8.07,7.82,59118,84915680.00,3.16,-1.01,-0.08,2.26
2016-12-05,7.81,7.90,8.06,7.64,63045,90154368.00,5.36,0.77,0.06,2.41
2016-12-06,7.86,7.92,7.98,7.86,40769,58383225.00,1.52,0.25,0.02,1.56
2016-12-07,7.91,8.07,8.07,7.89,72756,105594866.00,2.27,1.89,0.15,2.78
2016-12-08,8.09,7.94,8.09,7.92,46916,67683310.00,2.11,-1.61,-0.13,1.79
2016-12-09,7.95,7.80,8.00,7.79,57024,80968750.00,2.64,-1.76,-0.14,2.18
2016-12-12,7.89,7.46,7.90,7.40,64900,90101267.00,6.41,-4.36,-0.34,2.48
2016-12-13,7.11,7.44,7.51,7.11,35586,47716947.00,5.36,-0.27,-0.02,1.36
2016-12-14,7.45,7.19,7.49,7.19,41861,55212348.00,4.03,-3.36,-0.25,1.60
2016-12-15,7.13,7.26,7.38,7.13,37287,49041238.00,3.48,0.97,0.07,1.43
2016-12-16,7.26,7.34,7.39,7.26,28383,37656639.00,1.79,1.10,0.08,1.09
2016-12-19,7.35,7.28,7.39,7.18,35789,46966758.00,2.86,-0.82,-0.06,1.37
2016-12-20,7.26,7.29,7.29,7.21,18676,24528921.00,1.10,0.14,0.01,0.71
2016-12-21,7.38,7.40,7.48,7.32,43109,57788781.00,2.19,1.51,0.11,1.65
2016-12-22,7.38,7.43,7.44,7.33,22909,30646682.00,1.49,0.41,0.03,0.88
2016-12-23,7.45,7.43,7.47,7.34,38932,52216256.00,1.75,0.00,0.00,1.49
2016-12-26,6.90,7.36,7.37,6.90,38630,50379673.00,6.33,-0.94,-0.07,1.48
2016-12-27,7.45,7.74,7.74,7.36,116909,161714326.00,5.16,5.16,0.38,4.47
2016-12-28,7.56,7.69,7.82,7.56,78102,108885783.00,3.36,-0.65,-0.05,2.99
2016-12-29,7.22,8.07,8.29,7.22,196794,284188160.00,13.91,4.94,0.38,7.53
2016-12-30,8.07,8.37,8.43,7.92,235135,349382640.00,6.32,3.72,0.30,9.00
