MjAxNy0wMS0wMyw4LjMwLDguMzEsOC40NCw4LjExLDE2NDI3OCwyNDU0ODI0NDMuMDAsMy45NCwtMC43MiwtMC4wNiw2LjAx
2017-10-11,4.82,4.85,5.07,4.69,442365,389397120.00,7.93,1.25,0.06,13.76
2017-10-12,4.72,4.76,4.79,4.66,178062,152181583.00,2.68,-1.86,-0.09,5.54
2017-10-13,4.72,4.66,4.75,4.61,152036,128033051.00,2.94,-2.10,-0.10,4.73
2017-10-16,4.65,4.54,4.65,4.49,124854,102620036.00,3.43,-2.58,-0.12,3.88
2017-10-17,4.49,4.57,4.62,4.49,95541,78719806.00,2.86,0.66,0.03,2.97
2017-10-18,4.57,4.51,4.57,4.51,62435,51096312.00,1.31,-1.31,-0.06,1.94
2017-10-19,4.50,4.66,4.72,4.50,164210,137152740.00,4.88,3.33,0.15,5.11
2017-10-20,4.65,4.69,4.71,4.58,114184,96028577.00,2.79,0.64,0.03,3.55
2017-10-23,4.65,4.65,4.70,4.59,85779,71669966.00,2.35,-0.85,-0.04,2.67
2017-10-24,4.65,4.54,4.65,4.46,101354,83070967.00,4.09,-2.37,-0.11,3.15
2017-10-25,4.53,4.55,4.56,4.49,58383,47745765.00,1.54,0.22,0.01,1.82
2017-10-26,4.54,4.54,4.56,4.49,60039,49082281.00,1.54,-0.22,-0.01,1.87
2017-10-27,4.55,4.72,4.77,4.51,210911,177999821.00,5.73,3.96,0.18,6.56
2017-10-30,4.78,5.19,5.19,4.64,447699,398649056.00,11.65,9.96,0.47,13.93
2017-10-31,5.12,5.13,5.31,5.00,428028,397649696.00,5.97,-1.16,-0.06,13.32
2017-11-01,5.10,5.38,5.52,5.02,459607,441686448.00,9.75,4.87,0.25,14.30
2017-11-02,5.28,5.55,5.74,5.25,396738,389127632.00,9.11,3.16,0.17,12.34
2017-11-03,5.49,5.42,5.64,5.33,274949,270789936.00,5.59,-2.34,-0.13,8.55
2017-11-06,5.33,5.16,5.40,5.06,286967,267192079.00,6.27,-4.80,-0.26,8.93
2017-11-07,5.21,5.68,5.68,5.12,491390,486236272.00,10.85,10.08,0.52,15.29
2017-11-08,5.68,5.57,5.81,5.54,474694,485348720.00,4.75,-1.94,-0.11,14.77
2017-11-09,5.52,5.56,5.70,5.50,212567,214304001.00,3.59,-0.18,-0.01,6.61
2017-11-10,5.59,5.59,5.62,5.44,186395,186005469.00,3.24,0.54,0.03,5.80
2017-11-13,5.56,5.87,5.89,5.49,342339,354711712.00,7.16,5.01,0.28,10.65
2017-11-14,5.80,5.71,5.97,5.67,247474,258509283.00,5.11,-2.73,-0.16,7.70
2017-11-15,5.66,5.73,5.80,5.61,127010,130420754.00,3.33,0.35,0.02,3.95
2017-11-16,5.71,5.32,5.71,5.22,232946,227701915.00,8.55,-7.16,-0.41,7.25
2017-11-17,5.37,4.94,5.38,4.79,212039,193029961.00,11.09,-7.14,-0.38,6.60
2017-11-20,4.85,5.01,5.03,4.58,142289,124392066.00,9.11,1.42,0.07,4.43
2017-11-21,4.99,4.93,5.07,4.86,101658,91120994.00,4.19,-1.60,-0.08,3.16
2017-11-22,4.92,5.26,5.34,4.82,211957,197181026.00,10.55,6.69,0.33,6.59
2017-11-23,5.20,5.02,5.36,5.02,150207,140861412.00,6.46,-4.56,-0.24,4.67
2017-11-24,4.96,5.13,5.25,4.90,113791,104894351.00,6.97,2.19,0.11,3.54
2017-11-27,5.10,5.03,5.24,5.01,102740,95129346.00,4.48,-1.95,-0.10,3.20
2017-11-28,5.00,5.06,5.08,4.89,96162,86923759.00,3.78,0.60,0.03,2.99
2017-11-29,5.03,4.95,5.05,4.91,83158,74516568.00,2.77,-2.17,-0.11,2.59
2017-11-30,4.87,4.71,4.99,4.67,108256,94486281.00,6.46,-4.85,-0.24,3.37
2017-12-01,4.69,4.76,4.87,4.68,83235,71972572.00,4.03,1.06,0.05,2.59
2017-12-04,4.77,5.24,5.24,4.74,177629,162069159.00,10.50,10.08,0.48,5.53
2017-12-05,5.35,5.43,5.67,5.26,402259,394675056.00,7.82,3.63,0.19,12.52
2017-12-06,5.43,5.53,5.53,5.28,294064,288582512.00,4.60,1.84,0.10,9.15
2017-12-07,5.48,5.41,5.52,5.37,206192,202555367.00,2.71,-2.17,-0.12,6.42
2017-12-08,5.37,5.62,5.82,5.25,318118,316723808.00,10.54,3.88,0.21,9.90
2017-12-11,5.47,5.51,5.57,5.38,201912,199740471.00,3.38,-1.96,-0.11,6.28
2017-12-12,5.45,5.35,5.48,5.33,138555,135151635.00,2.72,-2.90,-0.16,4.31
2017-12-13,5.35,5.61,5.76,5.35,321667,323752928.00,7.66,4.86,0.26,10.01
2017-12-14,5.58,5.89,5.92,5.58,421879,440677888.00,6.06,4.99,0.28,13.13
2017-12-15,5.80,5.76,5.84,5.67,258365,267825724.00,2.89,-2.21,-0.13,8.04
2017-12-18,5.18,5.18,5.18,5.18,23807,22283352.00,0.00,-10.07,-0.58,0.74
2017-12-19,4.66,4.66,4.66,4.66,15982,13456844.00,0.00,-10.04,-0.52,0.50
2017-12-20,4.20,4.36,4.66,4.20,494039,387446496.00,9.87,-6.44,-0.30,15.37
2017-12-21,4.22,4.11,4.23,3.94,363188,267769330.00,6.65,-5.73,-0.25,11.30
2017-12-22,4.02,3.99,4.12,3.99,194967,142778912.00,3.16,-2.92,-0.12,6.07
2017-12-25,3.99,3.74,3.99,3.64,261816,177830061.00,8.77,-6.27,-0.25,8.15
2017-12-26,3.74,3.84,3.90,3.69,195193,133219009.00,5.61,2.67,0.10,6.07
2017-12-27,3.84,3.74,3.84,3.74,128735,88146352.00,2.60,-2.60,-0.10,4.01
2017-12-28,3.77,3.77,3.85,3.74,117328,80420396.00,2.94,0.80,0.03,3.65
2017-12-29,3.77,3.78,3.79,3.71,80056,54270859.00,2.12,0.27,0.01,2.49
