2024-03-29,1.71,1.71,1.74,1.69,243119,41609671.03,2.92,0.00,0.00,1.15
2024-04-01,1.71,1.75,1.78,1.70,466292,81088718.26,4.68,2.34,0.04,2.20
2024-04-02,1.74,1.79,1.80,1.73,625318,110460821.64,4.00,2.29,0.04,2.95
2024-04-03,1.78,1.74,1.79,1.72,405295,70724560.57,3.91,-2.79,-0.05,1.91
2024-04-08,1.73,1.68,1.73,1.67,342595,58086802.52,3.45,-3.45,-0.06,1.62
2024-04-09,1.67,1.69,1.72,1.67,338199,57363451.24,2.98,0.60,0.01,1.59
2024-04-10,1.69,1.64,1.69,1.62,366390,60444037.41,4.14,-2.96,-0.05,1.73
2024-04-11,1.63,1.66,1.71,1.61,432000,71980275.98,6.10,1.22,0.02,2.04
2024-04-12,1.66,1.60,1.67,1.59,415211,67317481.78,4.82,-3.61,-0.06,1.96
2024-04-15,1.59,1.50,1.61,1.47,529067,80270284.14,8.75,-6.25,-0.10,2.50
2024-04-16,1.48,1.35,1.48,1.35,515938,71178995.84,8.67,-10.00,-0.15,2.43
2024-04-17,1.33,1.43,1.44,1.33,480134,67932900.86,8.15,5.93,0.08,2.26
2024-04-18,1.43,1.42,1.45,1.39,335947,47984317.33,4.20,-0.70,-0.01,1.58
2024-04-19,1.42,1.40,1.44,1.39,285388,40262968.62,3.52,-1.41,-0.02,1.35
2024-04-22,1.40,1.54,1.54,1.36,551072,81315171.35,12.86,10.00,0.14,2.60
2024-04-23,1.56,1.54,1.58,1.48,812681,123150121.77,6.49,0.00,0.00,3.83
2024-04-24,1.57,1.45,1.63,1.40,1102849,164974284.22,14.94,-5.84,-0.09,5.20
2024-04-25,1.42,1.42,1.46,1.40,530111,76001250.11,4.14,-2.07,-0.03,2.50
2024-04-26,1.40,1.42,1.43,1.38,523395,73408531.41,3.52,0.00,0.00,2.47
2024-04-29,1.41,1.49,1.50,1.40,551236,80692092.80,7.04,4.93,0.07,2.60
2024-04-30,1.50,1.44,1.51,1.42,479066,69576485.30,6.04,-3.36,-0.05,2.26
2024-05-06,1.45,1.46,1.48,1.44,316651,46289088.96,2.78,1.39,0.02,1.49
2024-05-07,1.46,1.46,1.48,1.45,250345,36615464.89,2.05,0.00,0.00,1.18
2024-05-08,1.46,1.42,1.47,1.42,231885,33311174.90,3.42,-2.74,-0.04,1.09
2024-05-09,1.42,1.48,1.54,1.42,635038,93784807.47,8.45,4.23,0.06,2.99
2024-05-10,1.47,1.46,1.48,1.45,311439,45476067.28,2.03,-1.35,-0.02,1.47
2024-05-13,1.45,1.42,1.47,1.42,407412,58434222.94,3.42,-2.74,-0.04,1.92
2024-05-14,1.43,1.41,1.44,1.40,330962,46882288.87,2.82,-0.70,-0.01,1.56
2024-05-15,1.41,1.39,1.42,1.39,310048,43394028.23,2.13,-1.42,-0.02,1.46
2024-05-16,1.39,1.40,1.42,1.38,329026,46054403.26,2.88,0.72,0.01,1.55
2024-05-17,1.40,1.43,1.44,1.38,293432,41410909.26,4.29,2.14,0.03,1.38
2024-05-20,1.43,1.43,1.45,1.42,250024,35865936.78,2.10,0.00,0.00,1.18
2024-05-21,1.43,1.38,1.44,1.37,343315,47687949.40,4.90,-3.50,-0.05,1.62
2024-05-22,1.38,1.43,1.45,1.37,474493,67292504.33,5.80,3.62,0.05,2.24
2024-05-23,1.42,1.37,1.43,1.36,470154,65111849.28,4.90,-4.20,-0.06,2.22
2024-05-24,1.38,1.33,1.38,1.33,292289,39568343.74,3.65,-2.92,-0.04,1.38
2024-05-27,1.32,1.22,1.33,1.20,1001787,123772493.28,9.77,-8.27,-0.11,4.72
2024-05-28,1.20,1.10,1.23,1.10,1334096,152589073.44,10.66,-9.84,-0.12,6.29
2024-05-29,0.99,1.02,1.10,0.99,1466905,150215739.08,10.00,-7.27,-0.08,6.92
2024-05-30,1.01,1.12,1.12,0.92,2398902,240979888.13,19.61,9.80,0.10,11.31
2024-05-31,1.17,1.23,1.23,1.17,799450,96745171.08,5.36,9.82,0.11,3.77
2024-06-03,1.31,1.18,1.31,1.14,1999775,242330952.03,13.82,-4.07,-0.05,9.43
2024-06-04,1.14,1.15,1.16,1.06,1304936,145034031.13,8.47,-2.54,-0.03,6.15
2024-06-05,1.16,1.24,1.27,1.16,2764009,344448360.65,9.57,7.83,0.09,13.04
2024-06-06,1.13,1.12,1.17,1.12,1108377,125581232.00,4.03,-9.68,-0.12,5.23
2024-06-07,1.11,1.11,1.17,1.04,1503548,164634051.02,11.61,-0.89,-0.01,7.09
2024-06-11,1.08,1.14,1.22,1.04,1603345,179695552.33,16.22,2.70,0.03,7.56
2024-06-12,1.12,1.16,1.19,1.12,879493,101284791.73,6.14,1.75,0.02,4.15
2024-06-13,1.16,1.13,1.18,1.12,713528,81360526.02,5.17,-2.59,-0.03,3.37
2024-06-14,1.11,1.13,1.16,1.11,643655,72474988.53,4.42,0.00,0.00,3.04
2024-06-17,1.12,1.11,1.12,1.07,682371,74318671.31,4.42,-1.77,-0.02,3.22
2024-06-18,1.10,1.11,1.12,1.08,396801,43640286.30,3.60,0.00,0.00,1.87
2024-06-19,1.09,1.08,1.11,1.06,394684,42674000.44,4.50,-2.70,-0.03,1.86
2024-06-20,1.11,1.19,1.19,1.05,2065105,237284021.16,12.96,10.19,0.11,9.74
2024-06-21,1.19,1.21,1.30,1.16,1998628,246350378.02,11.76,1.68,0.02,9.43
2024-06-24,1.17,1.13,1.21,1.12,1237740,143278928.94,7.44,-6.61,-0.08,5.84
2024-06-25,1.11,1.12,1.17,1.10,779389,88090593.20,6.19,-0.88,-0.01,3.68
2024-06-26,1.11,1.23,1.23,1.10,1448909,172911096.52,11.61,9.82,0.11,6.83
2024-06-27,1.23,1.17,1.24,1.17,1120142,134155616.91,5.69,-4.88,-0.06,5.28
2024-06-28,1.17,1.15,1.23,1.14,935377,109876679.32,7.69,-1.71,-0.02,4.41
2024-07-01,1.16,1.17,1.18,1.14,658119,76496783.60,3.48,1.74,0.02,3.10
2024-07-02,1.16,1.20,1.26,1.15,1077927,129342888.87,9.40,2.56,0.03,5.08
2024-07-03,1.20,1.24,1.27,1.18,1242613,153202436.15,7.50,3.33,0.04,5.86
2024-07-04,1.23,1.19,1.24,1.18,789248,95269272.95,4.84,-4.03,-0.05,3.72
2024-07-05,1.18,1.21,1.23,1.18,569494,68847955.47,4.20,1.68,0.02,2.69
2024-07-08,1.20,1.14,1.22,1.13,693372,80524543.06,7.44,-5.79,-0.07,3.27
2024-07-09,1.14,1.15,1.16,1.11,438538,49809104.70,4.39,0.88,0.01,2.07
2024-07-10,1.13,1.11,1.14,1.05,622437,68218023.31,7.83,-3.48,-0.04,2.94
2024-07-11,1.11,1.13,1.14,1.11,394956,44548999.09,2.70,1.80,0.02,1.86
2024-07-12,1.13,1.14,1.16,1.12,311171,35558246.75,3.54,0.88,0.01,1.47
2024-07-15,1.13,1.11,1.14,1.09,270520,29913835.90,4.39,-2.63,-0.03,1.28
2024-07-16,1.10,1.10,1.11,1.08,192695,21119525.07,2.70,-0.90,-0.01,0.91
2024-07-17,1.09,1.11,1.11,1.05,451026,48408792.31,5.45,0.91,0.01,2.13
2024-07-18,1.09,1.09,1.10,1.07,225074,24475399.19,2.70,-1.80,-0.02,1.06
2024-07-19,1.08,1.08,1.10,1.07,191653,20684001.48,2.75,-0.92,-0.01,0.90
2024-07-22,1.08,1.11,1.11,1.05,368024,39712335.70,5.56,2.78,0.03,1.74
2024-07-23,1.09,1.10,1.12,1.08,261601,28775627.56,3.60,-0.90,-0.01,1.23
2024-07-24,1.09,1.09,1.10,1.06,218856,23569757.05,3.64,-0.91,-0.01,1.03
2024-07-25,1.08,1.08,1.10,1.07,163754,17780672.60,2.75,-0.92,-0.01,0.77
2024-07-26,1.07,1.09,1.09,1.07,162035,17482941.18,1.85,0.93,0.01,0.76
2024-07-29,1.09,1.11,1.12,1.07,333057,36751083.00,4.59,1.83,0.02,1.57
2024-07-30,1.10,1.14,1.17,1.10,454480,51627949.83,6.31,2.70,0.03,2.14
2024-07-31,1.13,1.15,1.17,1.12,380102,43632377.14,4.39,0.88,0.01,1.79
2024-08-01,1.19,1.17,1.22,1.17,690918,82119349.59,4.35,1.74,0.02,3.26
2024-08-02,1.16,1.15,1.17,1.14,444983,51461093.95,2.56,-1.71,-0.02,2.10
2024-08-05,1.14,1.17,1.23,1.13,1220318,143390312.67,8.70,1.74,0.02,5.76
2024-08-06,1.16,1.16,1.19,1.14,597844,69562562.40,4.27,-0.85,-0.01,2.82
2024-08-07,1.15,1.14,1.16,1.13,400151,45733331.68,2.59,-1.72,-0.02,1.89
2024-08-08,1.13,1.12,1.14,1.08,631821,70161180.35,5.26,-1.75,-0.02,2.98
2024-08-09,1.11,1.12,1.15,1.11,413020,46645935.40,3.57,0.00,0.00,1.95
2024-08-12,1.11,1.08,1.12,1.08,377548,41329352.08,3.57,-3.57,-0.04,1.78
2024-08-13,1.08,1.09,1.09,1.06,290274,31289286.18,2.78,0.93,0.01,1.37
2024-08-14,1.09,1.08,1.10,1.07,198082,21508668.58,2.75,-0.92,-0.01,0.93
2024-08-15,1.08,1.09,1.11,1.07,318152,34662161.44,3.70,0.93,0.01,1.50
2024-08-16,1.10,1.09,1.10,1.07,238128,25825378.00,2.75,0.00,0.00,1.12
2024-08-19,1.08,1.08,1.09,1.06,227080,24395012.26,2.75,-0.92,-0.01,1.07
2024-08-20,1.07,1.08,1.08,1.05,285349,30375337.25,2.78,0.00,0.00,1.35
2024-08-21,1.07,1.06,1.08,1.06,112693,12009027.20,1.85,-1.85,-0.02,0.53
2024-08-22,1.06,1.07,1.09,1.06,298175,32143769.20,2.83,0.94,0.01,1.41
2024-08-23,1.07,1.06,1.08,1.05,143267,15215339.40,2.80,-0.93,-0.01,0.68
2024-08-26,1.06,1.05,1.07,1.05,172033,18179058.60,1.89,-0.94,-0.01,0.81
2024-08-27,1.05,1.02,1.06,1.01,282040,29008485.06,4.76,-2.86,-0.03,1.33
2024-08-28,1.02,1.03,1.04,1.01,190468,19551335.48,2.94,0.98,0.01,0.90
2024-08-29,1.02,1.07,1.08,1.02,380918,40100119.77,5.83,3.88,0.04,1.80
2024-08-30,1.06,1.08,1.09,1.05,309618,33202202.29,3.74,0.93,0.01,1.46
2024-09-02,1.07,1.06,1.08,1.06,191022,20406246.00,1.85,-1.85,-0.02,0.90
2024-09-03,1.07,1.06,1.08,1.05,162305,17273088.22,2.83,0.00,0.00,0.77
2024-09-04,1.06,1.08,1.11,1.05,442345,47785531.78,5.66,1.89,0.02,2.09
2024-09-05,1.08,1.10,1.12,1.08,382709,41989407.70,3.70,1.85,0.02,1.80
2024-09-06,1.09,1.07,1.10,1.07,255033,27566874.30,2.73,-2.73,-0.03,1.20
2024-09-09,1.08,1.07,1.09,1.06,161883,17408464.56,2.80,0.00,0.00,0.76
2024-09-10,1.08,1.08,1.09,1.06,142512,15318259.35,2.80,0.93,0.01,0.67
2024-09-11,1.07,1.07,1.09,1.06,147767,15865070.84,2.78,-0.93,-0.01,0.70
2024-09-12,1.07,1.07,1.09,1.06,208654,22399952.26,2.80,0.00,0.00,0.98
2024-09-13,1.07,1.07,1.09,1.06,217523,23349101.39,2.80,0.00,0.00,1.03
2024-09-18,1.07,1.08,1.10,1.07,264977,28603762.83,2.80,0.93,0.01,1.25
2024-09-19,1.08,1.10,1.10,1.07,269869,29390067.13,2.78,1.85,0.02,1.27
2024-09-20,1.09,1.15,1.21,1.08,649270,74580565.61,11.82,4.55,0.05,3.06
