MjAyMC0wMS0wMiwxLjY2LDEuNzYsMS44MiwxLjY2LDMzMzEyMSwxMDMwNTQzMjEuMDAsOS4yMCwxLjE1LDAuMDIsMTAuNDk=
2020-02-18,1.62,1.59,1.65,1.56,150079,43320743.00,5.59,-1.24,-0.02,4.73
2020-02-19,1.55,1.53,1.60,1.53,119332,33566534.00,4.40,-3.77,-0.06,3.76
2020-02-20,1.53,1.55,1.57,1.52,64796,18063634.00,3.27,1.31,0.02,2.04
2020-02-21,1.56,1.52,1.56,1.50,84286,23195551.00,3.87,-1.94,-0.03,2.65
2020-02-24,1.48,1.56,1.60,1.46,105583,28888229.00,9.21,2.63,0.04,3.32
2020-02-25,1.51,1.53,1.56,1.50,74222,20438502.00,3.85,-1.92,-0.03,2.34
2020-02-26,1.51,1.48,1.55,1.48,62002,16911675.00,4.58,-3.27,-0.05,1.95
2020-02-27,1.50,1.48,1.51,1.46,44029,11816692.00,3.38,0.00,0.00,1.39
2020-02-28,1.43,1.46,1.55,1.42,91732,24803252.00,8.78,-1.35,-0.02,2.89
2020-03-02,1.43,1.47,1.51,1.39,62643,16505270.00,8.22,0.68,0.01,1.97
2020-03-03,1.48,1.50,1.54,1.45,71495,19448767.00,6.12,2.04,0.03,2.25
2020-03-04,1.51,1.57,1.57,1.48,116706,32730046.00,6.00,4.67,0.07,3.67
2020-03-05,1.63,1.65,1.65,1.61,94953,28205258.00,2.55,5.10,0.08,2.99
2020-03-06,1.68,1.63,1.72,1.59,203517,60684406.00,7.88,-1.21,-0.02,6.41
2020-03-09,1.55,1.55,1.60,1.55,113024,31659415.00,3.07,-4.91,-0.08,3.56
2020-03-10,1.47,1.51,1.53,1.47,72288,19480959.00,3.87,-2.58,-0.04,2.28
2020-03-11,1.51,1.51,1.57,1.50,48118,13299074.00,4.64,0.00,0.00,1.51
2020-03-12,1.47,1.47,1.51,1.46,37736,10064745.00,3.31,-2.65,-0.04,1.19
2020-03-13,1.40,1.42,1.44,1.40,57397,14659678.00,2.72,-3.40,-0.05,1.81
2020-03-16,1.44,1.50,1.50,1.43,106134,28497371.00,4.93,5.63,0.08,3.34
2020-03-17,1.49,1.49,1.53,1.42,98639,26118787.00,7.33,-0.67,-0.01,3.11
2020-03-18,1.48,1.45,1.52,1.42,47795,12760552.00,6.71,-2.68,-0.04,1.50
2020-03-19,1.40,1.42,1.45,1.38,50968,12945116.00,4.83,-2.07,-0.03,1.60
2020-03-20,1.42,1.46,1.47,1.40,35725,9204488.00,4.93,2.82,0.04,1.12
2020-03-23,1.43,1.41,1.48,1.38,40776,10527902.00,6.85,-3.42,-0.05,1.28
2020-03-24,1.41,1.41,1.44,1.40,27519,7016584.00,2.84,0.00,0.00,0.87
2020-03-25,1.44,1.43,1.45,1.42,27080,6998508.00,2.13,1.42,0.02,0.85
2020-03-26,1.42,1.40,1.43,1.40,23328,5953830.00,2.10,-2.10,-0.03,0.73
2020-03-27,1.43,1.40,1.43,1.40,19305,4915957.00,2.14,0.00,0.00,0.61
2020-03-30,1.41,1.34,1.41,1.33,28418,6919723.00,5.71,-4.29,-0.06,0.89
2020-03-31,1.36,1.33,1.37,1.33,18209,4427910.00,2.99,-0.75,-0.01,0.57
2020-04-01,1.34,1.34,1.35,1.32,16393,3956867.00,2.26,0.75,0.01,0.52
2020-04-02,1.34,1.38,1.40,1.33,34149,8464689.00,5.22,2.99,0.04,1.08
2020-04-03,1.39,1.42,1.44,1.37,40091,10254095.00,5.07,2.90,0.04,1.26
2020-04-07,1.43,1.47,1.49,1.43,27349,7257687.00,4.23,3.52,0.05,0.86
2020-04-08,1.47,1.54,1.54,1.47,63140,17441153.00,4.76,4.76,0.07,1.99
2020-04-09,1.58,1.50,1.60,1.50,84506,23560094.00,6.49,-2.60,-0.04,2.66
2020-04-10,1.48,1.47,1.53,1.45,32921,8789184.00,5.33,-2.00,-0.03,1.04
2020-04-13,1.44,1.46,1.49,1.44,17586,4638992.00,3.40,-0.68,-0.01,0.55
2020-04-14,1.45,1.48,1.50,1.42,29358,7761457.00,5.48,1.37,0.02,0.92
2020-04-15,1.50,1.45,1.50,1.43,22351,5882994.00,4.73,-2.03,-0.03,0.70
2020-04-16,1.45,1.52,1.52,1.42,38438,10276966.00,6.90,4.83,0.07,1.21
2020-04-17,1.55,1.56,1.60,1.52,77766,22132473.00,5.26,2.63,0.04,2.45
2020-04-20,1.53,1.57,1.60,1.53,35794,10138873.00,4.49,0.64,0.01,1.13
2020-04-21,1.55,1.52,1.55,1.50,31084,8551325.00,3.18,-3.18,-0.05,0.98
2020-04-22,1.49,1.51,1.52,1.49,19519,5305156.00,1.97,-0.66,-0.01,0.61
2020-04-23,1.50,1.47,1.51,1.47,26290,7058966.00,2.65,-2.65,-0.04,0.83
2020-04-24,1.50,1.55,1.55,1.48,88167,24491753.00,4.76,5.44,0.08,2.78
2020-04-27,1.55,1.62,1.62,1.52,99150,28753797.00,6.45,4.52,0.07,3.12
2020-04-28,1.66,1.67,1.71,1.54,97890,29470149.00,10.49,3.09,0.05,3.08
2020-04-29,1.66,1.58,1.67,1.58,89220,25820044.00,5.39,-5.39,-0.09,2.81
2020-05-06,1.51,1.51,1.51,1.51,12218,3323296.00,0.00,-4.43,-0.07,0.38
2020-05-07,1.43,1.47,1.51,1.43,74068,19370701.00,5.30,-2.65,-0.04,2.33
2020-05-08,1.46,1.47,1.48,1.42,42062,11039077.00,4.08,0.00,0.00,1.32
2020-05-11,1.46,1.45,1.48,1.43,27357,7157860.00,3.40,-1.36,-0.02,0.86
2020-05-12,1.45,1.47,1.48,1.44,15535,4102002.00,2.76,1.38,0.02,0.49
2020-05-13,1.51,1.47,1.51,1.45,14507,3851845.00,4.08,0.00,0.00,0.46
2020-05-14,1.47,1.46,1.47,1.45,13166,3463513.00,1.36,-0.68,-0.01,0.41
2020-05-15,1.45,1.46,1.47,1.43,21467,5592328.00,2.74,0.00,0.00,0.68
2020-05-18,1.45,1.45,1.47,1.43,20509,5353584.00,2.74,-0.68,-0.01,0.65
2020-05-19,1.45,1.52,1.52,1.43,33940,9068488.00,6.21,4.83,0.07,1.07
2020-05-20,1.53,1.52,1.57,1.51,36657,10149567.00,3.95,0.00,0.00,1.15
2020-05-21,1.53,1.50,1.55,1.50,13829,3772268.00,3.29,-1.32,-0.02,0.44
2020-05-22,1.47,1.50,1.51,1.47,14455,3885874.00,2.67,0.00,0.00,0.46
2020-05-25,1.50,1.50,1.57,1.48,60551,16915829.00,6.00,0.00,0.00,1.91
2020-05-26,1.47,1.48,1.51,1.42,42775,11205451.00,6.00,-1.33,-0.02,1.35
2020-05-27,1.50,1.47,1.50,1.44,21129,5566734.00,4.05,-0.68,-0.01,0.67
2020-05-28,1.47,1.45,1.47,1.45,12731,3333867.00,1.36,-1.36,-0.02,0.40
2020-05-29,1.48,1.50,1.52,1.47,32758,8887786.00,3.45,3.45,0.05,1.03
2020-06-01,1.48,1.51,1.53,1.48,19977,5437908.00,3.33,0.67,0.01,0.63
2020-06-02,1.52,1.51,1.52,1.50,13432,3643782.00,1.32,0.00,0.00,0.42
2020-06-03,1.51,1.51,1.52,1.50,11576,3153623.00,1.32,0.00,0.00,0.36
2020-06-04,1.55,1.51,1.55,1.51,12098,3306858.00,2.65,0.00,0.00,0.38
2020-06-05,1.48,1.51,1.52,1.48,15085,4081156.00,2.65,0.00,0.00,0.47
2020-06-08,1.52,1.52,1.57,1.51,33398,9237296.00,3.97,0.66,0.01,1.05
2020-06-09,1.52,1.52,1.54,1.50,18270,5004673.00,2.63,0.00,0.00,0.58
2020-06-10,1.52,1.51,1.53,1.48,16181,4402910.00,3.29,-0.66,-0.01,0.51
2020-06-11,1.51,1.51,1.53,1.48,10248,2785461.00,3.31,0.00,0.00,0.32
2020-06-12,1.49,1.50,1.51,1.48,11705,3162526.00,1.99,-0.66,-0.01,0.37
2020-06-15,1.48,1.47,1.51,1.46,12763,3412701.00,3.33,-2.00,-0.03,0.40
2020-06-16,1.50,1.48,1.51,1.47,16379,4417445.00,2.72,0.68,0.01,0.52
2020-06-17,1.49,1.50,1.51,1.48,18795,5064244.00,2.03,1.35,0.02,0.59
2020-06-18,1.50,1.47,1.50,1.46,35472,9450549.00,2.67,-2.00,-0.03,1.12
2020-06-19,1.48,1.47,1.49,1.46,11742,3117544.00,2.04,0.00,0.00,0.37
2020-06-22,1.50,1.44,1.50,1.43,26962,7107062.00,4.76,-2.04,-0.03,0.85
2020-06-23,1.44,1.42,1.44,1.42,19344,4973406.00,1.39,-1.39,-0.02,0.61
2020-06-24,1.42,1.41,1.43,1.41,10546,2701299.00,1.41,-0.70,-0.01,0.33
2020-06-29,1.41,1.38,1.41,1.37,23547,5862956.00,2.84,-2.13,-0.03,0.74
2020-06-30,1.40,1.35,1.40,1.34,26331,6462471.00,4.35,-2.17,-0.03,0.83
2020-07-01,1.35,1.30,1.37,1.30,28982,6913514.00,5.19,-3.70,-0.05,0.91
2020-07-02,1.30,1.25,1.31,1.23,42792,9724302.00,6.15,-3.85,-0.05,1.35
2020-07-03,1.24,1.31,1.31,1.24,40059,9401536.00,5.60,4.80,0.06,1.26
2020-07-06,1.30,1.37,1.37,1.29,49272,11970659.00,6.11,4.58,0.06,1.55
2020-07-07,1.38,1.44,1.44,1.38,34752,8940602.00,4.38,5.11,0.07,1.09
2020-07-08,1.46,1.45,1.50,1.42,41363,10836757.00,5.56,0.69,0.01,1.30
2020-07-09,1.42,1.42,1.45,1.40,44555,11425817.00,3.45,-2.07,-0.03,1.40
2020-07-10,1.42,1.38,1.42,1.36,39766,9935655.00,4.23,-2.82,-0.04,1.25
2020-07-13,1.38,1.40,1.43,1.37,26007,6608901.00,4.35,1.45,0.02,0.82
2020-07-14,1.40,1.36,1.40,1.36,26307,6505085.00,2.86,-2.86,-0.04,0.83
2020-07-15,1.37,1.33,1.38,1.32,26906,6506496.00,4.41,-2.21,-0.03,0.85
2020-07-16,1.34,1.29,1.35,1.26,26836,6301713.00,6.77,-3.01,-0.04,0.84
2020-07-17,1.29,1.32,1.32,1.26,17622,4110148.00,4.65,2.33,0.03,0.55
2020-07-20,1.35,1.36,1.37,1.33,13917,3396616.00,3.03,3.03,0.04,0.44
2020-07-21,1.35,1.40,1.42,1.33,27008,6807109.00,6.62,2.94,0.04,0.85
2020-07-22,1.40,1.42,1.47,1.39,30584,7946156.00,5.71,1.43,0.02,0.96
2020-07-23,1.46,1.40,1.46,1.40,16391,4188347.00,4.23,-1.41,-0.02,0.52
2020-07-24,1.40,1.42,1.43,1.37,20205,5145097.00,4.29,1.43,0.02,0.64
2020-07-27,1.44,1.40,1.45,1.38,11442,2916911.00,4.93,-1.41,-0.02,0.36
2020-07-28,1.42,1.39,1.43,1.39,9623,2434676.00,2.86,-0.71,-0.01,0.30
2020-07-29,1.38,1.40,1.41,1.37,9253,2332001.00,2.88,0.72,0.01,0.29
2020-07-30,1.39,1.43,1.43,1.39,23737,6073326.00,2.86,2.14,0.03,0.75
2020-07-31,1.42,1.50,1.50,1.42,71117,19097312.00,5.59,4.90,0.07,2.24
2020-08-03,1.47,1.51,1.56,1.47,56341,15461681.00,6.00,0.67,0.01,1.77
2020-08-04,1.51,1.52,1.54,1.48,28828,7935978.00,3.97,0.66,0.01,0.91
2020-08-05,1.52,1.56,1.57,1.52,25759,7217194.00,3.29,2.63,0.04,0.81
2020-08-06,1.58,1.55,1.60,1.54,25377,7150569.00,3.85,-0.64,-0.01,0.80
2020-08-07,1.55,1.55,1.57,1.53,18881,5296197.00,2.58,0.00,0.00,0.59
2020-08-10,1.56,1.53,1.58,1.50,22167,6119167.00,5.16,-1.29,-0.02,0.70
2020-08-11,1.53,1.49,1.54,1.48,17495,4743236.00,3.92,-2.61,-0.04,0.55
2020-08-12,1.50,1.51,1.52,1.48,16334,4429928.00,2.68,1.34,0.02,0.51
2020-08-13,1.56,1.54,1.57,1.51,16472,4586907.00,3.97,1.99,0.03,0.52
2020-08-14,1.52,1.54,1.55,1.52,9066,2512574.00,1.95,0.00,0.00,0.29
2020-08-17,1.53,1.58,1.59,1.53,20320,5771940.00,3.90,2.60,0.04,0.64
2020-08-18,1.58,1.58,1.59,1.57,13946,3970810.00,1.27,0.00,0.00,0.44
2020-08-19,1.58,1.66,1.66,1.58,17219,5121698.00,5.06,5.06,0.08,0.54
2020-08-20,1.72,1.74,1.74,1.70,19063,5963871.00,2.41,4.82,0.08,0.60
2020-08-21,1.83,1.77,1.83,1.73,89465,29195890.00,5.75,1.72,0.03,2.82
2020-08-24,1.78,1.74,1.83,1.71,47614,15288476.00,6.78,-1.69,-0.03,1.50
2020-08-25,1.74,1.67,1.76,1.65,39317,12002711.00,6.32,-4.02,-0.07,1.24
2020-08-26,1.67,1.66,1.69,1.63,19524,5834793.00,3.59,-0.60,-0.01,0.61
2020-08-27,1.66,1.65,1.68,1.62,10756,3202027.00,3.61,-0.60,-0.01,0.34
2020-08-28,1.63,1.73,1.73,1.63,25863,7928512.00,6.06,4.85,0.08,0.81
2020-08-31,1.80,1.79,1.82,1.77,51640,16890351.00,2.89,3.47,0.06,1.63
2020-09-01,1.74,1.88,1.88,1.74,45548,15102944.00,7.82,5.03,0.09,1.43
2020-09-02,1.97,1.88,1.97,1.87,48155,16717216.00,5.32,0.00,0.00,1.52
2020-09-03,1.83,1.97,1.97,1.83,37759,13185148.00,7.45,4.79,0.09,1.19
2020-09-04,1.94,2.07,2.07,1.92,66969,24570299.00,7.61,5.08,0.10,2.11
2020-09-07,2.07,2.17,2.17,2.07,62516,24189134.00,4.83,4.83,0.10,1.97
2020-09-08,2.19,2.17,2.24,2.10,58042,22730482.00,6.45,0.00,0.00,1.83
2020-09-09,2.16,2.13,2.20,2.12,42616,16607723.00,3.69,-1.84,-0.04,1.34
2020-09-10,2.12,2.02,2.18,2.02,44956,16781118.00,7.51,-5.16,-0.11,1.42
2020-09-11,1.96,2.00,2.03,1.94,27918,10006715.00,4.46,-0.99,-0.02,0.88
2020-09-14,2.05,2.06,2.07,2.00,13598,5032905.00,3.50,3.00,0.06,0.43
2020-09-15,2.07,2.17,2.17,2.07,23479,9097378.00,4.85,5.34,0.11,0.74
2020-09-16,2.20,2.12,2.20,2.10,24561,9605502.00,4.61,-2.30,-0.05,0.77
2020-09-17,2.11,2.13,2.16,2.07,16477,6291919.00,4.25,0.47,0.01,0.52
2020-09-18,2.11,2.09,2.15,2.09,11348,4330777.00,2.82,-1.88,-0.04,0.36
2020-09-21,2.10,1.99,2.13,1.99,30390,11160356.00,6.70,-4.78,-0.10,0.96
2020-09-22,1.90,1.91,1.98,1.89,40521,13975023.00,4.52,-4.02,-0.08,1.28
2020-09-23,1.91,1.97,1.99,1.91,15962,5596665.00,4.19,3.14,0.06,0.50
2020-09-24,1.97,1.97,2.01,1.93,13675,4834230.00,4.06,0.00,0.00,0.43
2020-09-25,1.97,1.99,2.00,1.93,15866,5629444.00,3.55,1.02,0.02,0.50
2020-09-28,1.99,2.01,2.02,1.94,17113,6168469.00,4.02,1.01,0.02,0.54
2020-09-29,2.01,2.03,2.08,2.01,12382,4553202.00,3.48,1.00,0.02,0.39
2020-09-30,2.04,2.05,2.08,2.04,9386,3475562.00,1.97,0.99,0.02,0.30
2020-10-09,2.04,2.09,2.12,2.04,14299,5395002.00,3.90,1.95,0.04,0.45
2020-10-12,2.09,2.04,2.11,2.03,43230,16283970.00,3.83,-2.39,-0.05,1.36
2020-10-13,2.06,2.02,2.07,2.01,16525,6080278.00,2.94,-0.98,-0.02,0.52
2020-10-14,2.02,2.10,2.12,2.01,31411,11894266.00,5.45,3.96,0.08,0.99
2020-10-15,2.15,2.10,2.15,2.09,21950,8429954.00,2.86,0.00,0.00,0.69
2020-10-16,2.13,2.10,2.13,2.09,12238,4672856.00,1.90,0.00,0.00,0.39
2020-10-19,2.10,2.12,2.14,2.10,9059,3466369.00,1.90,0.95,0.02,0.29
2020-10-20,2.10,2.10,2.14,2.10,10710,4088842.00,1.89,-0.94,-0.02,0.34
2020-10-21,2.12,2.11,2.12,2.09,7524,2857227.00,1.43,0.48,0.01,0.24
2020-10-22,2.11,2.10,2.12,2.08,4696,1778860.00,1.90,-0.47,-0.01,0.15
2020-10-23,2.11,2.02,2.11,2.00,12990,4820563.00,5.24,-3.81,-0.08,0.41
2020-10-26,2.02,2.02,2.04,2.00,9517,3472296.00,1.98,0.00,0.00,0.30
2020-10-27,2.03,2.02,2.03,2.01,5191,1890840.00,0.99,0.00,0.00,0.16
2020-10-28,2.03,2.00,2.03,2.00,5434,1968036.00,1.49,-0.99,-0.02,0.17
2020-10-29,1.99,1.96,2.02,1.96,11016,3912812.00,3.00,-2.00,-0.04,0.35
2020-10-30,1.95,2.01,2.04,1.94,10079,3622134.00,5.10,2.55,0.05,0.32
2020-11-02,2.03,1.96,2.09,1.96,18619,6761917.00,6.47,-2.49,-0.05,0.59
2020-11-03,1.96,1.98,2.02,1.96,7913,2834702.00,3.06,1.02,0.02,0.25
2020-11-04,1.97,1.98,2.00,1.95,5416,1920981.00,2.53,0.00,0.00,0.17
2020-11-05,1.99,1.96,1.99,1.91,7926,2801985.00,4.04,-1.01,-0.02,0.25
2020-11-06,1.96,1.94,1.96,1.92,11436,3999359.00,2.04,-1.02,-0.02,0.36
2020-11-09,1.97,1.93,1.97,1.92,9661,3380151.00,2.58,-0.52,-0.01,0.30
2020-11-10,1.94,1.92,1.94,1.91,8780,3049283.00,1.55,-0.52,-0.01,0.28
2020-11-11,1.91,1.97,2.01,1.91,13799,4876382.00,5.21,2.60,0.05,0.43
2020-11-12,1.97,2.00,2.04,1.97,15999,5810195.00,3.55,1.52,0.03,0.50
2020-11-13,1.99,1.98,2.00,1.97,6304,2256291.00,1.50,-1.00,-0.02,0.20
2020-11-16,1.98,1.96,2.01,1.94,6351,2257321.00,3.54,-1.01,-0.02,0.20
2020-11-17,1.95,1.92,1.97,1.92,7566,2638956.00,2.55,-2.04,-0.04,0.24
2020-11-18,1.93,1.89,1.93,1.88,10180,3493752.00,2.60,-1.56,-0.03,0.32
2020-11-19,1.89,1.84,1.89,1.83,15129,5040305.00,3.17,-2.65,-0.05,0.48
2020-11-20,1.82,1.86,1.87,1.82,6707,2233642.00,2.72,1.09,0.02,0.21
2020-11-23,1.88,1.96,1.96,1.84,22159,7672304.00,6.45,5.38,0.10,0.70
2020-11-24,1.97,1.96,1.98,1.92,18902,6676160.00,3.06,0.00,0.00,0.60
2020-11-25,1.93,1.92,1.97,1.91,10299,3606478.00,3.06,-2.04,-0.04,0.32
2020-11-26,1.91,1.88,1.94,1.86,9875,3386375.00,4.17,-2.08,-0.04,0.31
2020-11-27,1.91,1.94,1.97,1.88,13791,4824467.00,4.79,3.19,0.06,0.43
2020-11-30,1.93,1.94,2.01,1.92,20485,7254972.00,4.64,0.00,0.00,0.64
2020-12-01,1.94,1.94,1.98,1.92,15592,5468540.00,3.09,0.00,0.00,0.49
2020-12-02,1.95,1.91,1.95,1.91,8980,3121232.00,2.06,-1.55,-0.03,0.28
2020-12-03,1.92,1.86,1.92,1.86,11519,3912646.00,3.14,-2.62,-0.05,0.36
2020-12-04,1.85,1.87,1.89,1.84,6336,2138022.00,2.69,0.54,0.01,0.20
2020-12-07,1.87,1.87,1.90,1.86,14281,4822063.00,2.14,0.00,0.00,0.45
2020-12-08,1.87,1.86,1.89,1.85,6500,2187614.00,2.14,-0.53,-0.01,0.20
2020-12-09,1.87,1.85,1.88,1.83,12234,4089966.00,2.69,-0.54,-0.01,0.39
2020-12-10,1.85,1.85,1.87,1.85,7010,2350942.00,1.08,0.00,0.00,0.22
2020-12-11,1.83,1.84,1.86,1.83,8645,2881450.00,1.62,-0.54,-0.01,0.27
2020-12-14,1.89,1.87,1.89,1.84,5799,1959433.00,2.72,1.63,0.03,0.18
2020-12-15,1.87,1.86,1.91,1.86,11917,4041992.00,2.67,-0.53,-0.01,0.38
2020-12-16,1.86,1.77,1.86,1.77,15665,5109631.00,4.84,-4.84,-0.09,0.49
2020-12-17,1.77,1.68,1.77,1.68,28597,8755585.00,5.08,-5.08,-0.09,0.90
2020-12-18,1.68,1.60,1.68,1.60,34333,10072521.00,4.76,-4.76,-0.08,1.08
2020-12-21,1.60,1.68,1.68,1.52,56349,15967113.00,10.00,5.00,0.08,1.77
2020-12-22,1.63,1.60,1.65,1.60,35623,10335277.00,2.98,-4.76,-0.08,1.12
2020-12-23,1.57,1.52,1.57,1.52,32422,8911408.00,3.13,-5.00,-0.08,1.02
2020-12-24,1.48,1.44,1.48,1.44,30420,7961701.00,2.63,-5.26,-0.08,0.96
2020-12-25,1.44,1.49,1.51,1.39,19871,5327190.00,8.33,3.47,0.05,0.63
2020-12-28,1.50,1.47,1.55,1.43,14880,4043181.00,8.05,-1.34,-0.02,0.47
2020-12-29,1.44,1.51,1.52,1.43,9247,2501508.00,6.12,2.72,0.04,0.29
2020-12-30,1.52,1.58,1.58,1.51,36779,10431682.00,4.64,4.64,0.07,1.16
2020-12-31,1.56,1.52,1.58,1.52,20956,5879765.00,3.80,-3.80,-0.06,0.65
