2026-03-13,2.33,2.54,2.54,2.32,3665591,901905467.31,9.52,9.96,0.23,17.29
2026-03-16,2.55,2.50,2.70,2.47,4790412,1229146078.87,9.06,-1.57,-0.04,22.59
2026-03-17,2.48,2.75,2.75,2.46,1947721,518767896.49,11.60,10.00,0.25,9.19
2026-03-18,2.93,3.03,3.03,2.88,1142327,340888928.72,5.45,10.18,0.28,5.39
2026-03-19,3.03,2.73,3.05,2.73,5842860,1638775992.33,10.56,-9.90,-0.30,27.55
2026-03-20,2.69,2.55,2.84,2.52,4856280,1290983250.98,11.72,-6.59,-0.18,22.90
2026-03-23,2.42,2.38,2.63,2.32,3776399,935197441.11,12.16,-6.67,-0.17,17.81
2026-03-24,2.46,2.62,2.62,2.40,1892522,485906071.58,9.24,10.08,0.24,8.92
2026-03-25,2.68,2.71,2.76,2.65,4775121,1297222683.42,4.20,3.44,0.09,22.52
2026-03-26,2.76,2.59,2.79,2.57,2920947,768976539.11,8.12,-4.43,-0.12,13.77
2026-03-27,2.58,2.62,2.66,2.48,2312589,598808635.62,6.95,1.16,0.03,10.91
2026-03-30,2.57,2.55,2.60,2.40,2173534,541960593.69,7.63,-2.67,-0.07,10.25
2026-03-31,2.55,2.36,2.57,2.36,2115335,515961605.26,8.24,-7.45,-0.19,9.98
2026-04-01,2.45,2.45,2.60,2.34,4162876,1028128434.41,11.02,3.81,0.09,19.63
2026-04-02,2.43,2.27,2.43,2.23,2969378,683528707.60,8.16,-7.35,-0.18,14.00
2026-04-03,2.27,2.12,2.29,2.10,1897646,406315113.51,8.37,-6.61,-0.15,8.95
2026-04-07,2.12,2.18,2.19,2.08,1580312,341904610.85,5.19,2.83,0.06,7.45
2026-04-08,2.23,2.24,2.25,2.18,1413243,314058896.03,3.21,2.75,0.06,6.66
2026-04-09,2.24,2.19,2.24,2.15,1045919,227667294.09,4.02,-2.23,-0.05,4.93
2026-04-10,2.21,2.14,2.22,2.14,1164743,251507666.00,3.65,-2.28,-0.05,5.49
2026-04-13,2.12,2.19,2.20,2.10,1177778,255316538.14,4.67,2.34,0.05,5.55
2026-04-14,2.21,2.15,2.21,2.12,1020648,219062221.33,4.11,-1.83,-0.04,4.81
2026-04-15,2.15,2.08,2.16,2.07,1056668,222357864.86,4.19,-3.26,-0.07,4.98
2026-04-16,2.07,2.07,2.08,2.03,1093508,225388417.57,2.40,-0.48,-0.01,5.16
2026-04-17,2.07,2.06,2.08,2.00,1060565,216007783.88,3.86,-0.48,-0.01,5.00
2026-04-20,2.05,2.10,2.12,2.05,961232,201150236.50,3.40,1.94,0.04,4.53
2026-04-21,2.10,2.09,2.15,2.05,1096304,228703055.00,4.76,-0.48,-0.01,5.17
2026-04-22,2.08,2.03,2.08,2.03,821016,167609055.00,2.39,-2.87,-0.06,3.87
2026-04-23,2.04,2.02,2.06,1.97,1048114,210014888.65,4.43,-0.49,-0.01,4.94
2026-04-24,1.98,1.96,2.00,1.95,856020,168283249.82,2.48,-2.97,-0.06,4.04
2026-04-27,1.95,1.95,1.96,1.89,1119224,214818095.89,3.57,-0.51,-0.01,5.28
2026-04-28,1.76,1.76,1.76,1.76,401072,70588672.00,0.00,-9.74,-0.19,1.89
2026-04-30,1.67,1.67,1.67,1.67,29867,4987789.00,0.00,-5.11,-0.09,0.14
2026-05-06,1.59,1.59,1.59,1.59,18321,2913039.00,0.00,-4.79,-0.08,0.09
2026-05-07,1.51,1.51,1.51,1.51,20288,3063488.00,0.00,-5.03,-0.08,0.10
2026-05-08,1.43,1.43,1.43,1.43,19545,2794935.00,0.00,-5.30,-0.08,0.09
2026-05-11,1.36,1.36,1.36,1.36,21057,2863752.00,0.00,-4.90,-0.07,0.10
2026-05-12,1.29,1.29,1.29,1.29,871554,112430466.00,0.00,-5.15,-0.07,4.11
2026-05-13,1.29,1.35,1.35,1.23,5262873,679635637.64,9.30,4.65,0.06,24.82
2026-05-14,1.32,1.28,1.35,1.28,2018291,262758306.34,5.19,-5.19,-0.07,9.52
2026-05-15,1.24,1.22,1.26,1.22,2097190,257287970.14,3.13,-4.69,-0.06,9.89
2026-05-18,1.21,1.20,1.24,1.16,1991021,234727023.33,6.56,-1.64,-0.02,9.39
2026-05-19,1.20,1.26,1.26,1.19,2039558,252414954.87,5.83,5.00,0.06,9.62
2026-05-20,1.24,1.21,1.25,1.20,1502759,183361210.00,3.97,-3.97,-0.05,7.09
2026-05-21,1.20,1.15,1.23,1.15,1203008,141983814.37,6.61,-4.96,-0.06,5.67
2026-05-22,1.13,1.15,1.17,1.09,1382717,155375815.56,6.96,0.00,0.00,6.52
2026-05-25,1.21,1.21,1.21,1.21,147137,17803549.17,0.00,5.22,0.06,0.69
2026-05-26,1.27,1.27,1.27,1.27,55787,7084924.87,0.00,4.96,0.06,0.26
2026-05-27,1.33,1.33,1.33,1.31,2312804,307510869.80,1.57,4.72,0.06,10.91
2026-05-28,1.38,1.40,1.40,1.30,2347712,319897920.94,7.52,5.26,0.07,11.07
2026-05-29,1.47,1.47,1.47,1.41,1403793,205387596.69,4.29,5.00,0.07,6.62
2026-06-01,1.48,1.54,1.54,1.44,753617,112934113.78,6.80,4.76,0.07,3.55
2026-06-02,1.62,1.51,1.62,1.50,2985414,469831747.05,7.79,-1.95,-0.03,14.08
2026-06-03,1.55,1.59,1.59,1.51,2471285,387649807.37,5.30,5.30,0.08,11.65
2026-06-04,1.51,1.51,1.57,1.51,1645530,250219669.80,3.77,-5.03,-0.08,7.76
2026-06-05,1.46,1.50,1.54,1.43,1360419,200719926.10,7.28,-0.66,-0.01,6.42
2026-06-08,1.44,1.43,1.49,1.43,1027602,149154172.19,4.00,-4.67,-0.07,4.85
2026-06-09,1.44,1.50,1.50,1.43,760481,112428901.35,4.90,4.90,0.07,3.59
2026-06-10,1.55,1.55,1.58,1.52,1586644,246572842.26,4.00,3.33,0.05,7.48
2026-06-11,1.54,1.47,1.54,1.47,1006944,149095667.74,4.52,-5.16,-0.08,4.75
2026-06-12,1.45,1.48,1.52,1.42,804777,117849686.13,6.80,0.68,0.01,3.80
2026-06-15,1.45,1.43,1.47,1.42,733256,105579187.01,3.38,-3.38,-0.05,3.46
2026-06-16,1.41,1.37,1.42,1.36,1029565,141268766.90,4.20,-4.20,-0.06,4.86
2026-06-17,1.38,1.37,1.43,1.35,749603,104041640.59,5.84,0.00,0.00,3.54
2026-06-18,1.37,1.30,1.37,1.30,785473,103633944.84,5.11,-5.11,-0.07,3.70
2026-06-22,1.27,1.25,1.29,1.24,774872,96881648.37,3.85,-3.85,-0.05,3.65
2026-06-23,1.27,1.31,1.31,1.25,927191,120365252.97,4.80,4.80,0.06,4.37
2026-06-24,1.28,1.24,1.28,1.24,849306,106557862.00,3.05,-5.34,-0.07,4.01
2026-06-25,1.27,1.25,1.30,1.24,670700,85187643.25,4.84,0.81,0.01,3.16
2026-06-26,1.25,1.30,1.30,1.21,728693,92999140.20,7.20,4.00,0.05,3.44
2026-06-29,1.31,1.37,1.37,1.28,881857,117618235.46,6.92,5.38,0.07,4.16
2026-06-30,1.37,1.35,1.38,1.32,730587,97950216.10,4.38,-1.46,-0.02,3.45
2026-07-01,1.34,1.39,1.42,1.33,671119,93136267.01,6.67,2.96,0.04,3.16
2026-07-02,1.37,1.40,1.43,1.36,568888,79547369.60,5.04,0.72,0.01,2.68
2026-07-03,1.41,1.42,1.44,1.36,710975,99379979.74,5.71,1.43,0.02,3.35
2026-07-06,1.41,1.37,1.43,1.36,583875,80990098.53,4.93,-3.52,-0.05,2.75
2026-07-07,1.36,1.44,1.51,1.33,1033494,146403695.71,13.14,5.11,0.07,4.87
2026-07-08,1.40,1.49,1.50,1.39,635949,92157969.57,7.64,3.47,0.05,3.00
