2018-04-19,4.00,3.93,4.09,3.93,149542,108163766.00,3.98,-2.24,-0.09,4.71
2018-04-20,3.93,3.77,4.03,3.77,99134,69402526.00,6.62,-4.07,-0.16,3.12
2018-04-23,3.71,3.68,3.76,3.55,103427,68166752.00,5.57,-2.39,-0.09,3.26
2018-04-24,3.68,3.72,3.78,3.59,75735,50550884.00,5.16,1.09,0.04,2.38
2018-04-25,3.71,3.72,3.73,3.61,53880,35850204.00,3.23,0.00,0.00,1.70
2018-04-26,3.76,3.51,3.78,3.50,68195,44836927.00,7.53,-5.65,-0.21,2.15
2018-04-27,3.52,3.38,3.57,3.26,104973,64222805.00,8.83,-3.70,-0.13,3.31
2018-05-02,3.36,3.30,3.42,3.25,64380,38612191.00,5.03,-2.37,-0.08,2.03
2018-05-03,3.32,3.31,3.34,3.23,46696,27699137.00,3.33,0.30,0.01,1.47
2018-05-04,3.31,3.33,3.40,3.31,51678,31319926.00,2.72,0.60,0.02,1.63
2018-05-07,3.32,3.42,3.46,3.32,56139,34358361.00,4.20,2.70,0.09,1.77
2018-05-08,3.41,3.43,3.45,3.38,49022,30288667.00,2.05,0.29,0.01,1.54
2018-05-09,3.41,3.45,3.48,3.39,37140,23017528.00,2.62,0.58,0.02,1.17
2018-05-10,3.45,3.46,3.46,3.38,40949,25345688.00,2.32,0.29,0.01,1.29
2018-05-11,3.46,3.40,3.48,3.40,35534,21935642.00,2.31,-1.73,-0.06,1.12
2018-05-14,3.38,3.27,3.43,3.24,68703,41161377.00,5.59,-3.82,-0.13,2.16
2018-05-15,3.27,3.38,3.39,3.26,59527,35936557.00,3.98,3.36,0.11,1.87
2018-05-16,3.37,3.32,3.40,3.30,41183,24830676.00,2.96,-1.78,-0.06,1.30
2018-05-17,3.32,3.30,3.35,3.29,28585,17099889.00,1.81,-0.60,-0.02,0.90
2018-05-18,3.28,3.30,3.31,3.25,35683,21118691.00,1.82,0.00,0.00,1.12
2018-05-21,3.31,3.35,3.38,3.29,42775,25784752.00,2.73,1.52,0.05,1.35
2018-05-22,3.36,3.36,3.36,3.28,43294,25997691.00,2.39,0.30,0.01,1.36
2018-05-23,3.36,3.27,3.36,3.27,44418,26426637.00,2.68,-2.68,-0.09,1.40
2018-05-24,3.28,3.23,3.30,3.23,34958,20557620.00,2.14,-1.22,-0.04,1.10
2018-05-25,3.24,3.16,3.25,3.09,54527,31210593.00,4.95,-2.17,-0.07,1.72
2018-05-28,3.16,3.10,3.17,3.09,31634,17832611.00,2.53,-1.90,-0.06,1.00
2018-05-29,3.10,3.23,3.41,3.02,103016,59360877.00,12.58,4.19,0.13,3.24
2018-05-30,3.12,2.98,3.15,2.95,67226,36962672.00,6.19,-7.74,-0.25,2.12
2018-05-31,3.02,3.01,3.07,2.97,42889,23302254.00,3.36,1.01,0.03,1.35
2018-06-01,3.01,3.00,3.02,2.97,24521,13248928.00,1.66,-0.33,-0.01,0.77
2018-06-04,2.98,2.96,3.01,2.95,20880,11206809.00,2.00,-1.33,-0.04,0.66
2018-06-05,3.05,3.09,3.25,3.04,94659,53598638.00,7.09,4.39,0.13,2.98
2018-06-06,3.05,3.05,3.07,3.01,33828,18557509.00,1.94,-1.29,-0.04,1.07
2018-06-07,3.05,3.04,3.13,3.04,35186,19527802.00,2.95,-0.33,-0.01,1.11
2018-06-08,3.02,3.00,3.04,2.96,32075,17293223.00,2.63,-1.32,-0.04,1.01
2018-06-11,3.00,2.93,3.00,2.88,23451,12411967.00,4.00,-2.33,-0.07,0.74
2018-06-12,2.90,2.94,2.96,2.89,21685,11455856.00,2.39,0.34,0.01,0.68
2018-06-13,2.92,2.77,2.94,2.77,45951,23712868.00,5.78,-5.78,-0.17,1.45
2018-06-14,2.78,2.77,2.84,2.60,71378,35379660.00,8.66,0.00,0.00,2.25
2018-06-15,2.76,2.79,2.79,2.51,70410,33917866.00,10.11,0.72,0.02,2.22
2018-06-19,2.79,2.79,2.79,2.51,110951,52855396.00,10.04,0.00,0.00,3.49
2018-06-20,2.67,2.88,2.92,2.63,106390,53059435.00,10.39,3.23,0.09,3.35
2018-06-21,2.81,2.81,2.88,2.73,105389,53337778.00,5.21,-2.43,-0.07,3.32
2018-06-22,2.77,2.78,2.82,2.74,48361,24314923.00,2.85,-1.07,-0.03,1.52
2018-06-25,2.80,2.77,2.81,2.69,43711,21700698.00,4.32,-0.36,-0.01,1.38
2018-06-26,2.71,2.77,2.78,2.66,66905,32913835.00,4.33,0.00,0.00,2.11
2018-06-27,2.73,2.72,2.77,2.68,30160,14855833.00,3.25,-1.81,-0.05,0.95
2018-06-28,2.62,2.77,2.77,2.56,95041,46294963.00,7.72,1.84,0.05,2.99
2018-06-29,2.74,2.81,2.86,2.69,92244,45943173.00,6.14,1.44,0.04,2.90
2018-07-02,2.77,2.78,2.81,2.67,118385,58471383.00,4.98,-1.07,-0.03,3.75
2018-07-03,2.74,2.77,2.80,2.73,53386,26642190.00,2.52,-0.36,-0.01,1.69
2018-07-06,2.63,2.63,2.63,2.63,1726,819850.00,0.00,-5.05,-0.14,0.05
2018-07-09,2.50,2.50,2.50,2.50,959,432509.00,0.00,-4.94,-0.13,0.03
2018-07-10,2.37,2.37,2.37,2.37,395,169060.00,0.00,-5.20,-0.13,0.01
2018-07-11,2.25,2.25,2.25,2.25,201,81807.00,0.00,-5.06,-0.12,0.01
2018-07-12,2.14,2.14,2.14,2.14,531,205497.00,0.00,-4.89,-0.11,0.02
2018-07-13,2.04,2.04,2.04,2.04,1643,604624.00,0.00,-4.67,-0.10,0.05
2018-07-16,1.94,1.94,1.94,1.94,470,164500.00,0.00,-4.90,-0.10,0.01
2018-07-17,1.84,1.84,1.84,1.84,328,109224.00,0.00,-5.15,-0.10,0.01
2018-07-18,1.75,1.75,1.75,1.75,377,119132.00,0.00,-4.89,-0.09,0.01
2018-07-19,1.66,1.66,1.66,1.66,501,150300.00,0.00,-5.14,-0.09,0.02
2018-07-20,1.58,1.58,1.58,1.58,662,188670.00,0.00,-4.82,-0.08,0.02
2018-07-23,1.50,1.50,1.50,1.50,285,77235.00,0.00,-5.06,-0.08,0.01
2018-07-24,1.42,1.42,1.42,1.42,2006,515542.00,0.00,-5.33,-0.08,0.06
2018-07-25,1.35,1.35,1.35,1.35,1439,351116.00,0.00,-4.93,-0.07,0.05
2018-07-26,1.29,1.29,1.29,1.29,2268,526176.00,0.00,-4.44,-0.06,0.07
2018-07-27,1.22,1.22,1.22,1.22,1178,259160.00,0.00,-5.43,-0.07,0.04
2018-07-30,1.16,1.16,1.16,1.16,504,105336.00,0.00,-4.92,-0.06,0.02
2018-07-31,1.10,1.10,1.10,1.10,5011,997189.00,0.00,-5.17,-0.06,0.16
2018-08-01,1.05,1.05,1.05,1.05,2409,455301.00,0.00,-4.55,-0.05,0.08
2018-08-02,1.00,1.00,1.00,1.00,621,111780.00,0.00,-4.76,-0.05,0.02
2018-08-03,0.95,0.95,0.95,0.95,692,118332.00,0.00,-5.00,-0.05,0.02
2018-08-06,0.90,0.90,0.90,0.90,383,62046.00,0.00,-5.26,-0.05,0.01
2018-08-07,0.85,0.85,0.85,0.85,1153,177562.00,0.00,-5.56,-0.05,0.04
2018-08-08,0.81,0.81,0.81,0.81,1355,197830.00,0.00,-4.71,-0.04,0.04
2018-08-09,0.77,0.77,0.77,0.77,3590,499010.00,0.00,-4.94,-0.04,0.11
2018-08-10,0.73,0.73,0.73,0.73,8560,1129920.00,0.00,-5.19,-0.04,0.27
2018-08-13,0.69,0.69,0.69,0.69,13553,1694125.00,0.00,-5.48,-0.04,0.43
2018-08-14,0.66,0.73,0.73,0.66,606274,75334814.00,10.14,5.80,0.04,19.18
2018-08-15,0.69,0.76,0.76,0.69,587079,76480087.00,9.59,4.11,0.03,18.58
2018-08-16,0.73,0.73,0.76,0.73,332202,43668895.00,3.95,-3.95,-0.03,10.51
