2015-04-22,5.46,5.60,5.65,5.43,31354,94000712.00,4.03,2.56,0.14,3.75
2015-04-23,5.66,5.47,5.68,5.45,26550,79681167.00,4.11,-2.32,-0.13,3.18
2015-04-24,5.39,5.38,5.42,5.29,22927,66808345.00,2.38,-1.65,-0.09,2.75
2015-04-27,5.39,5.80,5.92,5.39,55065,171076313.00,9.85,7.81,0.42,6.59
2015-04-28,5.68,5.43,5.82,5.37,34607,105443576.00,7.76,-6.38,-0.37,4.14
2015-04-29,5.33,5.52,5.59,5.32,16876,50522984.00,4.97,1.66,0.09,2.02
2015-04-30,5.52,5.81,6.03,5.49,35184,110535589.00,9.78,5.25,0.29,4.21
2015-05-04,5.90,6.00,6.18,5.89,33591,110019912.00,4.99,3.27,0.19,4.02
2015-05-05,5.98,5.63,6.11,5.53,27131,86091409.00,9.67,-6.17,-0.37,3.25
2015-05-06,5.58,5.68,5.84,5.58,21010,65447857.00,4.62,0.89,0.05,2.52
2015-05-07,5.68,5.61,5.80,5.50,18671,57245531.00,5.28,-1.23,-0.07,2.24
2015-05-08,5.69,6.02,6.02,5.64,29205,93134632.00,6.77,7.31,0.41,3.50
2015-05-11,6.05,6.62,6.62,6.05,44885,157041622.00,9.47,9.97,0.60,5.38
2015-05-12,6.79,7.29,7.29,6.79,72456,281612112.00,7.55,10.12,0.67,8.68
2015-05-22,8.02,8.02,8.02,8.02,1733,7566103.00,0.00,10.01,0.73,0.21
2015-05-25,8.08,8.33,8.83,7.72,70321,321959552.00,13.84,3.87,0.31,8.42
2015-05-26,8.19,8.36,8.45,8.04,48259,216214809.00,4.92,0.36,0.03,5.78
2015-05-27,8.45,8.09,8.49,8.02,62074,274231728.00,5.62,-3.23,-0.27,7.43
2015-05-28,8.03,7.28,8.03,7.28,49777,209664060.00,9.27,-10.01,-0.81,5.96
2015-05-29,7.35,8.01,8.01,6.98,69988,294697488.00,14.15,10.03,0.73,8.38
2015-06-01,8.21,8.30,8.49,8.09,85578,387903616.00,4.99,3.62,0.29,10.25
2015-06-02,8.40,8.45,8.71,8.27,82609,381072448.00,5.30,1.81,0.15,9.89
2015-06-03,8.27,8.83,8.84,8.00,72263,328288176.00,9.94,4.50,0.38,8.65
2015-06-04,8.80,8.75,9.05,7.94,60064,283688144.00,12.57,-0.91,-0.08,7.19
2015-06-05,8.75,8.32,8.89,8.20,61524,283739840.00,7.89,-4.91,-0.43,7.37
2015-06-08,8.25,8.11,8.27,7.90,32480,143712168.00,4.45,-2.52,-0.21,3.89
2015-06-09,8.18,8.25,8.36,8.12,28279,127107900.00,2.96,1.73,0.14,3.39
2015-06-10,8.26,8.23,8.26,8.08,31769,141139562.00,2.18,-0.24,-0.02,3.80
2015-06-11,8.19,8.30,8.36,7.99,35844,158391717.00,4.50,0.85,0.07,4.29
2015-06-12,8.30,8.34,8.51,8.18,48426,220993069.00,3.98,0.48,0.04,5.80
2015-06-15,8.36,8.03,8.45,8.00,32887,145713052.00,5.40,-3.72,-0.31,3.94
2015-06-16,7.90,7.42,7.90,7.22,31148,128271503.00,8.47,-7.60,-0.61,3.73
2015-06-17,7.53,7.56,7.59,7.25,23378,94736300.00,4.58,1.89,0.14,2.80
2015-06-18,7.53,7.09,7.53,7.07,22276,89007750.00,6.08,-6.22,-0.47,2.67
2015-06-19,6.61,6.59,6.94,6.43,30743,110518552.00,7.19,-7.05,-0.50,3.68
2015-06-23,6.68,6.52,6.68,5.97,23974,83662249.00,10.77,-1.06,-0.07,2.87
2015-06-24,6.54,6.73,6.98,6.43,23514,85915563.00,8.44,3.22,0.21,2.82
2015-06-25,6.74,6.51,6.89,6.33,23611,86607754.00,8.32,-3.27,-0.22,2.83
2015-06-26,6.22,5.85,6.49,5.85,32866,108260188.00,9.83,-10.14,-0.66,3.94
2015-06-29,5.89,5.41,6.03,5.26,33721,100645970.00,13.16,-7.52,-0.44,4.04
2015-06-30,5.14,5.90,5.90,4.86,41529,120388970.00,19.22,9.06,0.49,4.97
2015-07-01,5.68,5.56,6.32,5.51,33510,108779434.00,13.73,-5.76,-0.34,4.01
2015-07-02,5.68,5.00,5.87,5.00,28700,82598206.00,15.65,-10.07,-0.56,3.44
2015-07-03,4.76,4.49,5.04,4.49,22496,56781356.00,11.00,-10.20,-0.51,2.69
2015-07-06,4.91,4.04,4.94,4.04,35562,84250788.00,20.04,-10.02,-0.45,4.26
2015-07-07,3.72,3.63,3.84,3.63,20263,40593207.00,5.20,-10.15,-0.41,2.43
2015-07-08,3.27,3.33,3.42,3.27,84936,153415653.00,4.13,-8.26,-0.30,10.17
2015-07-09,3.01,3.66,3.66,3.01,31404,60015721.00,19.52,9.91,0.33,3.76
2015-07-10,3.93,4.04,4.04,3.84,10104,21952750.00,5.46,10.38,0.38,1.21
2015-07-13,4.44,4.44,4.44,4.44,6161,14959126.00,0.00,9.90,0.40,0.74
2015-07-14,4.89,4.89,4.89,4.67,22457,59773775.00,4.95,10.14,0.45,2.69
2015-07-15,4.78,4.50,5.13,4.41,39892,102622388.00,14.72,-7.98,-0.39,4.78
2015-07-16,4.51,4.84,4.95,4.14,36101,92774226.00,18.00,7.56,0.34,4.32
2015-07-17,4.92,5.32,5.33,4.91,31924,90892874.00,8.68,9.92,0.48,3.82
2015-07-20,5.37,5.80,5.83,5.37,35293,108569803.00,8.65,9.02,0.48,4.23
2015-07-21,5.80,6.27,6.32,5.50,26834,89774416.00,14.14,8.10,0.47,3.21
2015-07-22,6.61,6.40,6.89,6.27,60552,216640004.00,9.89,2.07,0.13,7.25
2015-07-23,6.57,6.54,6.76,6.40,32995,117584651.00,5.63,2.19,0.14,3.95
2015-07-24,6.57,6.87,7.07,6.46,27614,103403923.00,9.33,5.05,0.33,3.31
2015-07-27,6.75,6.24,7.32,6.24,37252,138515433.00,15.72,-9.17,-0.63,4.46
2015-07-28,6.16,6.43,6.76,5.65,31693,106479854.00,17.79,3.04,0.19,3.80
2015-07-29,6.83,6.50,6.83,5.92,31907,111129562.00,14.15,1.09,0.07,3.82
2015-07-30,6.53,5.88,6.55,5.88,27623,94037089.00,10.31,-9.54,-0.62,3.31
2015-07-31,5.83,5.71,6.05,5.59,20349,65152484.00,7.82,-2.89,-0.17,2.44
2015-08-03,5.78,5.89,6.02,5.48,23548,74642060.00,9.46,3.15,0.18,2.82
2015-08-04,5.90,6.37,6.37,5.90,20547,68790657.00,7.98,8.15,0.48,2.46
2015-08-05,6.36,6.42,6.53,6.12,16067,55127559.00,6.44,0.78,0.05,1.92
2015-08-06,6.42,6.42,6.57,5.87,11300,39534375.00,10.90,0.00,0.00,1.35
2015-08-07,6.33,6.56,6.57,6.33,16918,59896846.00,3.74,2.18,0.14,2.03
2015-08-10,6.66,6.88,6.97,6.47,20078,74493020.00,7.62,4.88,0.32,2.40
2015-08-11,6.92,6.79,6.96,6.70,13559,50342429.00,3.78,-1.31,-0.09,1.62
2015-08-12,6.79,6.66,6.86,6.66,10095,37083252.00,2.95,-1.91,-0.13,1.21
2015-08-13,6.76,6.92,6.98,6.57,13558,49872535.00,6.16,3.90,0.26,1.62
2015-08-14,6.93,6.90,7.03,6.84,11778,44392494.00,2.75,-0.29,-0.02,1.41
2015-08-17,6.98,7.60,7.60,6.91,37057,146575931.00,10.00,10.14,0.70,4.44
2015-08-18,7.60,6.83,7.86,6.83,39289,154896600.00,13.55,-10.13,-0.77,4.71
2015-08-19,6.48,7.09,7.19,6.24,20906,76201695.00,13.91,3.81,0.26,2.50
2015-08-20,6.98,6.88,6.98,6.55,13473,50040112.00,6.06,-2.96,-0.21,1.61
2015-08-21,6.72,6.52,6.87,6.33,11507,41360653.00,7.85,-5.23,-0.36,1.38
2015-08-24,6.24,5.87,6.24,5.87,9815,31628562.00,5.67,-9.97,-0.65,1.18
2015-08-25,5.28,5.28,5.28,5.28,9033,26015040.00,0.00,-10.05,-0.59,1.08
2015-08-26,5.28,4.80,5.51,4.75,18485,50396336.00,14.39,-9.09,-0.48,2.21
2015-08-27,4.98,5.24,5.24,4.72,12526,34395323.00,10.83,9.17,0.44,1.50
2015-08-28,5.27,5.53,5.63,5.21,13621,39966967.00,8.02,5.53,0.29,1.63
2015-08-31,5.47,5.07,5.47,5.05,8292,23916724.00,7.59,-8.32,-0.46,0.99
2015-09-01,5.04,4.56,5.04,4.56,12486,32074923.00,9.47,-10.06,-0.51,1.50
2015-09-02,4.27,4.30,4.93,4.12,13807,33610741.00,17.76,-5.70,-0.26,1.65
2015-09-07,4.45,4.05,4.63,3.86,42796,95303711.00,17.91,-5.81,-0.25,5.13
2015-09-08,3.93,4.43,4.44,3.84,23313,52793482.00,14.81,9.38,0.38,2.79
2015-09-09,4.44,4.63,4.68,4.34,40155,99155659.00,7.67,4.51,0.20,4.81
2015-09-10,4.53,4.69,4.79,4.45,18338,46898734.00,7.34,1.30,0.06,2.20
2015-09-11,4.65,5.16,5.16,4.56,14089,37573306.00,12.79,10.02,0.47,1.69
2015-09-14,5.23,5.00,5.29,4.64,30512,81428130.00,12.60,-3.10,-0.16,3.65
2015-09-15,4.83,4.96,5.03,4.67,18755,49870161.00,7.20,-0.80,-0.04,2.25
2015-09-16,4.97,5.24,5.41,4.86,22380,62716584.00,11.09,5.65,0.28,2.68
2015-09-17,5.32,5.25,5.35,5.04,16137,46012221.00,5.92,0.19,0.01,1.93
2015-09-18,5.31,5.41,5.42,5.15,12209,35326743.00,5.14,3.05,0.16,1.46
2015-09-21,5.37,5.36,5.46,5.25,10290,30021593.00,3.88,-0.92,-0.05,1.23
2015-09-22,5.32,5.41,5.59,5.13,17099,49770778.00,8.58,0.93,0.05,2.05
2015-09-23,5.31,5.22,5.33,5.22,6874,19768345.00,2.03,-3.51,-0.19,0.82
2015-09-24,5.13,5.28,5.48,5.04,12477,36510273.00,8.43,1.15,0.06,1.49
2015-09-25,5.23,5.31,5.37,5.03,12262,34846159.00,6.44,0.57,0.03,1.47
2015-09-28,5.14,5.35,5.45,5.14,6351,18545363.00,5.84,0.75,0.04,0.76
2015-09-29,5.35,5.27,5.35,5.27,3219,9307733.00,1.50,-1.50,-0.08,0.39
2015-09-30,5.39,5.30,5.41,5.26,2160,6261960.00,2.85,0.57,0.03,0.26
2015-10-08,5.41,5.44,5.52,5.33,10507,31130266.00,3.58,2.64,0.14,1.26
2015-10-09,5.44,5.41,5.49,5.36,7499,22128492.00,2.39,-0.55,-0.03,0.90
2015-10-12,5.49,5.68,5.95,5.44,14131,43668409.00,9.43,4.99,0.27,1.69
2015-10-13,5.68,5.87,5.95,5.60,19430,61929102.00,6.16,3.35,0.19,2.33
2015-10-14,5.85,5.78,5.90,5.71,13827,43815017.00,3.24,-1.53,-0.09,1.66
2015-10-15,5.79,5.90,5.98,5.78,12463,40094320.00,3.46,2.08,0.12,1.49
2015-10-16,5.87,5.95,6.05,5.87,17117,55365804.00,3.05,0.85,0.05,2.05
2015-10-19,6.16,6.19,6.40,5.97,25223,84961418.00,7.23,4.03,0.24,3.02
2015-11-27,6.82,6.82,6.82,6.82,3835,14242670.00,0.00,10.18,0.63,0.46
2015-11-30,7.16,7.42,7.47,6.96,84441,336308016.00,7.48,8.80,0.60,10.11
2015-12-01,7.25,6.73,7.40,6.71,57874,223370320.00,9.30,-9.30,-0.69,6.93
2015-12-02,6.72,6.05,6.72,6.05,68790,233207076.00,9.96,-10.10,-0.68,8.24
2015-12-03,6.09,6.39,6.45,6.09,37600,128845308.00,5.95,5.62,0.34,4.50
2015-12-04,6.48,6.64,6.90,6.39,43537,157197639.00,7.98,3.91,0.25,5.21
2015-12-07,6.71,6.71,6.78,6.53,34759,126403434.00,3.77,1.05,0.07,4.16
2015-12-08,6.61,6.37,6.61,6.35,29857,104709845.00,3.87,-5.07,-0.34,3.58
2015-12-09,6.31,6.47,6.51,6.30,24510,86114915.00,3.30,1.57,0.10,2.94
2015-12-10,6.52,6.38,6.52,6.24,24623,86575199.00,4.33,-1.39,-0.09,2.95
2015-12-11,6.39,6.09,6.39,6.08,21750,73342737.00,4.86,-4.55,-0.29,2.60
2015-12-14,6.02,6.21,6.23,5.87,21468,71761114.00,5.91,1.97,0.12,2.57
2015-12-15,6.23,6.47,6.58,6.23,28449,100557040.00,5.64,4.19,0.26,3.41
2015-12-16,6.48,6.52,6.68,6.44,36537,131352066.00,3.71,0.77,0.05,4.38
2015-12-17,6.61,6.72,6.81,6.55,52114,190621685.00,3.99,3.07,0.20,6.24
2015-12-18,6.77,6.60,6.77,6.48,34413,123925522.00,4.32,-1.79,-0.12,4.12
2015-12-21,6.59,6.66,6.73,6.55,37206,134940924.00,2.73,0.91,0.06,4.46
2015-12-22,6.66,6.54,6.73,6.43,33923,121548473.00,4.50,-1.80,-0.12,4.06
2015-12-23,6.54,6.45,6.58,6.39,28049,98616649.00,2.91,-1.38,-0.09,3.36
2015-12-24,6.44,6.33,6.44,6.27,18295,63096816.00,2.64,-1.86,-0.12,2.19
2015-12-25,6.37,6.51,6.59,6.31,32102,112414874.00,4.42,2.84,0.18,3.84
2015-12-28,6.52,6.44,6.69,6.42,44970,160894731.00,4.15,-1.08,-0.07,5.39
2015-12-29,6.48,6.78,6.78,6.43,51812,186652189.00,5.43,5.28,0.34,6.20
2015-12-30,6.83,6.89,6.98,6.78,41298,154527297.00,2.95,1.62,0.11,4.95
2015-12-31,6.92,6.88,7.05,6.84,35986,136042717.00,3.05,-0.15,-0.01,4.79
