MjAyMS0wMS0wNCwxLjYwLDEuNjIsMS42OCwxLjU5LDYyMDEwLDEwMDk4NDI3LjAwLDUuNjMsMS4yNSwwLjAyLDAuNjQ=
2021-03-23,1.66,1.70,1.73,1.65,261144,44300068.00,4.82,2.41,0.04,2.62
2021-03-24,1.69,1.72,1.74,1.66,228503,38856510.00,4.71,1.18,0.02,2.29
2021-03-25,1.71,1.67,1.72,1.66,133976,22600753.00,3.49,-2.91,-0.05,1.34
2021-03-26,1.65,1.67,1.69,1.65,125360,20897806.00,2.40,0.00,0.00,1.26
2021-03-29,1.68,1.75,1.75,1.67,354322,61276319.00,4.79,4.79,0.08,3.56
2021-03-30,1.75,1.72,1.78,1.70,283248,49108119.00,4.57,-1.71,-0.03,2.84
2021-03-31,1.70,1.73,1.80,1.70,226622,39720069.00,5.81,0.58,0.01,2.27
2021-04-01,1.72,1.75,1.77,1.71,193389,33751848.00,3.47,1.16,0.02,1.94
2021-04-02,1.74,1.84,1.84,1.72,498364,90090427.00,6.86,5.14,0.09,5.00
2021-04-06,1.84,1.82,1.86,1.78,370117,67444738.00,4.35,-1.09,-0.02,3.72
2021-04-07,1.81,1.91,1.91,1.80,462817,87196896.00,6.04,4.95,0.09,4.65
2021-04-08,1.90,1.88,1.98,1.86,436765,83291486.00,6.28,-1.57,-0.03,4.38
2021-04-09,1.86,1.83,1.91,1.82,257248,47862383.00,4.79,-2.66,-0.05,2.58
2021-04-12,1.85,1.78,1.85,1.78,206362,37360506.00,3.83,-2.73,-0.05,2.07
2021-04-13,1.77,1.76,1.82,1.76,168215,30053602.00,3.37,-1.12,-0.02,1.69
2021-04-14,1.76,1.85,1.85,1.75,334221,61240746.00,5.68,5.11,0.09,3.36
2021-04-15,1.85,1.83,1.90,1.81,322974,59648323.00,4.86,-1.08,-0.02,3.24
2021-04-16,1.84,1.88,1.91,1.82,239830,44892851.00,4.92,2.73,0.05,2.41
2021-04-19,1.86,1.89,1.90,1.84,199595,37391787.00,3.19,0.53,0.01,2.00
2021-04-20,1.88,1.98,1.98,1.88,232189,45460990.00,5.29,4.76,0.09,2.33
2021-04-21,2.00,1.89,2.03,1.88,410283,79850894.00,7.58,-4.55,-0.09,4.12
2021-04-22,1.89,1.98,1.98,1.88,304066,59481549.00,5.29,4.76,0.09,3.05
2021-04-23,2.01,2.01,2.08,1.96,511700,104631303.00,6.06,1.52,0.03,5.14
2021-04-26,2.00,2.03,2.05,1.95,310692,62148710.00,4.98,1.00,0.02,3.12
2021-04-27,2.02,1.93,2.06,1.93,338296,66266019.00,6.40,-4.93,-0.10,3.40
2021-04-28,1.89,1.91,1.96,1.88,173644,33409099.00,4.15,-1.04,-0.02,1.74
2021-04-29,1.91,1.81,1.92,1.81,427112,77772805.00,5.76,-5.24,-0.10,4.29
2021-04-30,1.84,1.79,1.89,1.79,386654,71096730.00,5.52,-1.10,-0.02,3.88
2021-05-06,1.79,1.85,1.87,1.77,276757,50376048.00,5.59,3.35,0.06,2.78
2021-05-07,1.84,1.85,1.87,1.82,274878,50884075.00,2.70,0.00,0.00,2.76
2021-05-10,1.85,1.89,1.92,1.84,290542,54401311.00,4.32,2.16,0.04,2.92
2021-05-11,1.89,1.91,1.94,1.88,196607,37550304.00,3.17,1.06,0.02,1.97
2021-05-12,1.87,1.92,1.95,1.86,238813,45612214.00,4.71,0.52,0.01,2.40
2021-05-13,1.91,1.96,1.97,1.90,201999,39276169.00,3.65,2.08,0.04,2.03
2021-05-14,1.96,2.02,2.04,1.95,234671,47169009.00,4.59,3.06,0.06,2.36
2021-05-17,2.00,1.92,2.00,1.92,65986,12728383.00,3.96,-4.95,-0.10,0.66
2021-05-18,1.83,1.88,1.90,1.82,328869,60768351.00,4.17,-2.08,-0.04,3.30
2021-05-19,1.89,1.94,1.97,1.89,185673,36065757.00,4.26,3.19,0.06,1.86
2021-05-20,1.94,1.93,1.98,1.91,167159,32505438.00,3.61,-0.52,-0.01,1.68
2021-05-21,1.92,1.97,2.00,1.91,164228,32012407.00,4.66,2.07,0.04,1.65
2021-05-24,1.97,1.99,2.02,1.97,116344,23205773.00,2.54,1.02,0.02,1.17
2021-05-25,1.98,2.01,2.04,1.96,206267,41278343.00,4.02,1.01,0.02,2.07
2021-05-26,2.00,2.01,2.03,1.99,149488,29941201.00,1.99,0.00,0.00,1.50
2021-05-27,2.02,2.07,2.10,2.00,237087,48526559.00,4.98,2.99,0.06,2.38
2021-05-28,2.08,2.13,2.14,2.06,176982,37191010.00,3.86,2.90,0.06,1.78
2021-05-31,2.13,2.15,2.19,2.10,216922,46516493.00,4.23,0.94,0.02,2.18
2021-06-01,2.12,2.22,2.22,2.11,259352,56311994.00,5.12,3.26,0.07,2.60
2021-06-02,2.20,2.17,2.26,2.14,289891,63805951.00,5.41,-2.25,-0.05,2.91
2021-06-03,2.17,2.28,2.28,2.17,222214,50066628.00,5.07,5.07,0.11,2.23
2021-06-04,2.25,2.36,2.38,2.21,504555,115251396.00,7.46,3.51,0.08,5.06
2021-06-07,2.35,2.47,2.48,2.32,472273,115326872.00,6.78,4.66,0.11,4.74
2021-06-08,2.51,2.59,2.59,2.46,325546,82449465.00,5.26,4.86,0.12,3.27
2021-06-09,2.64,2.58,2.72,2.50,795249,208539842.00,8.49,-0.39,-0.01,7.98
2021-06-10,2.55,2.45,2.58,2.45,532088,131716629.00,5.04,-5.04,-0.13,5.34
2021-06-11,2.43,2.49,2.52,2.37,510962,125322858.00,6.12,1.63,0.04,5.13
2021-06-15,2.43,2.38,2.44,2.37,434994,103452930.00,2.81,-4.42,-0.11,4.37
2021-06-16,2.38,2.29,2.42,2.26,410298,96435818.00,6.72,-3.78,-0.09,4.12
2021-06-17,2.28,2.34,2.36,2.26,344039,79580404.00,4.37,2.18,0.05,3.45
2021-06-18,2.32,2.41,2.46,2.26,445920,106980784.00,8.55,2.99,0.07,4.48
2021-06-21,2.38,2.45,2.50,2.32,355619,86428231.00,7.47,1.66,0.04,3.57
2021-06-22,2.45,2.55,2.57,2.43,378509,94829366.00,5.71,4.08,0.10,3.80
2021-06-23,2.48,2.58,2.64,2.45,464014,118601417.00,7.45,1.18,0.03,4.66
2021-06-24,2.56,2.54,2.59,2.51,269620,68614918.00,3.10,-1.55,-0.04,2.71
2021-06-25,2.54,2.62,2.64,2.54,290455,75308767.00,3.94,3.15,0.08,2.92
2021-06-28,2.59,2.49,2.61,2.49,334294,84646379.00,4.58,-4.96,-0.13,3.36
2021-06-29,2.46,2.44,2.47,2.37,389709,93602461.00,4.02,-2.01,-0.05,3.91
2021-06-30,2.42,2.45,2.50,2.38,236615,58024914.00,4.92,0.41,0.01,2.38
2021-07-01,2.46,2.45,2.51,2.37,235751,57880346.00,5.71,0.00,0.00,2.37
2021-07-02,2.43,2.54,2.54,2.42,240655,59617342.00,4.90,3.67,0.09,2.42
2021-07-05,2.47,2.52,2.54,2.47,207162,51888425.00,2.76,-0.79,-0.02,2.08
2021-07-06,2.50,2.44,2.53,2.39,363739,89404453.00,5.56,-3.17,-0.08,3.65
2021-07-07,2.40,2.40,2.43,2.35,251154,60094310.00,3.28,-1.64,-0.04,2.52
2021-07-08,2.41,2.52,2.52,2.39,370924,91879355.00,5.42,5.00,0.12,3.72
2021-07-09,2.49,2.53,2.58,2.48,321888,81477173.00,3.97,0.40,0.01,3.23
2021-07-12,2.48,2.44,2.50,2.40,302324,74147747.00,3.95,-3.56,-0.09,3.03
2021-07-13,2.32,2.32,2.32,2.32,60714,14085648.00,0.00,-4.92,-0.12,0.61
2021-07-14,2.30,2.44,2.44,2.30,415977,98078490.00,6.03,5.17,0.12,4.18
2021-07-16,2.68,2.44,2.68,2.43,1169406,305382448.00,10.25,0.00,0.00,11.74
2021-07-19,2.39,2.21,2.41,2.20,1054296,239729456.00,8.61,-9.43,-0.23,10.58
2021-07-20,2.19,2.28,2.36,2.14,673152,153089894.00,9.95,3.17,0.07,6.76
2021-07-21,2.24,2.51,2.51,2.24,680475,165956708.00,11.84,10.09,0.23,6.83
2021-07-22,2.55,2.39,2.57,2.36,953849,231347550.00,8.37,-4.78,-0.12,9.58
2021-07-23,2.39,2.27,2.41,2.25,595550,136962842.00,6.69,-5.02,-0.12,5.98
2021-07-26,2.04,2.04,2.04,2.04,101155,20635620.00,0.00,-10.13,-0.23,1.02
2021-07-27,1.84,1.85,1.95,1.84,981677,184197539.00,5.39,-9.31,-0.19,9.85
2021-07-28,1.84,1.79,1.88,1.74,472446,85130219.00,7.57,-3.24,-0.06,4.74
2021-07-29,1.81,1.82,1.88,1.80,372968,68525075.00,4.47,1.68,0.03,3.74
2021-07-30,1.82,1.84,1.88,1.81,324991,59764568.00,3.85,1.10,0.02,3.26
2021-08-02,1.85,1.84,1.86,1.79,254860,46628167.00,3.80,0.00,0.00,2.56
2021-08-03,1.84,1.87,1.93,1.83,362742,68509944.00,5.43,1.63,0.03,3.64
2021-08-04,1.86,1.91,1.95,1.86,282647,53798635.00,4.81,2.14,0.04,2.84
2021-08-05,1.90,1.88,1.92,1.86,233901,44073632.00,3.14,-1.57,-0.03,2.35
2021-08-06,1.88,1.84,1.88,1.82,193693,35738135.00,3.19,-2.13,-0.04,1.94
2021-08-09,1.85,1.88,1.89,1.83,242300,45192565.00,3.26,2.17,0.04,2.43
2021-08-10,1.88,1.95,1.99,1.87,317924,61676217.00,6.38,3.72,0.07,3.19
2021-08-11,1.96,2.01,2.04,1.95,318232,63725769.00,4.62,3.08,0.06,3.19
2021-08-12,2.00,1.97,2.02,1.95,244902,48413333.00,3.48,-1.99,-0.04,2.46
2021-08-13,1.96,1.96,2.00,1.94,146727,28917819.00,3.05,-0.51,-0.01,1.47
2021-08-16,1.97,1.95,1.98,1.93,173640,33928526.00,2.55,-0.51,-0.01,1.74
2021-08-17,1.94,1.89,1.95,1.87,269936,51526798.00,4.10,-3.08,-0.06,2.71
2021-08-18,1.88,1.90,1.92,1.87,202010,38377243.00,2.65,0.53,0.01,2.03
2021-08-19,1.91,1.94,2.05,1.90,434400,85399991.00,7.89,2.11,0.04,4.36
2021-08-20,1.92,1.87,1.93,1.86,288978,54354411.00,3.61,-3.61,-0.07,2.90
2021-08-23,1.86,1.92,1.94,1.86,279143,53193900.00,4.28,2.67,0.05,2.80
2021-08-24,1.93,1.89,1.95,1.88,230261,43874419.00,3.65,-1.56,-0.03,2.31
2021-08-25,1.89,1.90,1.91,1.87,244303,46221733.00,2.12,0.53,0.01,2.45
2021-08-26,1.90,1.90,1.97,1.87,347132,66385728.00,5.26,0.00,0.00,3.48
2021-08-27,1.89,1.89,1.91,1.88,179960,34033502.00,1.58,-0.53,-0.01,1.81
2021-08-30,1.89,1.92,1.93,1.88,253647,48401724.00,2.65,1.59,0.03,2.55
2021-08-31,1.92,1.91,1.95,1.90,236254,45301212.00,2.60,-0.52,-0.01,2.37
2021-09-01,1.91,1.92,1.93,1.87,292531,55748705.00,3.14,0.52,0.01,2.94
2021-09-02,1.91,1.91,1.93,1.90,165945,31685951.00,1.56,-0.52,-0.01,1.67
2021-09-03,1.90,1.91,1.93,1.89,243873,46561505.00,2.09,0.00,0.00,2.45
2021-09-06,1.90,1.92,1.93,1.90,242430,46454711.00,1.57,0.52,0.01,2.43
2021-09-07,1.93,2.01,2.05,1.92,599351,119229456.00,6.77,4.69,0.09,6.02
2021-09-08,2.01,2.14,2.16,2.00,496703,103728016.00,7.96,6.47,0.13,4.99
2021-09-09,2.10,2.11,2.14,2.08,300684,63375317.00,2.80,-1.40,-0.03,3.02
2021-09-10,2.13,2.05,2.14,2.04,332580,68810880.00,4.74,-2.84,-0.06,3.34
2021-09-13,2.04,2.05,2.08,2.01,265370,54185152.00,3.41,0.00,0.00,2.66
2021-09-14,2.06,1.99,2.09,1.98,242870,49293777.00,5.37,-2.93,-0.06,2.44
2021-09-15,1.98,2.04,2.06,1.97,315245,63746278.00,4.52,2.51,0.05,3.16
2021-09-16,2.05,2.00,2.07,1.99,220364,44781516.00,3.92,-1.96,-0.04,2.21
2021-09-17,1.99,1.96,2.01,1.91,257883,50605110.00,5.00,-2.00,-0.04,2.59
2021-09-22,1.93,1.96,1.97,1.91,121723,23674368.00,3.06,0.00,0.00,1.22
2021-09-23,1.97,1.98,2.00,1.96,148276,29415794.00,2.04,1.02,0.02,1.49
2021-09-24,1.98,1.92,1.98,1.91,174237,33828283.00,3.54,-3.03,-0.06,1.75
2021-09-27,1.91,1.85,1.93,1.81,194894,36291351.00,6.25,-3.65,-0.07,1.96
2021-09-28,1.84,1.86,1.87,1.83,117559,21717565.00,2.16,0.54,0.01,1.18
2021-09-29,1.86,1.82,1.88,1.82,124725,23023700.00,3.23,-2.15,-0.04,1.25
2021-09-30,1.82,1.84,1.85,1.82,72191,13229345.00,1.65,1.10,0.02,0.72
2021-10-08,1.85,1.91,1.93,1.85,167765,31716711.00,4.35,3.80,0.07,1.68
2021-10-11,1.92,1.92,1.94,1.88,137492,26288553.00,3.14,0.52,0.01,1.38
2021-10-12,1.91,1.89,1.93,1.87,95933,18196824.00,3.13,-1.56,-0.03,0.96
2021-10-13,1.94,1.95,2.03,1.90,321965,62789939.00,6.88,3.17,0.06,3.23
2021-10-14,1.93,1.98,2.08,1.90,442589,87879459.00,9.23,1.54,0.03,4.44
2021-10-15,1.92,1.87,1.95,1.87,402050,76474642.00,4.04,-5.56,-0.11,4.04
2021-10-18,1.86,1.99,2.06,1.86,513574,101079197.00,10.70,6.42,0.12,5.16
2021-10-19,2.04,1.91,2.04,1.91,321305,62611449.00,6.53,-4.02,-0.08,3.23
2021-10-20,1.93,1.89,1.93,1.89,213908,40752065.00,2.09,-1.05,-0.02,2.15
2021-10-21,1.89,1.86,1.90,1.86,149046,27957415.00,2.12,-1.59,-0.03,1.50
2021-10-22,1.87,1.86,1.89,1.84,155172,28900928.00,2.69,0.00,0.00,1.56
2021-10-25,1.85,1.85,1.86,1.83,101123,18597263.00,1.61,-0.54,-0.01,1.02
2021-10-26,1.84,1.83,1.86,1.82,81715,14997441.00,2.16,-1.08,-0.02,0.82
2021-10-27,1.83,1.73,1.83,1.72,205843,36220948.00,6.01,-5.46,-0.10,2.07
2021-10-28,1.72,1.75,1.77,1.72,121984,21176054.00,2.89,1.16,0.02,1.22
2021-10-29,1.73,1.78,1.80,1.73,152009,26872665.00,4.00,1.71,0.03,1.53
2021-11-01,1.78,1.78,1.79,1.76,96618,17156001.00,1.69,0.00,0.00,0.97
2021-11-02,1.78,1.74,1.79,1.72,118575,20773167.00,3.93,-2.25,-0.04,1.19
2021-11-03,1.73,1.75,1.76,1.71,91674,15935432.00,2.87,0.57,0.01,0.92
2021-11-04,1.75,1.74,1.76,1.72,81922,14262600.00,2.29,-0.57,-0.01,0.82
2021-11-05,1.74,1.72,1.74,1.71,129962,22427332.00,1.72,-1.15,-0.02,1.30
2021-11-08,1.71,1.74,1.74,1.67,145758,24903772.00,4.07,1.16,0.02,1.46
2021-11-09,1.73,1.74,1.75,1.72,111069,19274478.00,1.72,0.00,0.00,1.11
2021-11-10,1.73,1.74,1.75,1.70,142100,24475192.00,2.87,0.00,0.00,1.43
2021-11-11,1.75,1.78,1.80,1.73,228007,40387607.00,4.02,2.30,0.04,2.29
2021-11-12,1.78,1.77,1.78,1.75,148516,26205691.00,1.69,-0.56,-0.01,1.49
2021-11-15,1.77,1.79,1.80,1.74,211259,37526771.00,3.39,1.13,0.02,2.12
2021-11-16,1.77,1.81,1.82,1.77,152287,27474903.00,2.79,1.12,0.02,1.53
2021-11-17,1.81,1.82,1.83,1.79,128620,23257350.00,2.21,0.55,0.01,1.29
2021-11-18,1.81,1.80,1.82,1.78,211658,38159011.00,2.20,-1.10,-0.02,2.12
2021-11-19,1.80,1.81,1.83,1.77,162208,29292520.00,3.33,0.56,0.01,1.63
2021-11-22,1.81,1.82,1.83,1.80,118667,21542053.00,1.66,0.55,0.01,1.19
2021-11-23,1.82,1.82,1.83,1.80,97484,17665265.00,1.65,0.00,0.00,0.98
2021-11-24,1.82,1.81,1.83,1.79,119460,21605690.00,2.20,-0.55,-0.01,1.20
2021-11-25,1.82,1.83,1.85,1.81,172329,31563684.00,2.21,1.10,0.02,1.73
2021-11-26,1.81,1.79,1.82,1.78,149446,26793801.00,2.19,-2.19,-0.04,1.50
2021-11-29,1.77,1.77,1.78,1.74,105386,18572127.00,2.23,-1.12,-0.02,1.06
2021-11-30,1.78,1.77,1.79,1.76,107626,19107105.00,1.69,0.00,0.00,1.08
2021-12-01,1.76,1.82,1.82,1.75,196717,35179685.00,3.95,2.82,0.05,1.97
2021-12-02,1.81,1.84,1.86,1.81,217144,39855071.00,2.75,1.10,0.02,2.18
2021-12-03,1.83,1.82,1.84,1.81,104263,18984035.00,1.63,-1.09,-0.02,1.05
2021-12-06,1.81,1.78,1.82,1.77,159215,28644944.00,2.75,-2.20,-0.04,1.60
2021-12-07,1.79,1.80,1.81,1.77,132153,23734368.00,2.25,1.12,0.02,1.33
2021-12-08,1.81,1.79,1.83,1.79,155743,28086795.00,2.22,-0.56,-0.01,1.56
2021-12-09,1.79,1.83,1.84,1.77,224363,40592326.00,3.91,2.23,0.04,2.25
2021-12-10,1.83,1.80,1.83,1.79,289779,52458961.00,2.19,-1.64,-0.03,2.91
2021-12-13,1.81,1.78,1.81,1.77,208604,37267320.00,2.22,-1.11,-0.02,2.09
2021-12-14,1.78,1.79,1.79,1.77,175485,31219252.00,1.12,0.56,0.01,1.76
2021-12-15,1.80,1.85,1.96,1.79,532220,98939484.00,9.50,3.35,0.06,5.34
2021-12-16,1.84,1.88,1.92,1.84,431578,81258750.00,4.32,1.62,0.03,4.33
2021-12-17,1.88,1.89,1.91,1.86,271538,51152457.00,2.66,0.53,0.01,2.73
2021-12-20,1.88,1.98,2.04,1.88,657239,128800228.00,8.47,4.76,0.09,6.60
2021-12-21,1.97,2.07,2.15,1.91,748853,152020808.00,12.12,4.55,0.09,7.52
2021-12-22,2.07,2.00,2.10,1.98,622074,126090856.00,5.80,-3.38,-0.07,6.24
2021-12-23,2.01,1.97,2.07,1.96,492934,99136181.00,5.50,-1.50,-0.03,4.95
2021-12-24,1.97,2.07,2.13,1.96,736632,151270803.00,8.63,5.08,0.10,7.39
2021-12-27,2.07,2.23,2.26,2.05,757465,164466661.00,10.14,7.73,0.16,7.60
