2022-02-25,2.06,1.99,2.06,1.97,359456,72389462.00,4.41,-2.45,-0.05,3.61
2022-02-28,1.99,1.97,2.00,1.93,185113,36294667.00,3.52,-1.01,-0.02,1.86
2022-03-01,1.97,2.02,2.03,1.96,231113,46134979.00,3.55,2.54,0.05,2.32
2022-03-02,1.99,2.03,2.05,1.98,226340,45770235.00,3.47,0.50,0.01,2.27
2022-03-03,2.04,2.05,2.08,2.01,267011,54369937.00,3.45,0.99,0.02,2.68
2022-03-04,2.04,2.01,2.06,1.99,236762,47787774.00,3.41,-1.95,-0.04,2.38
2022-03-07,1.99,2.10,2.15,1.98,626483,129847205.00,8.46,4.48,0.09,6.29
2022-03-08,2.04,1.96,2.07,1.96,526577,105451795.00,5.24,-6.67,-0.14,5.29
2022-03-09,1.95,1.90,1.98,1.80,375655,71552618.00,9.18,-3.06,-0.06,3.77
2022-03-10,1.93,1.98,2.02,1.92,313838,61856505.00,5.26,4.21,0.08,3.15
2022-03-11,1.98,1.98,1.99,1.91,218996,42764822.00,4.04,0.00,0.00,2.20
2022-03-14,1.98,1.96,2.00,1.95,167371,33028862.00,2.53,-1.01,-0.02,1.68
2022-03-15,1.96,1.82,1.96,1.81,245930,46464204.00,7.65,-7.14,-0.14,2.47
2022-03-16,1.84,1.94,1.97,1.84,359232,68604674.00,7.14,6.59,0.12,3.61
2022-03-17,1.95,1.92,1.98,1.92,219216,42754306.00,3.09,-1.03,-0.02,2.20
2022-03-18,1.91,1.96,1.98,1.90,213138,41539367.00,4.17,2.08,0.04,2.14
2022-03-21,1.96,1.98,1.99,1.94,164271,32314316.00,2.55,1.02,0.02,1.65
2022-03-22,1.99,2.00,2.03,1.96,228009,45447284.00,3.54,1.01,0.02,2.29
2022-03-23,2.02,1.99,2.02,1.99,152183,30483853.00,1.50,-0.50,-0.01,1.53
2022-03-24,1.98,1.96,2.00,1.95,167414,33053670.00,2.51,-1.51,-0.03,1.68
2022-03-25,1.96,1.96,1.99,1.95,130092,25632999.00,2.04,0.00,0.00,1.31
2022-03-28,1.94,1.95,1.98,1.91,110148,21495847.00,3.57,-0.51,-0.01,1.11
2022-03-29,1.96,1.92,1.96,1.90,158049,30424225.00,3.08,-1.54,-0.03,1.59
2022-03-30,1.93,1.93,1.93,1.90,112168,21545247.00,1.56,0.52,0.01,1.13
2022-03-31,1.93,1.91,1.94,1.91,134548,25861490.00,1.55,-1.04,-0.02,1.35
2022-04-01,1.90,1.94,1.94,1.90,128949,24849489.00,2.09,1.57,0.03,1.29
2022-04-06,1.93,2.01,2.04,1.93,337714,67875008.00,5.67,3.61,0.07,3.39
2022-04-07,2.00,1.99,2.06,1.99,234176,47123949.00,3.48,-1.00,-0.02,2.35
2022-04-08,1.98,1.97,2.01,1.96,176544,34853349.00,2.51,-1.01,-0.02,1.77
2022-04-11,1.97,1.98,2.01,1.95,258199,51356630.00,3.05,0.51,0.01,2.59
2022-04-12,1.98,2.05,2.05,1.98,310476,62516578.00,3.54,3.54,0.07,3.12
2022-04-13,2.03,1.99,2.06,1.98,257058,51906799.00,3.90,-2.93,-0.06,2.58
2022-04-14,1.99,1.99,2.02,1.98,146085,29201773.00,2.01,0.00,0.00,1.47
2022-04-15,1.99,1.94,2.00,1.93,211532,41242938.00,3.52,-2.51,-0.05,2.12
2022-04-18,1.94,1.93,1.94,1.90,95873,18434408.00,2.06,-0.52,-0.01,0.96
2022-04-19,1.92,1.91,1.93,1.88,147963,28134127.00,2.59,-1.04,-0.02,1.49
2022-04-20,1.90,1.88,1.92,1.88,106675,20302294.00,2.09,-1.57,-0.03,1.07
2022-04-21,1.88,1.81,1.91,1.80,195960,36192126.00,5.85,-3.72,-0.07,1.97
2022-04-22,1.81,1.82,1.83,1.75,119906,21537925.00,4.42,0.55,0.01,1.20
2022-04-25,1.81,1.68,1.81,1.65,192216,33343826.00,8.79,-7.69,-0.14,1.93
2022-04-26,1.69,1.65,1.70,1.64,110698,18513984.00,3.57,-1.79,-0.03,1.11
2022-04-27,1.60,1.65,1.66,1.51,221306,35069541.00,9.09,0.00,0.00,2.22
2022-04-28,1.65,1.64,1.67,1.60,121710,19982153.00,4.24,-0.61,-0.01,1.22
2022-04-29,1.65,1.71,1.72,1.63,182792,30790135.00,5.49,4.27,0.07,1.83
2022-05-05,1.71,1.72,1.74,1.68,101236,17425928.00,3.51,0.58,0.01,1.02
2022-05-06,1.70,1.70,1.74,1.67,121586,20829133.00,4.07,-1.16,-0.02,1.22
2022-05-09,1.70,1.74,1.75,1.70,108764,18866370.00,2.94,2.35,0.04,1.09
2022-05-10,1.73,1.75,1.76,1.72,120879,21000830.00,2.30,0.57,0.01,1.21
2022-05-11,1.74,1.74,1.78,1.74,147956,26082216.00,2.29,-0.57,-0.01,1.49
2022-05-12,1.74,1.74,1.76,1.72,87047,15169629.00,2.30,0.00,0.00,0.87
2022-05-13,1.75,1.76,1.80,1.72,117358,20619687.00,4.60,1.15,0.02,1.18
2022-05-16,1.77,1.79,1.80,1.76,129045,23013083.00,2.27,1.70,0.03,1.30
2022-05-17,1.78,1.76,1.79,1.76,86427,15312278.00,1.68,-1.68,-0.03,0.87
2022-05-18,1.77,1.81,1.83,1.76,133573,24117389.00,3.98,2.84,0.05,1.34
2022-05-19,1.78,1.85,1.90,1.77,198220,36427195.00,7.18,2.21,0.04,1.99
2022-05-20,1.83,1.85,1.88,1.83,136733,25271875.00,2.70,0.00,0.00,1.37
2022-05-23,1.85,1.89,1.89,1.84,137698,25765800.00,2.70,2.16,0.04,1.38
2022-05-24,1.89,1.81,1.90,1.81,140269,25938082.00,4.76,-4.23,-0.08,1.41
2022-05-25,1.80,1.86,1.86,1.80,92262,16971413.00,3.31,2.76,0.05,0.93
2022-05-26,1.87,1.86,1.88,1.83,97744,18122815.00,2.69,0.00,0.00,0.98
2022-05-27,1.87,1.90,1.93,1.85,183725,34779260.00,4.30,2.15,0.04,1.84
2022-05-30,1.89,1.88,1.90,1.85,141936,26572524.00,2.63,-1.05,-0.02,1.42
2022-05-31,1.86,1.87,1.90,1.85,88222,16555352.00,2.66,-0.53,-0.01,0.89
2022-06-01,1.87,1.88,1.91,1.87,92879,17517306.00,2.14,0.53,0.01,0.93
2022-06-02,1.87,1.87,1.88,1.83,112938,20885149.00,2.66,-0.53,-0.01,1.13
2022-06-06,1.87,1.90,1.90,1.86,100279,18912327.00,2.14,1.60,0.03,1.01
2022-06-07,1.90,1.89,1.90,1.87,94492,17856651.00,1.58,-0.53,-0.01,0.95
2022-06-08,1.88,1.88,1.91,1.86,112327,21187115.00,2.65,-0.53,-0.01,1.13
2022-06-09,1.88,1.89,1.92,1.87,145267,27574713.00,2.66,0.53,0.01,1.46
2022-06-10,1.88,1.91,1.91,1.87,99506,18825310.00,2.12,1.06,0.02,1.00
2022-06-13,1.91,2.10,2.10,1.90,556022,115459064.00,10.47,9.95,0.19,5.58
2022-06-21,2.31,2.31,2.31,2.00,1060671,236765512.00,14.76,10.00,0.21,10.65
2022-06-22,2.38,2.54,2.54,2.31,577362,143318824.00,9.96,9.96,0.23,5.80
2022-06-23,2.59,2.79,2.79,2.58,393933,106687037.00,8.27,9.84,0.25,3.95
2022-06-24,3.07,2.53,3.07,2.52,2151026,595274160.00,19.71,-9.32,-0.26,21.59
2022-06-27,2.47,2.52,2.67,2.31,1442118,359015616.00,14.23,-0.40,-0.01,14.48
2022-06-28,2.42,2.52,2.70,2.41,1197280,306059248.00,11.51,0.00,0.00,12.02
2022-06-29,2.43,2.28,2.47,2.28,1016995,241240507.00,7.54,-9.52,-0.24,10.21
2022-06-30,2.24,2.26,2.38,2.21,711841,161823268.00,7.46,-0.88,-0.02,7.15
2022-07-01,2.25,2.29,2.31,2.17,518521,116530170.00,6.19,1.33,0.03,5.21
2022-07-04,2.26,2.31,2.39,2.24,476423,110811255.00,6.55,0.87,0.02,4.78
2022-07-05,2.29,2.28,2.33,2.25,406460,92548023.00,3.46,-1.30,-0.03,4.08
2022-07-06,2.26,2.31,2.32,2.23,390624,89235428.00,3.95,1.32,0.03,3.92
2022-07-07,2.28,2.28,2.33,2.24,380094,86136002.00,3.90,-1.30,-0.03,3.82
2022-07-08,2.26,2.23,2.28,2.23,266854,60078181.00,2.19,-2.19,-0.05,2.68
2022-07-11,2.22,2.23,2.29,2.21,206534,46212146.00,3.59,0.00,0.00,2.07
2022-07-12,2.22,2.21,2.25,2.17,204073,45043375.00,3.59,-0.90,-0.02,2.05
2022-07-13,2.21,2.24,2.29,2.18,266087,59559407.00,4.98,1.36,0.03,2.67
2022-07-14,2.22,2.18,2.24,2.17,196703,43343496.00,3.13,-2.68,-0.06,1.97
2022-07-15,2.22,2.17,2.24,2.17,221494,48806729.00,3.21,-0.46,-0.01,2.22
2022-07-18,2.14,2.26,2.32,2.13,425498,96213072.50,8.76,4.15,0.09,4.27
2022-07-19,2.26,2.36,2.38,2.24,405661,94387582.00,6.19,4.42,0.10,4.07
2022-07-20,2.36,2.32,2.36,2.31,231664,53943450.00,2.12,-1.69,-0.04,2.33
2022-07-21,2.34,2.36,2.41,2.32,270420,64326497.00,3.88,1.72,0.04,2.71
2022-07-22,2.36,2.44,2.48,2.35,355942,86175143.00,5.51,3.39,0.08,3.57
2022-07-25,2.44,2.35,2.44,2.34,274381,65049310.00,4.10,-3.69,-0.09,2.75
2022-07-26,2.37,2.39,2.42,2.34,224071,53263311.00,3.40,1.70,0.04,2.25
2022-07-27,2.37,2.36,2.39,2.34,194788,45894481.50,2.09,-1.26,-0.03,1.96
2022-07-28,2.37,2.36,2.42,2.35,217954,51678407.00,2.97,0.00,0.00,2.19
2022-07-29,2.37,2.31,2.38,2.29,270761,62968802.50,3.81,-2.12,-0.05,2.72
2022-08-01,2.31,2.29,2.31,2.26,214830,49063372.50,2.16,-0.87,-0.02,2.16
2022-08-02,2.27,2.18,2.28,2.16,252641,55554751.00,5.24,-4.80,-0.11,2.54
2022-08-03,2.18,2.17,2.25,2.16,154677,34157496.00,4.13,-0.46,-0.01,1.55
2022-08-04,2.18,2.20,2.22,2.16,146463,32005206.00,2.76,1.38,0.03,1.47
2022-08-05,2.20,2.32,2.33,2.19,256149,58138464.00,6.36,5.45,0.12,2.57
2022-08-08,2.33,2.31,2.33,2.28,175022,40390713.93,2.16,-0.43,-0.01,1.76
2022-08-09,2.32,2.34,2.35,2.29,150392,34930329.00,2.60,1.30,0.03,1.51
2022-08-10,2.35,2.29,2.35,2.28,143489,32961737.45,2.99,-2.14,-0.05,1.44
2022-08-11,2.31,2.34,2.38,2.31,203980,47900128.00,3.06,2.18,0.05,2.05
2022-08-12,2.36,2.37,2.40,2.32,211413,50105321.37,3.42,1.28,0.03,2.12
2022-08-15,2.38,2.38,2.39,2.34,136827,32387626.87,2.11,0.42,0.01,1.37
2022-08-16,2.39,2.47,2.48,2.37,360766,88084413.38,4.62,3.78,0.09,3.62
2022-08-17,2.47,2.43,2.48,2.41,237435,57673154.00,2.83,-1.62,-0.04,2.38
2022-08-18,2.44,2.39,2.44,2.37,243937,58405752.16,2.88,-1.65,-0.04,2.45
2022-08-19,2.41,2.40,2.45,2.39,215066,52014702.55,2.51,0.42,0.01,2.16
2022-08-22,2.41,2.44,2.44,2.37,211133,50719383.55,2.92,1.67,0.04,2.12
2022-08-23,2.43,2.44,2.46,2.41,183224,44650394.65,2.05,0.00,0.00,1.84
2022-08-24,2.45,2.39,2.47,2.37,214613,51867443.79,4.10,-2.05,-0.05,2.15
2022-08-25,2.39,2.33,2.41,2.29,270121,63085847.00,5.02,-2.51,-0.06,2.71
2022-08-26,2.35,2.33,2.40,2.31,216301,50848670.00,3.86,0.00,0.00,2.17
2022-08-29,2.30,2.41,2.41,2.28,251418,59540448.82,5.58,3.43,0.08,2.52
2022-08-30,2.44,2.41,2.44,2.37,231142,55467847.50,2.90,0.00,0.00,2.32
2022-08-31,2.42,2.31,2.42,2.31,222212,52375641.00,4.56,-4.15,-0.10,2.23
2022-09-01,2.32,2.29,2.36,2.28,218737,50668981.00,3.46,-0.87,-0.02,2.20
2022-09-02,2.29,2.36,2.37,2.29,251273,58869687.40,3.49,3.06,0.07,2.52
2022-09-05,2.38,2.37,2.40,2.34,163871,38721006.02,2.54,0.42,0.01,1.65
2022-09-06,2.37,2.41,2.41,2.35,171282,40830889.40,2.53,1.69,0.04,1.72
2022-09-07,2.42,2.36,2.42,2.35,155316,36878363.00,2.90,-2.07,-0.05,1.56
2022-09-08,2.38,2.35,2.42,2.34,206997,49115757.00,3.39,-0.42,-0.01,2.08
2022-09-09,2.35,2.32,2.36,2.30,144148,33451745.60,2.55,-1.28,-0.03,1.45
2022-09-13,2.35,2.32,2.37,2.30,142658,33218206.18,3.02,0.00,0.00,1.43
2022-09-14,2.27,2.29,2.31,2.26,129568,29594186.00,2.16,-1.29,-0.03,1.30
2022-09-15,2.32,2.24,2.32,2.21,162894,36719403.00,4.80,-2.18,-0.05,1.64
2022-09-16,2.23,2.18,2.26,2.17,141255,31198848.00,4.02,-2.68,-0.06,1.42
2022-09-19,2.20,2.14,2.20,2.11,179624,38455092.00,4.13,-1.83,-0.04,1.80
2022-09-20,2.15,2.21,2.25,2.15,180316,39894790.00,4.67,3.27,0.07,1.81
2022-09-21,2.22,2.22,2.24,2.16,111871,24584730.50,3.62,0.45,0.01,1.12
2022-09-22,2.22,2.21,2.26,2.20,123110,27385046.00,2.70,-0.45,-0.01,1.24
2022-09-23,2.22,2.16,2.22,2.15,110456,24022697.52,3.17,-2.26,-0.05,1.11
2022-09-26,2.15,2.09,2.16,2.08,160014,33872932.80,3.70,-3.24,-0.07,1.61
2022-09-27,2.11,2.15,2.17,2.08,174528,37116111.00,4.31,2.87,0.06,1.75
2022-09-28,2.15,2.11,2.19,2.11,163445,35095464.00,3.72,-1.86,-0.04,1.64
2022-09-29,2.13,2.07,2.16,2.07,168387,35307059.00,4.27,-1.90,-0.04,1.69
2022-09-30,2.08,2.09,2.11,2.06,139126,28999644.00,2.42,0.97,0.02,1.40
2022-10-10,2.11,2.04,2.12,2.01,156083,31954748.75,5.26,-2.39,-0.05,1.57
2022-10-11,2.04,2.02,2.04,1.98,97053,19532107.00,2.94,-0.98,-0.02,0.97
2022-10-12,2.04,2.07,2.07,2.00,98646,20067341.00,3.47,2.48,0.05,0.99
2022-10-13,2.06,2.12,2.17,2.04,179210,37884134.00,6.28,2.42,0.05,1.80
2022-10-14,2.15,2.26,2.33,2.14,419362,94318930.90,8.96,6.60,0.14,4.21
2022-10-17,2.23,2.37,2.40,2.23,525780,122073422.50,7.52,4.87,0.11,5.28
2022-10-18,2.35,2.38,2.44,2.32,473602,112850018.90,5.06,0.42,0.01,4.75
2022-10-19,2.39,2.32,2.39,2.32,207623,48753432.00,2.94,-2.52,-0.06,2.08
2022-10-20,2.34,2.30,2.37,2.30,206151,47981843.00,3.02,-0.86,-0.02,2.07
2022-10-21,2.31,2.53,2.53,2.28,627088,153271081.09,10.87,10.00,0.23,6.29
2022-10-24,2.59,2.39,2.70,2.35,1581281,396894480.09,13.83,-5.53,-0.14,15.87
2022-10-25,2.35,2.35,2.45,2.25,917326,213592185.02,8.37,-1.67,-0.04,9.21
2022-10-26,2.36,2.44,2.59,2.34,926119,226078296.32,10.64,3.83,0.09,9.30
2022-10-27,2.37,2.34,2.46,2.34,639428,151764274.90,4.92,-4.10,-0.10,6.42
2022-10-28,2.33,2.21,2.34,2.20,513769,116491819.00,5.98,-5.56,-0.13,5.16
2022-10-31,2.18,2.25,2.28,2.18,315078,70711914.39,4.52,1.81,0.04,3.16
2022-11-01,2.25,2.30,2.31,2.25,288836,65760493.52,2.67,2.22,0.05,2.90
2022-11-02,2.27,2.40,2.49,2.27,629761,151406621.50,9.57,4.35,0.10,6.32
2022-11-03,2.38,2.35,2.39,2.33,312549,73627280.00,2.50,-2.08,-0.05,3.14
2022-11-04,2.35,2.39,2.41,2.35,281439,67080672.00,2.55,1.70,0.04,2.83
2022-11-07,2.40,2.42,2.47,2.39,274267,66385767.40,3.35,1.26,0.03,2.75
2022-11-08,2.43,2.40,2.43,2.36,188296,44958682.00,2.89,-0.83,-0.02,1.89
2022-11-09,2.41,2.38,2.43,2.38,172256,41266865.00,2.08,-0.83,-0.02,1.73
2022-11-10,2.39,2.41,2.45,2.37,258253,62412333.02,3.36,1.26,0.03,2.59
2022-11-11,2.43,2.41,2.45,2.39,304112,73618521.14,2.49,0.00,0.00,3.05
2022-11-14,2.42,2.38,2.42,2.35,210519,50178578.00,2.90,-1.24,-0.03,2.11
2022-11-15,2.36,2.41,2.42,2.35,227566,54532625.00,2.94,1.26,0.03,2.28
2022-11-16,2.40,2.46,2.49,2.40,448077,109806045.40,3.73,2.07,0.05,4.50
2022-11-17,2.46,2.50,2.50,2.41,350612,86301795.00,3.66,1.63,0.04,3.52
2022-11-18,2.51,2.49,2.56,2.42,656198,163374710.00,5.60,-0.40,-0.01,6.59
2022-11-21,2.44,2.40,2.49,2.39,441469,107473835.00,4.02,-3.61,-0.09,4.43
2022-11-22,2.41,2.48,2.56,2.39,700536,174341822.34,7.08,3.33,0.08,7.03
2022-11-23,2.46,2.40,2.47,2.38,430490,103548313.00,3.63,-3.23,-0.08,4.32
2022-11-24,2.41,2.35,2.41,2.33,313836,74029689.17,3.33,-2.08,-0.05,3.15
2022-11-25,2.34,2.33,2.38,2.33,285968,67332390.00,2.13,-0.85,-0.02,2.87
2022-11-28,2.32,2.31,2.33,2.27,271947,62679967.50,2.58,-0.86,-0.02,2.73
2022-11-29,2.29,2.37,2.37,2.28,313099,72792947.50,3.90,2.60,0.06,3.14
2022-11-30,2.36,2.35,2.40,2.32,314551,73870194.20,3.38,-0.84,-0.02,3.16
2022-12-01,2.38,2.34,2.40,2.33,309907,73211724.50,2.98,-0.43,-0.01,3.11
2022-12-02,2.33,2.40,2.42,2.33,355996,84593896.00,3.85,2.56,0.06,3.57
2022-12-05,2.43,2.42,2.46,2.39,294964,71323466.00,2.92,0.83,0.02,2.96
2022-12-06,2.42,2.37,2.43,2.35,228807,54437323.00,3.31,-2.07,-0.05,2.30
2022-12-07,2.37,2.35,2.37,2.34,175732,41278554.00,1.27,-0.84,-0.02,1.76
2022-12-08,2.34,2.33,2.37,2.32,205081,47977815.00,2.13,-0.85,-0.02,2.06
2022-12-09,2.34,2.30,2.35,2.29,198519,45863357.00,2.58,-1.29,-0.03,1.99
2022-12-12,2.30,2.24,2.30,2.22,227010,51028885.00,3.48,-2.61,-0.06,2.28
2022-12-13,2.24,2.27,2.29,2.23,146830,33231038.00,2.68,1.34,0.03,1.47
2022-12-14,2.27,2.26,2.31,2.25,174124,39801441.00,2.64,-0.44,-0.01,1.75
2022-12-15,2.26,2.28,2.30,2.24,155498,35324636.34,2.65,0.88,0.02,1.56
2022-12-16,2.27,2.28,2.38,2.26,340847,78844133.00,5.26,0.00,0.00,3.42
2022-12-19,2.26,2.38,2.50,2.22,980794,232268445.70,12.28,4.39,0.10,9.85
2022-12-20,2.32,2.33,2.35,2.22,640838,145634032.18,5.46,-2.10,-0.05,6.43
2022-12-21,2.30,2.28,2.33,2.26,267634,61228745.00,3.00,-2.15,-0.05,2.69
2022-12-22,2.30,2.33,2.38,2.24,581220,135021092.50,6.14,2.19,0.05,5.83
2022-12-23,2.30,2.41,2.45,2.27,876539,208892516.16,7.73,3.43,0.08,8.80
2022-12-26,2.38,2.39,2.40,2.34,465591,110292892.50,2.49,-0.83,-0.02,4.67
2022-12-27,2.37,2.36,2.40,2.32,374465,88112151.00,3.35,-1.26,-0.03,3.76
2022-12-28,2.34,2.26,2.35,2.25,437418,99940775.00,4.24,-4.24,-0.10,4.39
2022-12-29,2.26,2.20,2.28,2.20,303013,68059333.00,3.54,-2.65,-0.06,3.04
2022-12-30,2.21,2.26,2.27,2.19,234474,52578719.00,3.64,2.73,0.06,2.35
