MjAxNi0wMS0xOSw2Ljc0LDYuNzQsNi43NCw2Ljc0LDg5ODgsMTUxNDQzMDguMDAsMC4wMCw5Ljk1LDAuNjEsMC4yNA==
2016-07-22,9.71,9.63,9.84,9.62,108734,105495668.00,2.26,-1.13,-0.11,1.17
2016-07-25,9.64,9.70,9.80,9.51,96134,92880273.00,3.01,0.73,0.07,1.03
2016-07-26,9.64,9.88,9.98,9.58,183179,179495364.00,4.12,1.86,0.18,1.97
2016-07-27,9.90,9.04,10.04,8.90,277930,261134918.00,11.54,-8.50,-0.84,2.98
2016-07-28,9.00,8.85,9.17,8.71,211747,189752979.00,5.09,-2.10,-0.19,2.27
2016-07-29,8.86,9.00,9.05,8.85,83999,75130065.00,2.26,1.69,0.15,0.90
2016-08-01,8.90,8.77,8.98,8.51,152404,132334682.00,5.22,-2.56,-0.23,1.64
2016-08-02,8.79,8.72,8.85,8.58,105166,91358205.00,3.08,-0.57,-0.05,1.13
2016-08-03,8.70,8.64,8.77,8.51,108082,93082278.00,2.98,-0.92,-0.08,1.16
2016-08-04,8.61,8.56,8.65,8.49,155155,132787922.00,1.85,-0.93,-0.08,1.67
2016-08-05,8.58,8.56,8.76,8.51,107642,92947769.00,2.92,0.00,0.00,1.16
2016-08-08,8.57,8.61,8.61,8.40,73527,62578050.00,2.45,0.58,0.05,0.79
2016-08-09,8.63,9.05,9.17,8.62,189093,166885514.00,6.39,5.11,0.44,2.03
2016-08-10,8.97,9.02,9.08,8.82,160222,143311522.00,2.87,-0.33,-0.03,1.72
2016-08-11,8.97,8.69,9.08,8.67,112948,99770314.00,4.55,-3.66,-0.33,1.21
2016-08-12,8.63,8.65,8.79,8.54,99033,85409612.00,2.88,-0.46,-0.04,1.06
2016-08-15,8.66,8.79,8.98,8.54,144880,127652800.00,5.09,1.62,0.14,1.56
2016-08-16,8.80,8.79,8.90,8.71,112639,99056734.00,2.16,0.00,0.00,1.21
2016-08-17,8.80,9.24,9.29,8.75,305351,276633760.00,6.14,5.12,0.45,3.28
2016-08-18,9.26,9.02,9.30,9.00,221205,201209221.00,3.25,-2.38,-0.22,2.37
2016-08-19,9.05,9.29,9.50,9.01,251308,232927989.00,5.43,2.99,0.27,2.70
2016-08-22,9.23,9.52,9.69,9.22,247926,235204512.00,5.06,2.48,0.23,2.66
2016-08-23,9.59,9.45,9.65,9.32,143600,135334997.00,3.47,-0.74,-0.07,1.54
2016-08-24,9.41,9.28,9.55,9.21,125682,117636025.00,3.60,-1.80,-0.17,1.35
2016-08-25,9.24,9.40,9.46,9.08,135567,125945275.00,4.09,1.29,0.12,1.46
2016-08-26,9.35,9.37,9.55,9.30,111397,105035454.00,2.66,-0.32,-0.03,1.20
2016-08-29,9.55,9.42,9.56,9.35,102935,97468749.00,2.24,0.53,0.05,1.11
2016-08-30,9.37,9.50,9.55,9.35,104889,99341914.00,2.12,0.85,0.08,1.13
2016-08-31,9.45,9.38,9.49,9.35,91255,85838178.00,1.47,-1.26,-0.12,0.98
2016-09-01,9.40,9.09,9.46,9.06,139599,128055765.00,4.26,-3.09,-0.29,1.50
2016-09-02,9.01,9.21,9.22,8.85,146844,132151921.00,4.07,1.32,0.12,1.58
2016-09-05,9.15,9.21,9.32,9.13,99794,92083107.00,2.06,0.00,0.00,1.07
2016-09-06,9.26,9.57,9.64,9.11,244112,230923819.00,5.75,3.91,0.36,2.62
2016-09-07,9.55,9.44,9.88,9.40,254795,246158569.00,5.02,-1.36,-0.13,2.74
2016-09-08,9.40,9.45,9.66,9.37,112326,106709088.00,3.07,0.11,0.01,1.21
2016-09-09,9.46,9.59,9.73,9.26,257642,245136700.00,4.97,1.48,0.14,2.77
2016-09-12,9.39,9.15,9.46,9.14,185253,171839669.00,3.34,-4.59,-0.44,1.99
2016-09-13,9.22,9.08,9.29,8.91,153182,139018664.00,4.15,-0.77,-0.07,1.64
2016-09-14,9.00,9.11,9.22,8.92,88192,80287689.00,3.30,0.33,0.03,0.95
2016-09-19,9.15,9.14,9.26,9.01,101124,92357336.00,2.74,0.33,0.03,1.09
2016-09-20,9.12,8.89,9.15,8.68,163016,145444141.00,5.14,-2.74,-0.25,1.75
2016-09-21,8.90,8.91,8.96,8.78,78712,69883415.00,2.02,0.22,0.02,0.85
2016-09-22,8.94,8.88,8.96,8.82,92718,82382227.00,1.57,-0.34,-0.03,1.00
2016-09-23,8.90,9.02,9.12,8.79,112448,101546525.00,3.72,1.58,0.14,1.21
2016-09-26,8.95,8.88,9.05,8.86,64430,57642229.00,2.11,-1.55,-0.14,0.69
2016-09-27,8.89,9.02,9.02,8.87,58739,52664521.00,1.69,1.58,0.14,0.63
2016-09-28,9.06,9.27,9.36,9.00,177543,163739288.00,3.99,2.77,0.25,1.91
2016-09-29,9.53,9.20,9.53,9.18,129251,119932544.00,3.78,-0.76,-0.07,1.39
2016-09-30,9.15,9.29,9.37,9.15,80419,74824432.00,2.39,0.98,0.09,0.86
2016-10-10,9.30,9.41,9.47,9.21,105821,98928316.00,2.80,1.29,0.12,1.14
2016-10-11,9.43,9.80,9.88,9.36,296273,286714928.00,5.53,4.14,0.39,3.18
2016-10-12,9.70,9.99,10.05,9.70,341926,340563136.00,3.57,1.94,0.19,3.67
2016-10-13,10.13,9.88,10.15,9.80,199761,198230714.00,3.50,-1.10,-0.11,2.14
2016-10-14,9.85,9.87,9.98,9.71,123478,121464835.00,2.73,-0.10,-0.01,1.33
2016-10-17,9.86,9.88,10.13,9.81,178489,178274544.00,3.24,0.10,0.01,1.92
2016-10-18,9.88,9.99,10.12,9.81,169994,170218238.00,3.14,1.11,0.11,1.83
2016-10-19,10.00,10.41,10.60,10.00,313160,325803392.00,6.01,4.20,0.42,3.36
2016-10-20,10.35,10.82,11.00,10.30,335017,358367920.00,6.72,3.94,0.41,3.60
2016-10-21,10.85,10.69,10.90,10.51,216245,231716439.00,3.60,-1.20,-0.13,2.32
2016-10-24,10.67,10.72,10.93,10.53,203052,217591622.00,3.74,0.28,0.03,2.18
2016-10-25,10.61,10.56,10.70,10.48,180085,190066517.00,2.05,-1.49,-0.16,1.93
2016-10-26,10.50,10.32,10.63,10.23,183572,191148299.00,3.79,-2.27,-0.24,1.97
2016-10-27,10.37,10.60,10.70,10.22,179748,189063223.00,4.65,2.71,0.28,1.93
2016-10-28,10.59,10.54,10.73,10.40,128994,136506177.00,3.11,-0.57,-0.06,1.38
2016-10-31,10.53,10.59,10.60,10.20,111781,116402522.00,3.80,0.47,0.05,1.20
2016-11-01,10.63,10.89,10.91,10.58,159601,172422824.00,3.12,2.83,0.30,1.71
2016-11-02,10.82,11.15,11.30,10.80,255294,284279968.00,4.59,2.39,0.26,2.74
2016-11-03,11.11,11.16,11.26,10.94,165878,183158245.00,2.87,0.09,0.01,1.78
2016-11-04,11.16,10.98,11.20,10.94,116492,128811996.00,2.33,-1.61,-0.18,1.25
2016-11-07,10.90,11.20,11.22,10.80,180112,197737920.00,3.83,2.00,0.22,1.93
2016-11-08,11.26,11.15,11.38,11.07,129739,145813010.00,2.77,-0.45,-0.05,1.39
2016-11-09,11.18,11.02,11.30,10.67,142407,155839257.00,5.65,-1.17,-0.13,1.53
2016-11-10,11.03,10.97,11.15,10.90,101932,111868258.00,2.27,-0.45,-0.05,1.09
2016-11-11,11.05,10.97,11.05,10.80,107383,117132074.00,2.28,0.00,0.00,1.15
2016-11-14,10.97,10.83,10.97,10.77,133240,144341909.00,1.82,-1.28,-0.14,1.43
2016-11-15,10.88,10.91,10.94,10.77,176739,192116324.00,1.57,0.74,0.08,1.90
2016-11-16,10.87,11.17,11.38,10.87,196452,220153774.00,4.67,2.38,0.26,2.11
2016-11-17,11.17,11.03,11.25,10.96,88311,97901284.00,2.60,-1.25,-0.14,0.95
2016-11-18,11.10,11.05,11.26,11.02,128431,143117625.00,2.18,0.18,0.02,1.38
2016-11-21,10.95,10.90,11.04,10.80,140654,153704528.00,2.17,-1.36,-0.15,1.51
2016-11-22,11.33,11.14,11.33,10.92,128427,142067294.00,3.76,2.20,0.24,1.38
2016-11-23,11.06,11.26,11.32,10.98,199404,223330082.00,3.05,1.08,0.12,2.14
2016-11-24,11.15,11.21,11.30,11.02,97603,109299552.00,2.49,-0.44,-0.05,1.05
2016-11-25,11.12,11.30,11.34,11.10,127180,142801253.00,2.14,0.80,0.09,1.37
2016-11-28,11.30,11.53,11.57,11.16,140040,160224673.00,3.63,2.04,0.23,1.50
2016-11-29,11.37,11.06,11.53,11.04,153611,173194454.00,4.25,-4.08,-0.47,1.65
2016-11-30,11.03,10.52,11.03,10.50,225170,240743719.00,4.79,-4.88,-0.54,2.42
2016-12-01,10.56,10.55,10.56,10.21,127071,131697357.00,3.33,0.29,0.03,1.36
2016-12-02,10.48,10.38,10.53,10.25,91938,95439095.00,2.65,-1.61,-0.17,0.99
2016-12-05,10.30,10.31,10.50,10.25,51804,53758905.00,2.41,-0.67,-0.07,0.56
2016-12-06,10.32,9.84,10.38,9.76,160376,160828223.00,6.01,-4.56,-0.47,1.72
2016-12-07,9.85,10.06,10.20,9.85,85492,86017737.00,3.56,2.24,0.22,0.92
2016-12-08,10.15,10.02,10.18,9.97,58026,58326688.00,2.09,-0.40,-0.04,0.62
2016-12-09,10.02,9.78,10.10,9.75,94001,93176484.00,3.49,-2.40,-0.24,1.01
2016-12-12,9.85,9.41,9.89,9.38,118213,113340221.00,5.21,-3.78,-0.37,1.27
2016-12-27,9.70,9.46,9.70,8.88,190010,176693592.00,8.71,0.53,0.05,2.04
2016-12-28,9.28,9.50,9.50,9.21,80818,75710044.00,3.07,0.42,0.04,0.87
2016-12-29,9.43,9.38,9.46,9.21,95653,89510779.00,2.63,-1.26,-0.12,1.03
2016-12-30,9.32,9.20,9.38,9.00,138412,126103329.00,4.05,-1.92,-0.18,1.49
