2018-02-14,4.63,4.61,4.67,4.56,42775,19744358.00,2.38,-0.22,-0.01,0.44
2018-02-22,4.61,4.65,4.65,4.59,67525,31202380.00,1.30,0.87,0.04,0.69
2018-02-23,4.65,4.61,4.65,4.58,48861,22544818.00,1.51,-0.86,-0.04,0.50
2018-02-26,4.61,4.82,4.82,4.56,201857,95083270.00,5.64,4.56,0.21,2.06
2018-02-27,4.85,4.80,4.95,4.75,180805,87318831.00,4.15,-0.41,-0.02,1.85
2018-02-28,4.78,5.28,5.28,4.78,408797,207766572.00,10.42,10.00,0.48,4.17
2018-03-01,5.40,5.54,5.81,5.36,969230,547002512.00,8.52,4.92,0.26,9.90
2018-03-02,5.34,5.33,5.49,5.29,514999,276527504.00,3.61,-3.79,-0.21,5.26
2018-03-05,5.29,5.31,5.41,5.19,338530,178314002.00,4.13,-0.38,-0.02,3.46
2018-03-06,5.28,5.30,5.34,5.21,272489,143261757.00,2.45,-0.19,-0.01,2.78
2018-03-07,5.25,5.33,5.44,5.23,354268,189244116.00,3.96,0.57,0.03,3.62
2018-03-08,5.35,5.23,5.35,5.20,242762,127783148.00,2.81,-1.88,-0.10,2.48
2018-03-09,5.18,5.28,5.30,4.92,383912,197928827.00,7.27,0.96,0.05,3.92
2018-03-12,5.17,5.46,5.47,5.17,485751,259697782.00,5.68,3.41,0.18,4.96
2018-03-13,5.54,5.64,6.00,5.46,661485,375310688.00,9.89,3.30,0.18,6.75
2018-03-14,5.52,5.42,5.60,5.38,299912,164314402.00,3.90,-3.90,-0.22,3.06
2018-03-15,5.32,5.51,5.51,5.22,248762,133077017.00,5.35,1.66,0.09,2.54
2018-03-16,5.49,5.52,5.80,5.44,409144,230232304.00,6.53,0.18,0.01,4.18
2018-03-19,5.22,5.72,5.72,5.22,314271,173934947.00,9.06,3.62,0.20,3.21
2018-03-20,5.63,5.56,5.84,5.51,368732,209519476.00,5.77,-2.80,-0.16,3.76
2018-03-21,5.52,5.39,5.66,5.39,248606,137657360.00,4.86,-3.06,-0.17,2.54
2018-03-22,5.40,5.35,5.45,5.26,196774,105426066.00,3.53,-0.74,-0.04,2.01
2018-03-23,5.18,5.09,5.39,4.88,308292,158477317.00,9.53,-4.86,-0.26,3.15
2018-03-26,5.02,5.10,5.12,4.81,215624,107571388.00,6.09,0.20,0.01,2.20
2018-03-27,5.15,5.23,5.30,5.15,206085,107849113.00,2.94,2.55,0.13,2.10
2018-03-28,5.18,5.02,5.19,5.01,198702,101135066.00,3.44,-4.02,-0.21,2.03
2018-03-29,5.03,5.09,5.19,5.03,130170,66488149.00,3.19,1.39,0.07,1.33
2018-03-30,5.07,5.16,5.21,5.07,144215,74099283.00,2.75,1.38,0.07,1.47
2018-04-02,5.20,5.20,5.23,5.13,170370,88421152.00,1.94,0.78,0.04,1.74
2018-04-03,5.11,5.07,5.15,5.06,138199,70481002.00,1.73,-2.50,-0.13,1.41
2018-04-04,5.16,5.07,5.19,5.06,96139,49121155.00,2.56,0.00,0.00,0.98
2018-04-09,5.00,4.79,5.02,4.70,222122,107609228.00,6.31,-5.52,-0.28,2.27
2018-04-10,4.70,4.86,4.87,4.70,109199,52586243.00,3.55,1.46,0.07,1.11
2018-04-11,4.87,5.07,5.17,4.84,152106,76491403.00,6.79,4.32,0.21,1.55
2018-04-12,5.03,5.07,5.13,5.01,95506,48253640.00,2.37,0.00,0.00,0.98
2018-04-13,5.08,5.08,5.16,5.04,89808,45699769.00,2.37,0.20,0.01,0.92
2018-04-16,5.06,5.08,5.12,5.02,75816,38395530.00,1.97,0.00,0.00,0.77
2018-04-17,5.09,5.12,5.24,5.07,170191,87566658.00,3.35,0.79,0.04,1.74
2018-04-18,5.16,5.16,5.19,5.04,116585,59805829.00,2.93,0.78,0.04,1.19
2018-04-19,5.15,5.09,5.20,5.08,108660,55839845.00,2.33,-1.36,-0.07,1.11
2018-04-20,5.03,4.83,5.09,4.80,150797,74291964.00,5.70,-5.11,-0.26,1.54
2018-04-23,4.83,4.84,4.97,4.71,87201,42096896.00,5.38,0.21,0.01,0.89
2018-04-24,4.83,4.91,4.94,4.82,112485,54906422.00,2.48,1.45,0.07,1.15
2018-04-25,4.86,4.88,4.92,4.84,56090,27400582.00,1.63,-0.61,-0.03,0.57
2018-04-26,4.89,4.84,4.95,4.82,78091,38089118.00,2.66,-0.82,-0.04,0.80
2018-04-27,4.84,4.79,4.87,4.71,85630,40839760.00,3.31,-1.03,-0.05,0.87
2018-05-02,4.79,4.71,4.83,4.70,52707,25008176.00,2.71,-1.67,-0.08,0.54
2018-05-03,4.71,4.70,4.71,4.51,83776,38709323.00,4.25,-0.21,-0.01,0.86
2018-05-04,4.68,4.63,4.74,4.62,42396,19780039.00,2.55,-1.49,-0.07,0.43
2018-05-07,4.63,4.80,4.80,4.50,115681,54094528.00,6.48,3.67,0.17,1.18
2018-05-08,4.76,4.73,4.81,4.72,79532,37769218.00,1.88,-1.46,-0.07,0.81
2018-05-09,4.67,4.64,4.72,4.62,91041,42337497.00,2.11,-1.90,-0.09,0.93
2018-05-10,4.64,4.58,4.67,4.56,108019,49731176.00,2.37,-1.29,-0.06,1.10
2018-05-11,4.58,4.58,4.61,4.54,67632,30960280.00,1.53,0.00,0.00,0.69
2018-05-14,4.58,4.60,4.75,4.55,82568,38342633.00,4.37,0.44,0.02,0.84
2018-05-15,4.59,4.59,4.63,4.56,51866,23807285.00,1.52,-0.22,-0.01,0.53
2018-05-16,4.58,4.54,4.59,4.53,64339,29309361.00,1.31,-1.09,-0.05,0.66
2018-05-17,4.55,4.58,4.68,4.53,176943,81379103.00,3.30,0.88,0.04,1.81
2018-05-18,4.67,4.57,4.67,4.54,127911,58662451.00,2.84,-0.22,-0.01,1.31
2018-05-21,4.59,4.36,4.61,4.34,512978,227255831.00,5.91,-4.60,-0.21,5.24
2018-05-22,4.33,4.16,4.34,4.00,677163,279831536.00,7.80,-4.59,-0.20,6.91
2018-05-23,4.12,4.11,4.14,4.08,214443,88133359.00,1.44,-1.20,-0.05,2.19
2018-05-24,4.10,4.06,4.11,4.04,139945,57065339.00,1.70,-1.22,-0.05,1.43
2018-05-25,4.04,4.09,4.13,4.03,135059,55001402.00,2.46,0.74,0.03,1.38
2018-05-28,4.10,3.94,4.11,3.92,159481,63808369.00,4.65,-3.67,-0.15,1.63
2018-05-29,3.92,3.78,3.94,3.76,232000,88825737.00,4.57,-4.06,-0.16,2.37
2018-05-30,3.72,3.66,3.75,3.64,158751,58659514.00,2.91,-3.17,-0.12,1.62
2018-05-31,3.70,3.72,3.74,3.67,104279,38739128.00,1.91,1.64,0.06,1.06
2018-06-01,3.72,3.73,3.82,3.71,141625,53199094.00,2.96,0.27,0.01,1.45
2018-06-04,3.75,3.65,3.78,3.64,102756,38116123.00,3.75,-2.14,-0.08,1.05
2018-06-05,3.65,3.63,3.67,3.55,141000,50852822.00,3.29,-0.55,-0.02,1.44
2018-06-06,3.63,3.68,3.69,3.61,91104,33228844.00,2.20,1.38,0.05,0.93
2018-06-07,3.69,3.65,3.71,3.64,88935,32631016.00,1.90,-0.82,-0.03,0.91
2018-06-08,3.64,3.75,3.96,3.60,252186,95215043.00,9.86,2.74,0.10,2.57
2018-06-11,3.70,3.79,3.82,3.65,180341,67414717.00,4.53,1.07,0.04,1.84
2018-06-12,3.73,3.80,3.81,3.72,138354,52131677.00,2.37,0.26,0.01,1.41
2018-06-13,3.79,3.64,3.80,3.62,150232,55670726.00,4.74,-4.21,-0.16,1.53
2018-06-14,3.60,3.60,3.66,3.58,109231,39465671.00,2.20,-1.10,-0.04,1.12
2018-06-15,3.60,3.49,3.63,3.44,129753,45690490.00,5.28,-3.06,-0.11,1.32
2018-06-19,3.41,3.14,3.41,3.14,188966,61407497.00,7.74,-10.03,-0.35,1.93
2018-06-20,3.12,3.17,3.21,3.03,148107,46337905.00,5.73,0.96,0.03,1.51
2018-06-21,3.14,3.14,3.20,3.08,137642,43296027.00,3.79,-0.95,-0.03,1.41
2018-06-22,3.12,3.19,3.20,3.07,113203,35738033.00,4.14,1.59,0.05,1.16
2018-06-25,3.20,3.20,3.29,3.19,107408,34744063.00,3.13,0.31,0.01,1.10
2018-06-26,3.15,3.32,3.47,3.11,178293,58887880.00,11.25,3.75,0.12,1.82
2018-06-27,3.30,3.27,3.36,3.24,104318,34303637.00,3.61,-1.51,-0.05,1.07
2018-06-28,3.27,3.19,3.34,3.18,127915,41684130.00,4.89,-2.45,-0.08,1.31
2018-06-29,3.18,3.30,3.32,3.17,136644,44683792.00,4.70,3.45,0.11,1.40
2018-07-02,3.28,3.23,3.35,3.18,156616,51319030.00,5.15,-2.12,-0.07,1.60
2018-07-03,3.23,3.29,3.29,3.19,188991,61503531.00,3.10,1.86,0.06,1.93
2018-07-04,3.27,3.19,3.30,3.15,181368,58321408.00,4.56,-3.04,-0.10,1.85
2018-07-05,3.17,3.06,3.20,3.05,180194,56063042.00,4.70,-4.08,-0.13,1.84
2018-07-06,3.06,3.10,3.23,3.02,259000,80817212.00,6.86,1.31,0.04,2.64
2018-07-09,3.11,3.17,3.20,3.08,192371,60417823.00,3.87,2.26,0.07,1.96
2018-07-10,3.13,3.11,3.17,3.08,211975,65958662.00,2.84,-1.89,-0.06,2.16
2018-07-11,3.05,2.81,3.12,2.80,472672,135920819.00,10.29,-9.65,-0.30,4.83
2018-07-12,2.76,2.90,2.94,2.72,302960,86441744.00,7.83,3.20,0.09,3.09
2018-07-13,2.89,2.98,3.09,2.88,266844,79225793.00,7.24,2.76,0.08,2.72
2018-07-16,2.96,2.96,3.01,2.92,137738,40758341.00,3.02,-0.67,-0.02,1.41
2018-07-17,2.94,2.96,2.96,2.90,142552,41838589.00,2.03,0.00,0.00,1.46
2018-07-18,2.95,2.96,3.02,2.94,170719,50878102.00,2.70,0.00,0.00,1.74
2018-07-19,2.96,2.84,2.97,2.83,158026,45609793.00,4.73,-4.05,-0.12,1.61
2018-07-20,2.84,2.94,2.95,2.81,201276,58377374.00,4.93,3.52,0.10,2.06
2018-07-23,2.95,2.96,2.96,2.91,129149,37953816.00,1.70,0.68,0.02,1.32
2018-07-24,2.95,3.04,3.06,2.94,230578,69604442.00,4.05,2.70,0.08,2.35
2018-07-25,3.05,3.08,3.10,3.02,230770,70625420.00,2.63,1.32,0.04,2.36
2018-07-26,3.07,3.39,3.39,3.06,559790,186034462.00,10.71,10.06,0.31,5.72
2018-07-27,3.42,3.24,3.58,3.22,745138,253592174.00,10.62,-4.42,-0.15,7.61
2018-07-30,3.13,3.22,3.25,3.06,428032,133714213.00,5.86,-0.62,-0.02,4.37
2018-07-31,3.16,3.15,3.21,3.12,240945,76247016.00,2.80,-2.17,-0.07,2.46
2018-08-01,3.16,3.06,3.18,3.02,262085,81367960.00,5.08,-2.86,-0.09,2.68
2018-08-02,3.03,2.96,3.05,2.86,278112,81860067.00,6.21,-3.27,-0.10,2.84
2018-08-03,3.05,2.97,3.10,2.96,214770,64886249.00,4.73,0.34,0.01,2.19
2018-08-06,2.94,2.86,2.95,2.81,181866,52209041.00,4.71,-3.70,-0.11,1.86
2018-08-07,2.87,2.94,2.95,2.84,151774,43859335.00,3.85,2.80,0.08,1.55
2018-08-08,2.97,3.23,3.23,2.94,469009,149420147.00,9.86,9.86,0.29,4.79
2018-08-09,3.23,3.27,3.38,3.13,724591,235292521.00,7.74,1.24,0.04,7.40
2018-08-10,3.20,3.20,3.24,3.14,349537,111506710.00,3.06,-2.14,-0.07,3.57
2018-08-13,3.11,3.25,3.28,3.11,328238,105661807.00,5.31,1.56,0.05,3.35
2018-08-14,3.20,3.15,3.22,3.12,348761,110175965.00,3.08,-3.08,-0.10,3.56
2018-08-15,3.14,3.09,3.18,3.08,197129,61618787.00,3.17,-1.90,-0.06,2.01
2018-08-16,3.05,3.09,3.14,2.98,188464,57799689.00,5.18,0.00,0.00,1.92
2018-08-17,3.13,3.00,3.15,2.99,164625,50336972.00,5.18,-2.91,-0.09,1.68
2018-08-20,2.99,3.05,3.05,2.97,127706,38448792.00,2.67,1.67,0.05,1.30
2018-08-21,3.04,3.10,3.10,3.01,150138,45964944.00,2.95,1.64,0.05,1.53
2018-08-22,3.08,3.03,3.08,3.03,115615,35263315.00,1.61,-2.26,-0.07,1.18
2018-08-23,3.02,3.02,3.05,2.99,129352,39060573.00,1.98,-0.33,-0.01,1.32
2018-08-24,3.00,3.15,3.18,2.99,306546,95329499.00,6.29,4.30,0.13,3.13
2018-08-27,3.13,3.47,3.47,3.12,515314,170890842.00,11.11,10.16,0.32,5.26
2018-08-28,3.63,3.40,3.69,3.39,1087356,386907632.00,8.65,-2.02,-0.07,11.10
2018-08-29,3.36,3.29,3.40,3.28,443441,146911141.00,3.53,-3.24,-0.11,4.53
2018-08-30,3.26,3.21,3.29,3.21,290676,94226029.00,2.43,-2.43,-0.08,2.97
2018-08-31,3.21,3.27,3.32,3.20,337083,110325841.00,3.74,1.87,0.06,3.44
2018-09-03,3.21,3.35,3.42,3.12,363085,117620034.00,9.17,2.45,0.08,3.71
2018-09-04,3.31,3.34,3.38,3.27,269066,89590072.00,3.28,-0.30,-0.01,2.75
2018-09-05,3.28,3.24,3.40,3.24,280840,93052728.00,4.79,-2.99,-0.10,2.87
2018-09-06,3.21,3.25,3.33,3.18,191631,62575718.00,4.63,0.31,0.01,1.96
2018-09-07,3.23,3.29,3.29,3.21,208275,67769872.00,2.46,1.23,0.04,2.13
2018-09-10,3.26,3.32,3.36,3.24,295731,98258160.00,3.65,0.91,0.03,3.02
2018-09-11,3.29,3.33,3.38,3.26,252380,83897382.00,3.61,0.30,0.01,2.58
2018-09-12,3.32,3.33,3.35,3.28,166954,55265699.00,2.10,0.00,0.00,1.70
2018-09-13,3.33,3.32,3.37,3.26,182840,60479017.00,3.30,-0.30,-0.01,1.87
2018-09-14,3.31,3.16,3.32,3.16,212182,68668517.00,4.82,-4.82,-0.16,2.17
2018-09-17,3.10,3.12,3.16,3.06,174950,54257893.00,3.16,-1.27,-0.04,1.79
2018-09-18,3.12,3.20,3.21,3.10,141271,44656353.00,3.53,2.56,0.08,1.44
2018-09-19,3.21,3.19,3.25,3.17,160582,51432060.00,2.50,-0.31,-0.01,1.64
2018-09-20,3.17,3.28,3.28,3.17,233778,75415876.00,3.45,2.82,0.09,2.39
2018-09-21,3.28,3.27,3.30,3.23,181352,59183252.00,2.13,-0.30,-0.01,1.85
2018-09-25,3.24,3.20,3.25,3.17,107995,34638537.00,2.45,-2.14,-0.07,1.10
2018-09-26,3.18,3.19,3.23,3.17,118551,37945537.00,1.88,-0.31,-0.01,1.21
2018-09-27,3.18,3.18,3.25,3.14,217337,69392647.00,3.45,-0.31,-0.01,2.22
2018-09-28,3.18,3.16,3.20,3.14,117839,37344975.00,1.89,-0.63,-0.02,1.20
2018-10-08,3.08,3.03,3.11,3.01,175891,53548359.00,3.16,-4.11,-0.13,1.80
2018-10-09,3.03,3.05,3.07,3.02,66632,20275275.00,1.65,0.66,0.02,0.68
2018-10-10,3.05,3.05,3.06,3.01,65350,19847839.00,1.64,0.00,0.00,0.67
2018-10-11,2.88,2.76,2.95,2.75,245959,69332503.00,6.56,-9.51,-0.29,2.51
2018-10-12,2.73,2.67,2.77,2.52,134695,35742169.00,9.06,-3.26,-0.09,1.38
2018-10-15,2.68,2.63,2.73,2.62,83703,22484813.00,4.12,-1.50,-0.04,0.85
2018-10-16,2.63,2.55,2.68,2.52,98144,25455316.00,6.08,-3.04,-0.08,1.00
2018-10-17,2.60,2.57,2.62,2.42,147231,37325343.00,7.84,0.78,0.02,1.50
2018-10-18,2.57,2.43,2.57,2.43,107479,26657354.00,5.45,-5.45,-0.14,1.10
2018-10-19,2.35,2.47,2.48,2.34,178008,43312646.00,5.76,1.65,0.04,1.82
2018-10-22,2.50,2.58,2.63,2.49,182695,46895377.00,5.67,4.45,0.11,1.87
2018-10-23,2.56,2.54,2.64,2.52,167474,43194310.00,4.65,-1.55,-0.04,1.71
2018-10-24,2.52,2.56,2.60,2.52,116027,29722365.00,3.15,0.79,0.02,1.18
2018-10-25,2.48,2.53,2.56,2.45,133526,33341646.00,4.30,-1.17,-0.03,1.36
2018-10-26,2.56,2.57,2.63,2.55,153284,39591981.00,3.16,1.58,0.04,1.57
2018-10-29,2.57,2.62,2.72,2.54,226323,59484629.00,7.00,1.95,0.05,2.31
2018-10-30,2.59,2.61,2.65,2.50,161233,41587888.00,5.73,-0.38,-0.01,1.65
2018-10-31,2.62,2.74,2.87,2.61,321987,87222561.00,9.96,4.98,0.13,3.29
2018-11-01,2.73,2.70,2.74,2.67,256619,69452947.00,2.55,-1.46,-0.04,2.62
2018-11-02,2.71,2.77,2.78,2.71,206200,56680413.00,2.59,2.59,0.07,2.11
2018-11-05,2.77,2.80,2.83,2.72,213348,59169990.00,3.97,1.08,0.03,2.18
2018-11-06,2.77,2.80,2.82,2.71,182220,50280483.00,3.93,0.00,0.00,1.86
2018-11-07,2.79,2.76,2.81,2.74,177929,49336753.00,2.50,-1.43,-0.04,1.82
2018-11-08,2.78,2.79,2.92,2.75,270343,76088704.00,6.16,1.09,0.03,2.76
2018-11-09,2.76,2.80,2.85,2.75,165544,46418561.00,3.58,0.36,0.01,1.69
2018-11-12,2.80,2.93,3.04,2.80,344331,100533404.00,8.57,4.64,0.13,3.52
2018-11-13,2.90,3.04,3.12,2.90,374529,113122331.00,7.51,3.75,0.11,3.82
2018-11-14,3.06,3.11,3.20,3.01,458871,142340036.00,6.25,2.30,0.07,4.69
2018-11-15,3.08,3.11,3.12,3.04,282663,87120767.00,2.57,0.00,0.00,2.89
2018-11-16,3.00,3.23,3.24,2.95,438732,136589081.00,9.32,3.86,0.12,4.48
2018-11-19,3.20,3.13,3.20,3.06,356147,111576577.00,4.33,-3.10,-0.10,3.64
2018-11-20,3.08,2.99,3.10,2.98,244357,74361783.00,3.83,-4.47,-0.14,2.50
2018-11-21,2.93,3.08,3.11,2.92,232715,70386721.00,6.35,3.01,0.09,2.38
2018-11-22,2.99,3.11,3.14,2.99,261041,80557280.00,4.87,0.97,0.03,2.67
2018-11-23,3.08,2.84,3.11,2.81,323240,94414689.00,9.65,-8.68,-0.27,3.30
2018-11-26,2.86,2.89,2.95,2.83,177666,51405628.00,4.23,1.76,0.05,1.81
2018-11-27,2.92,2.97,2.98,2.90,182745,53758476.00,2.77,2.77,0.08,1.87
2018-11-28,2.97,3.00,3.03,2.91,205659,61220426.00,4.04,1.01,0.03,2.10
2018-11-29,3.02,2.87,3.04,2.84,198891,58640976.00,6.67,-4.33,-0.13,2.03
2018-11-30,2.88,2.86,2.92,2.78,148151,42345771.00,4.88,-0.35,-0.01,1.51
2018-12-03,2.94,3.03,3.11,2.90,325344,97742586.00,7.34,5.94,0.17,3.32
2018-12-04,3.06,3.12,3.24,3.00,492538,153703493.00,7.92,2.97,0.09,5.03
2018-12-05,3.06,3.17,3.19,3.02,407032,126597621.00,5.45,1.60,0.05,4.16
2018-12-06,3.12,3.04,3.13,3.03,264288,81287145.00,3.15,-4.10,-0.13,2.70
2018-12-07,3.06,3.00,3.08,2.99,141675,42904292.00,2.96,-1.32,-0.04,1.45
2018-12-10,2.98,2.96,3.03,2.95,118818,35447232.00,2.67,-1.33,-0.04,1.21
2018-12-11,2.98,3.01,3.02,2.97,108907,32648508.00,1.69,1.69,0.05,1.11
2018-12-12,3.03,3.06,3.11,3.02,260448,79852704.00,2.99,1.66,0.05,2.66
2018-12-13,3.08,3.09,3.15,3.00,264412,80997398.00,4.90,0.98,0.03,2.70
2018-12-14,3.09,2.95,3.09,2.95,243028,72998808.00,4.53,-4.53,-0.14,2.48
2018-12-17,2.94,3.00,3.01,2.88,147891,43660105.00,4.41,1.69,0.05,1.51
2018-12-18,2.97,2.98,3.02,2.90,159437,47245971.00,4.00,-0.67,-0.02,1.63
2018-12-19,2.99,2.90,2.99,2.89,106013,31144218.00,3.36,-2.68,-0.08,1.08
2018-12-20,2.93,2.94,3.00,2.89,156965,46240221.00,3.79,1.38,0.04,1.60
2018-12-21,2.94,2.91,2.96,2.86,136250,39666150.00,3.40,-1.02,-0.03,1.39
2018-12-24,2.93,2.84,2.95,2.81,182582,52495934.00,4.81,-2.41,-0.07,1.86
2018-12-25,2.82,2.69,2.82,2.56,355725,94168753.00,9.15,-5.28,-0.15,3.63
2018-12-26,2.68,2.64,2.71,2.64,121589,32469164.00,2.60,-1.86,-0.05,1.24
2018-12-27,2.70,2.56,2.71,2.56,135480,35781319.00,5.68,-3.03,-0.08,1.38
2018-12-28,2.58,2.57,2.61,2.53,106021,27316182.00,3.13,0.39,0.01,1.08
