MjAxMi0wMS0wNCw1LjI5LDUuMDksNS4zNCw1LjA5LDE3MzI0LDQ1ODQwNjQ2LjAwLDQuNjgsLTQuNjgsLTAuMjUsNC42Mg==
2012-02-17,5.32,5.30,5.38,5.27,20940,56244091.00,2.06,-0.75,-0.04,5.58
2012-02-20,5.36,5.29,5.36,5.27,28258,75819527.00,1.70,-0.19,-0.01,7.53
2012-02-21,5.31,5.38,5.39,5.27,32120,86633591.00,2.27,1.70,0.09,8.56
2012-02-22,5.38,5.55,5.64,5.32,70183,195002212.00,5.95,3.16,0.17,18.70
2012-02-23,5.50,5.46,5.56,5.45,45180,125218709.00,1.98,-1.62,-0.09,12.04
2012-02-24,5.45,5.46,5.51,5.37,48516,132892481.00,2.56,0.00,0.00,12.93
2012-02-27,5.46,5.58,5.74,5.46,112144,317171264.00,5.13,2.20,0.12,23.95
2012-02-28,5.54,5.67,5.72,5.51,67844,192822408.00,3.76,1.61,0.09,14.49
2012-02-29,5.69,5.45,5.69,5.40,51925,144408736.00,5.11,-3.88,-0.22,11.09
2012-03-01,5.42,5.62,5.72,5.42,48522,136937008.00,5.50,3.12,0.17,10.36
2012-03-02,5.61,5.77,5.80,5.55,46744,133562991.00,4.45,2.67,0.15,9.98
2012-03-05,5.74,6.19,6.31,5.72,99971,304963200.00,10.23,7.28,0.42,21.35
2012-03-06,6.15,6.22,6.33,6.03,69251,215771540.00,4.85,0.48,0.03,14.79
2012-03-07,6.12,6.04,6.41,6.04,66122,206391742.00,5.95,-2.89,-0.18,14.12
2012-03-08,6.07,6.07,6.17,6.01,49635,152260474.00,2.65,0.50,0.03,10.60
2012-03-09,6.10,6.24,6.31,6.04,46783,145909145.00,4.45,2.80,0.17,9.99
2012-03-12,6.26,6.38,6.41,6.19,49655,158265715.00,3.53,2.24,0.14,10.60
2012-03-13,6.37,6.28,6.37,6.23,30665,97141679.00,2.19,-1.57,-0.10,6.55
2012-03-14,6.28,5.99,6.49,5.78,68885,216639262.00,11.31,-4.62,-0.29,14.71
2012-03-15,5.98,6.07,6.10,5.78,41533,124555686.00,5.34,1.34,0.08,8.87
2012-03-16,6.05,6.19,6.22,5.95,46391,142898773.00,4.45,1.98,0.12,9.91
2012-03-19,6.16,6.48,6.71,6.16,44547,145180269.00,8.89,4.68,0.29,9.51
2012-03-20,6.41,6.46,6.59,6.15,37024,118872361.00,6.79,-0.31,-0.02,7.91
2012-03-21,6.53,6.45,6.66,6.20,42469,137726429.00,7.12,-0.15,-0.01,9.07
2012-03-22,6.34,6.42,6.53,6.31,29442,95839931.00,3.41,-0.47,-0.03,6.29
2012-03-23,6.36,6.07,6.49,6.04,36095,114103171.00,7.01,-5.45,-0.35,7.71
2012-03-26,6.01,6.03,6.11,5.89,16301,49013856.00,3.62,-0.66,-0.04,3.48
2012-03-27,6.07,6.21,6.21,6.00,24252,75247151.00,3.48,2.99,0.18,5.18
2012-03-28,6.13,5.65,6.15,5.63,40758,120200558.00,8.37,-9.02,-0.56,8.70
2012-03-29,5.60,5.63,5.78,5.43,23564,67005626.00,6.19,-0.35,-0.02,5.03
2012-03-30,5.64,5.57,5.71,5.48,13762,38821365.00,4.09,-1.07,-0.06,2.94
2012-04-05,5.57,5.88,5.88,5.51,28646,83053894.00,6.64,5.57,0.31,6.12
2012-04-06,5.87,5.99,6.01,5.81,20149,60546541.00,3.40,1.87,0.11,4.30
2012-04-10,5.90,6.05,6.07,5.71,19071,57023079.00,6.01,1.00,0.06,4.07
2012-04-11,5.89,6.06,6.09,5.89,14315,43592501.00,3.31,0.17,0.01,3.06
2012-04-12,6.12,6.03,6.14,5.95,18121,55240062.00,3.14,-0.50,-0.03,3.87
2012-04-13,6.02,6.06,6.13,5.93,24860,75735803.00,3.32,0.50,0.03,5.31
2012-04-16,5.97,6.13,6.26,5.97,22980,71537209.00,4.79,1.16,0.07,4.91
2012-04-17,6.13,5.95,6.21,5.95,14520,44292714.00,4.24,-2.94,-0.18,3.10
2012-04-18,5.91,5.89,5.99,5.86,33073,98723348.00,2.18,-1.01,-0.06,7.06
2012-04-19,5.89,5.87,5.93,5.81,15623,46178175.00,2.04,-0.34,-0.02,3.34
2012-04-20,5.85,5.89,5.96,5.80,19532,58132250.00,2.73,0.34,0.02,4.17
2012-04-23,5.91,5.59,5.91,5.59,20837,60398431.00,5.43,-5.09,-0.30,4.45
2012-04-24,5.56,5.50,5.70,5.26,22595,62243663.00,7.87,-1.61,-0.09,4.82
2012-04-25,5.43,5.37,5.51,5.33,17261,46728024.00,3.27,-2.36,-0.13,3.69
2012-04-26,5.38,5.43,5.47,5.36,6952,18989795.00,2.05,1.12,0.06,1.48
2012-04-27,5.45,5.48,5.54,5.38,10427,28787395.00,2.95,0.92,0.05,2.23
2012-05-02,5.56,5.64,5.65,5.48,11598,32643185.00,3.10,2.92,0.16,2.48
2012-05-03,5.63,5.77,5.82,5.51,19512,56534067.00,5.50,2.30,0.13,4.17
2012-05-04,5.75,5.77,5.85,5.75,10551,30832712.00,1.73,0.00,0.00,2.25
2012-05-07,5.81,5.99,6.02,5.75,23523,69976112.00,4.68,3.81,0.22,5.02
2012-05-08,5.99,5.98,6.07,5.92,20199,61045434.00,2.50,-0.17,-0.01,4.31
2012-05-09,5.89,5.95,5.98,5.75,16303,48459360.00,3.85,-0.50,-0.03,3.48
2012-05-10,5.89,5.83,5.98,5.81,8327,24646693.00,2.86,-2.02,-0.12,1.78
2012-05-11,5.85,5.85,5.91,5.83,6795,20118646.00,1.37,0.34,0.02,1.45
2012-05-14,5.91,5.82,5.91,5.77,7182,21131350.00,2.39,-0.51,-0.03,1.53
2012-05-15,5.75,5.83,5.90,5.72,12339,36218837.00,3.09,0.17,0.01,2.63
2012-05-17,5.93,5.78,6.04,5.77,19303,57131314.00,4.63,-0.86,-0.05,4.12
2012-05-18,5.75,5.45,5.75,5.38,17331,48541519.00,6.40,-5.71,-0.33,3.70
2012-05-21,5.41,5.49,5.54,5.41,13324,36956134.00,2.39,0.73,0.04,2.85
2012-05-22,5.53,5.44,5.54,5.27,29712,80850079.00,4.92,-0.91,-0.05,6.34
2012-05-23,5.47,5.62,5.68,5.37,29141,80953610.00,5.70,3.31,0.18,6.22
2012-05-24,5.63,5.89,6.19,5.59,57662,173940677.00,10.68,4.80,0.27,12.31
2012-05-25,5.94,5.92,6.09,5.89,33300,100573430.00,3.40,0.51,0.03,7.11
2012-05-28,5.93,5.89,6.01,5.61,27284,80630560.00,6.76,-0.51,-0.03,5.83
2012-05-29,6.09,6.39,6.48,6.05,153470,242324362.00,7.30,8.49,0.50,16.39
2012-05-30,6.36,6.73,7.01,6.15,128587,213672073.00,13.46,5.32,0.34,13.73
2012-05-31,6.71,6.70,6.94,6.59,101052,172233364.00,5.20,-0.45,-0.03,10.79
2012-06-01,6.61,6.61,6.78,6.53,54050,90191406.00,3.73,-1.34,-0.09,5.77
2012-06-04,6.49,6.92,7.12,6.38,142814,245351255.00,11.20,4.69,0.31,15.25
2012-06-05,6.84,6.90,7.08,6.72,81828,141418450.00,5.20,-0.29,-0.02,8.74
2012-06-06,6.90,6.72,7.00,6.68,49804,84895593.00,4.64,-2.61,-0.18,5.32
2012-06-07,6.77,6.70,6.84,6.59,42582,71651091.00,3.72,-0.30,-0.02,4.55
2012-06-08,6.75,6.42,6.77,6.41,55040,90334939.00,5.37,-4.18,-0.28,5.88
2012-06-11,6.41,6.56,6.58,6.23,69990,113557613.00,5.45,2.18,0.14,7.47
2012-06-12,6.56,6.42,6.56,6.30,79561,128159710.00,3.96,-2.13,-0.14,8.49
2012-06-13,6.39,6.72,6.73,6.39,59824,99368233.00,5.30,4.67,0.30,6.39
2012-06-14,6.71,6.65,6.76,6.60,36303,60821257.00,2.38,-1.04,-0.07,3.88
2012-06-15,6.72,6.71,6.86,6.53,37014,62481797.00,4.96,0.90,0.06,3.95
2012-06-18,6.75,6.60,6.82,6.57,47641,79749440.00,3.73,-1.64,-0.11,5.09
2012-06-19,6.53,6.33,6.57,6.32,61562,99232578.00,3.79,-4.09,-0.27,6.57
2012-06-20,6.37,6.49,6.50,6.31,27267,43847288.00,3.00,2.53,0.16,2.91
2012-06-21,6.38,6.34,6.43,6.29,21499,34297154.00,2.16,-2.31,-0.15,2.30
2012-06-25,6.33,6.18,6.33,6.15,22625,35415175.00,2.84,-2.52,-0.16,2.42
2012-06-26,6.18,6.10,6.28,5.97,23311,35771908.00,5.02,-1.29,-0.08,2.49
2012-06-27,6.10,6.16,6.27,6.05,38075,59044063.00,3.61,0.98,0.06,4.07
2012-06-28,6.20,6.10,6.25,6.06,27553,42812320.00,3.08,-0.97,-0.06,2.94
2012-06-29,6.01,6.29,6.39,5.93,35850,55907000.00,7.54,3.11,0.19,3.83
2012-07-02,6.30,6.41,6.54,6.30,46117,74431281.00,3.82,1.91,0.12,4.92
2012-07-03,6.41,6.51,6.59,6.41,40047,65664007.00,2.81,1.56,0.10,4.28
2012-07-04,6.52,6.42,6.56,6.38,18461,29834932.00,2.76,-1.38,-0.09,1.97
2012-07-05,6.43,6.29,6.52,6.29,26602,42737567.00,3.58,-2.02,-0.13,2.84
2012-07-06,6.26,6.37,6.39,6.02,32718,50955610.00,5.88,1.27,0.08,3.49
2012-07-09,6.33,6.14,6.33,6.14,22983,36053931.00,2.98,-3.61,-0.23,2.45
2012-07-10,6.14,5.81,6.16,5.80,35247,52829726.00,5.86,-5.37,-0.33,3.76
2012-07-11,5.81,5.60,5.91,5.55,35023,49602722.00,6.20,-3.61,-0.21,3.74
2012-07-12,5.71,5.89,5.90,5.65,39525,57221529.00,4.46,5.18,0.29,4.22
2012-07-13,5.82,5.71,5.88,5.67,28016,40621890.00,3.57,-3.06,-0.18,2.99
2012-07-16,5.71,5.14,5.71,5.14,102412,134258276.00,9.98,-9.98,-0.57,10.93
2012-07-17,5.12,5.22,5.24,4.93,57029,73953085.00,6.03,1.56,0.08,6.09
2012-07-18,5.19,5.29,5.29,5.12,22300,29178365.00,3.26,1.34,0.07,2.38
2012-07-19,5.29,5.27,5.35,5.22,36654,48898392.00,2.46,-0.38,-0.02,3.91
2012-07-20,5.27,5.20,5.36,5.17,19216,25488270.00,3.61,-1.33,-0.07,2.05
2012-07-23,5.13,5.26,5.35,5.07,20527,27198972.00,5.38,1.15,0.06,2.19
2012-07-24,5.26,5.45,5.56,5.19,38234,52263877.00,7.03,3.61,0.19,4.08
2012-07-25,5.52,5.60,5.69,5.39,30619,43073393.00,5.50,2.75,0.15,3.27
2012-07-26,5.60,5.52,5.75,5.52,21583,30576218.00,4.11,-1.43,-0.08,2.30
2012-07-27,5.46,5.56,5.63,5.46,23090,32205823.00,3.08,0.72,0.04,2.47
2012-07-30,5.52,5.57,5.68,5.52,21810,30682991.00,2.88,0.18,0.01,2.33
2012-07-31,5.55,5.40,5.61,5.17,40415,53837325.00,7.90,-3.05,-0.17,4.31
2012-08-01,5.40,5.49,5.57,5.27,17981,24755345.00,5.56,1.67,0.09,1.92
2012-08-02,5.38,5.71,5.79,5.38,34053,48019518.00,7.47,4.01,0.22,3.64
2012-08-03,5.71,5.99,6.05,5.71,37186,55459446.00,5.95,4.90,0.28,3.97
2012-08-06,6.01,6.30,6.32,5.97,56961,88064686.00,5.84,5.18,0.31,6.08
2012-08-07,6.30,6.42,6.50,6.22,55154,88769264.00,4.44,1.90,0.12,5.89
2012-08-08,6.41,6.44,6.51,6.30,35948,57749574.00,3.27,0.31,0.02,3.84
2012-08-09,6.37,6.46,6.62,6.37,29672,48476363.00,3.88,0.31,0.02,3.17
2012-08-10,6.53,6.64,6.74,6.49,62905,104860342.00,3.87,2.79,0.18,6.72
2012-08-13,6.65,6.63,6.75,6.38,30440,50135988.00,5.57,-0.15,-0.01,3.25
2012-08-14,6.56,6.40,6.61,6.25,41944,67291439.00,5.43,-3.47,-0.23,4.48
2012-08-15,6.38,6.33,6.50,6.32,10356,16658458.00,2.81,-1.09,-0.07,1.11
2012-08-16,6.30,6.21,6.38,6.21,13542,21416044.00,2.69,-1.90,-0.12,1.45
2012-08-17,6.22,6.38,6.44,6.15,18361,29305679.00,4.67,2.74,0.17,1.96
2012-08-20,6.38,6.38,6.40,6.25,8811,13994756.00,2.35,0.00,0.00,0.94
2012-08-21,6.33,6.60,6.61,6.33,22960,37677254.00,4.39,3.45,0.22,2.45
2012-08-22,6.58,6.69,6.71,6.52,20127,33492039.00,2.88,1.36,0.09,2.15
2012-08-23,6.69,6.64,6.73,6.58,14652,24435844.00,2.24,-0.75,-0.05,1.56
2012-08-24,6.64,6.50,6.69,6.46,18867,30998820.00,3.46,-2.11,-0.14,2.01
2012-08-27,6.37,6.49,6.69,6.16,17105,27735928.00,8.15,-0.15,-0.01,1.83
2012-08-28,6.38,6.44,6.52,6.31,11642,18715148.00,3.24,-0.77,-0.05,1.24
2012-08-29,6.55,6.39,6.75,6.34,45176,74776630.00,6.37,-0.78,-0.05,4.82
2012-08-30,6.37,6.29,6.37,6.02,27464,42545927.00,5.48,-1.56,-0.10,2.93
2012-08-31,6.17,6.17,6.30,6.12,13548,21148725.00,2.86,-1.91,-0.12,1.45
2012-09-03,5.99,6.24,6.26,5.99,17946,27690164.00,4.38,1.13,0.07,1.92
2012-09-04,6.24,6.29,6.42,6.24,33149,52802297.00,2.88,0.80,0.05,3.54
2012-09-05,6.31,6.33,6.43,6.17,18314,29070046.00,4.13,0.64,0.04,1.96
2012-09-06,6.29,6.24,6.36,6.16,17959,28171195.00,3.16,-1.42,-0.09,1.92
2012-09-07,6.32,6.50,6.56,6.28,38665,62534936.00,4.49,4.17,0.26,4.13
2012-09-10,6.47,6.93,7.08,6.40,74362,124606670.00,10.46,6.62,0.43,7.94
2012-09-11,6.81,6.81,6.92,6.69,46374,78859974.00,3.32,-1.73,-0.12,4.95
2012-09-12,6.82,6.75,6.85,6.67,34495,58393672.00,2.64,-0.88,-0.06,3.68
2012-09-13,6.77,6.54,6.80,6.54,22371,37284202.00,3.85,-3.11,-0.21,2.39
2012-09-14,6.59,6.42,6.63,6.40,23551,38434450.00,3.52,-1.83,-0.12,2.51
2012-09-17,6.41,6.30,6.55,6.24,18203,29167555.00,4.83,-1.87,-0.12,1.94
2012-09-18,6.33,6.31,6.44,6.24,17963,28541602.00,3.17,0.16,0.01,1.92
2012-09-19,6.30,6.27,6.35,6.13,11512,18075987.00,3.49,-0.63,-0.04,1.23
2012-09-20,6.25,5.80,6.27,5.64,36160,53889713.00,10.05,-7.50,-0.47,3.86
2012-09-21,5.80,5.73,5.85,5.54,22404,32175933.00,5.34,-1.21,-0.07,2.39
2012-09-24,5.73,5.78,5.85,5.65,12526,18126196.00,3.49,0.87,0.05,1.34
2012-09-25,5.75,5.77,5.84,5.69,10289,14886841.00,2.60,-0.17,-0.01,1.10
2012-09-26,5.73,5.53,5.79,5.37,18975,26642728.00,7.28,-4.16,-0.24,2.03
2012-09-27,5.53,5.81,5.86,5.42,21056,30178814.00,7.96,5.06,0.28,2.25
2012-09-28,5.76,5.86,5.89,5.71,7695,11234523.00,3.10,0.86,0.05,0.82
2012-10-08,6.09,5.89,6.15,5.83,24470,36881829.00,5.46,0.51,0.03,2.61
2012-10-09,5.94,5.97,6.02,5.90,22932,34273651.00,2.04,1.36,0.08,2.45
2012-10-10,6.03,6.15,6.20,5.97,34308,52384287.00,3.85,3.02,0.18,3.66
2012-10-11,6.15,6.01,6.15,6.00,26546,40343506.00,2.44,-2.28,-0.14,2.83
2012-10-12,6.08,5.89,6.17,5.73,29987,44426633.00,7.32,-2.00,-0.12,3.20
2012-10-15,5.81,5.57,5.81,5.47,30760,43263309.00,5.77,-5.43,-0.32,3.28
2012-10-16,5.58,5.56,5.63,5.47,26536,36863306.00,2.87,-0.18,-0.01,2.83
2012-10-17,5.56,5.57,5.60,5.52,11021,15412211.00,1.44,0.18,0.01,1.18
2012-10-18,5.60,5.68,5.71,5.52,18291,25880014.00,3.41,1.97,0.11,1.95
2012-10-19,5.67,5.66,5.72,5.59,25112,35550420.00,2.29,-0.35,-0.02,2.68
2012-10-22,5.60,5.59,5.64,5.54,16975,23787063.00,1.77,-1.24,-0.07,1.81
2012-10-23,5.59,5.42,5.61,5.41,22997,31695990.00,3.58,-3.04,-0.17,2.46
2012-10-24,5.38,5.42,5.45,5.33,12737,17298486.00,2.21,0.00,0.00,1.36
2012-10-25,5.45,5.35,5.50,5.33,10274,14003850.00,3.14,-1.29,-0.07,1.10
2012-10-26,5.35,4.82,5.38,4.82,49399,61734366.00,10.47,-9.91,-0.53,5.27
2012-10-29,4.88,4.85,4.94,4.73,30693,37251662.00,4.36,0.62,0.03,3.28
2012-10-30,4.84,4.81,4.87,4.75,18161,21956415.00,2.47,-0.82,-0.04,1.94
2012-10-31,4.81,4.66,4.84,4.63,34653,41137694.00,4.37,-3.12,-0.15,3.70
2012-11-01,4.66,4.81,4.83,4.66,33307,39983779.00,3.65,3.22,0.15,3.56
2012-11-02,4.83,4.81,4.84,4.77,18578,22415058.00,1.46,0.00,0.00,1.98
2012-11-05,4.82,4.90,4.92,4.74,25440,30808049.00,3.74,1.87,0.09,2.72
2012-11-06,4.90,4.91,4.92,4.73,24142,29366494.00,3.88,0.20,0.01,2.58
2012-11-07,4.84,4.86,4.88,4.80,20265,24669120.00,1.63,-1.02,-0.05,2.16
2012-11-08,4.78,4.69,4.82,4.67,25250,30155462.00,3.09,-3.50,-0.17,2.70
2012-11-09,4.69,4.52,4.72,4.52,24000,27751170.00,4.26,-3.62,-0.17,2.56
2012-11-12,4.52,4.50,4.58,4.42,26609,30084583.00,3.54,-0.44,-0.02,2.84
2012-11-13,4.50,4.58,4.60,4.44,23869,27188789.00,3.56,1.78,0.08,2.55
2012-11-14,4.58,4.49,4.58,4.45,13774,15595266.00,2.84,-1.97,-0.09,1.47
2012-11-15,4.50,4.32,4.50,4.28,25060,27407330.00,4.90,-3.79,-0.17,2.68
2012-11-16,4.29,4.06,4.31,4.03,34723,35858807.00,6.48,-6.02,-0.26,3.71
2012-11-19,4.07,4.04,4.07,4.00,23949,24287441.00,1.72,-0.49,-0.02,2.56
2012-11-20,4.06,4.05,4.09,4.01,14905,15215163.00,1.98,0.25,0.01,1.59
2012-11-21,4.05,4.01,4.08,3.96,33963,34323248.00,2.96,-0.99,-0.04,3.63
2012-11-22,4.02,3.83,4.02,3.83,48675,47842674.00,4.74,-4.49,-0.18,5.20
2012-11-23,3.81,3.84,3.86,3.77,38142,36764283.00,2.35,0.26,0.01,4.07
2012-11-26,3.80,4.01,4.19,3.69,95922,96497662.00,13.02,4.43,0.17,4.16
2012-11-27,3.89,3.61,3.90,3.61,135306,126995890.00,7.23,-9.98,-0.40,5.86
2012-11-28,3.52,3.45,3.56,3.43,75763,66655584.00,3.60,-4.43,-0.16,3.28
2012-11-29,3.45,3.35,3.51,3.33,55493,48092151.00,5.22,-2.90,-0.10,2.40
2012-11-30,3.36,3.39,3.44,3.34,44715,38252291.00,2.99,1.19,0.04,1.94
2012-12-03,3.37,3.14,3.38,3.12,86364,69890535.00,7.67,-7.37,-0.25,3.74
2012-12-04,3.08,3.23,3.26,3.03,65065,51333896.00,7.32,2.87,0.09,2.82
2012-12-05,3.19,3.43,3.49,3.18,117333,99600675.00,9.60,6.19,0.20,5.08
2012-12-06,3.41,3.36,3.42,3.32,66592,56472455.00,2.92,-2.04,-0.07,2.89
2012-12-07,3.35,3.47,3.48,3.30,88159,75935179.00,5.36,3.27,0.11,3.82
2012-12-10,3.51,3.70,3.73,3.45,122886,111253545.00,8.07,6.63,0.23,5.33
2012-12-11,3.64,3.62,3.69,3.60,72873,66991867.00,2.43,-2.16,-0.08,3.16
2012-12-12,3.59,3.65,3.70,3.57,67614,62106247.00,3.59,0.83,0.03,2.93
2012-12-13,3.77,3.62,3.88,3.61,109774,103296447.00,7.40,-0.82,-0.03,4.76
2012-12-14,3.61,3.75,3.79,3.58,98969,92797902.00,5.80,3.59,0.13,4.29
2012-12-17,3.79,3.72,3.79,3.67,90098,84326408.00,3.20,-0.80,-0.03,3.90
2012-12-18,3.73,3.69,3.78,3.64,90733,85201603.00,3.76,-0.81,-0.03,3.93
2012-12-19,3.67,3.69,3.72,3.61,83237,76805156.00,2.98,0.00,0.00,3.61
2012-12-20,3.70,3.74,3.79,3.65,133861,125868295.00,3.79,1.36,0.05,5.80
2012-12-21,3.75,3.95,4.04,3.72,236077,232244605.00,8.56,5.61,0.21,10.23
2012-12-24,3.91,4.04,4.06,3.86,176969,175900920.00,5.06,2.28,0.09,7.67
2012-12-25,4.04,4.08,4.18,4.00,192353,198626863.00,4.46,0.99,0.04,8.34
2012-12-26,4.06,4.33,4.36,4.04,185942,196981944.00,7.84,6.13,0.25,8.06
2012-12-27,4.35,4.18,4.36,4.16,139059,148358225.00,4.62,-3.46,-0.15,6.03
2012-12-28,4.18,4.21,4.25,4.09,86683,91367936.00,3.83,0.72,0.03,3.76
2012-12-31,4.24,4.21,4.24,4.08,83634,87654366.00,3.80,0.00,0.00,3.62
