MjAxNC0wMS0wMiw0LjQ3LDQuNzQsNC43OSw0LjQ3LDI1NjcwNSwzMDAyNjM4NTYuMDAsNy4xNCw1LjgwLDAuMjYsMTAuNTA=
2014-03-18,4.92,4.84,4.98,4.81,72455,88531034.00,3.46,-1.63,-0.08,2.96
2014-03-19,4.84,4.80,4.87,4.76,41932,50564583.00,2.27,-0.83,-0.04,1.72
2014-03-20,4.78,4.64,4.81,4.63,44509,52857623.00,3.75,-3.33,-0.16,1.82
2014-03-21,4.63,4.72,4.75,4.49,50506,58479836.00,5.60,1.72,0.08,2.07
2014-03-24,4.75,4.83,4.89,4.66,52240,62402325.00,4.87,2.33,0.11,2.14
2014-03-25,4.80,4.78,4.85,4.71,29849,35814346.00,2.90,-1.04,-0.05,1.22
2014-03-26,4.79,4.88,4.93,4.77,56063,68343897.00,3.35,2.09,0.10,2.29
2014-03-27,4.85,4.68,4.85,4.68,44072,52607008.00,3.48,-4.10,-0.20,1.80
2014-03-28,4.65,4.46,4.66,4.39,62122,69989860.00,5.77,-4.70,-0.22,2.54
2014-03-31,4.46,4.49,4.58,4.42,26575,30056894.00,3.59,0.67,0.03,1.09
2014-04-01,4.57,4.70,4.73,4.48,59726,69499457.00,5.57,4.68,0.21,2.44
2014-04-02,4.71,4.63,4.76,4.60,38634,45054166.00,3.40,-1.49,-0.07,1.58
2014-04-03,4.63,4.64,4.72,4.60,30309,35409655.00,2.59,0.22,0.01,1.24
2014-04-04,4.64,4.74,4.75,4.59,37759,44520211.00,3.45,2.16,0.10,1.55
2014-04-08,4.70,4.79,4.79,4.66,37016,43816750.00,2.74,1.05,0.05,1.51
2014-04-09,4.78,4.81,4.87,4.76,51081,61598095.00,2.30,0.42,0.02,2.09
2014-04-10,4.85,4.92,5.00,4.81,104949,129468164.00,3.95,2.29,0.11,4.29
2014-04-11,4.86,4.88,4.89,4.76,44195,53450618.00,2.64,-0.81,-0.04,1.81
2014-04-14,4.82,4.93,5.04,4.82,53622,66616720.00,4.51,1.02,0.05,2.19
2014-04-15,4.91,4.98,5.08,4.91,87403,109540447.00,3.45,1.01,0.05,3.58
2014-04-16,4.98,4.93,4.98,4.84,35491,43582965.00,2.81,-1.00,-0.05,1.45
2014-04-17,4.92,4.95,4.97,4.86,41957,51799487.00,2.23,0.41,0.02,1.72
2014-04-18,4.92,5.00,5.00,4.88,33058,40990667.00,2.42,1.01,0.05,1.35
2014-04-21,4.95,4.88,5.04,4.88,37073,46079977.00,3.20,-2.40,-0.12,1.52
2014-04-22,4.88,4.81,4.92,4.73,43310,52107746.00,3.89,-1.43,-0.07,1.77
2014-04-23,4.82,5.00,5.05,4.82,87900,109709616.00,4.78,3.95,0.19,3.60
2014-04-24,4.97,4.86,5.10,4.85,52343,64574806.00,5.00,-2.80,-0.14,2.14
2014-04-25,4.86,4.88,5.00,4.85,55575,68383395.00,3.09,0.41,0.02,2.27
2014-04-28,4.82,4.73,4.86,4.68,40526,48089435.00,3.69,-3.07,-0.15,1.66
2014-04-29,4.69,4.76,4.81,4.68,27448,32748342.00,2.75,0.63,0.03,1.12
2014-04-30,4.76,4.78,4.81,4.73,21241,25396103.00,1.68,0.42,0.02,0.87
2014-05-05,4.76,4.99,4.99,4.74,38821,47185340.00,5.23,4.39,0.21,1.59
2014-05-06,5.02,5.26,5.47,4.98,168320,222690664.00,9.82,5.41,0.27,6.89
2014-05-07,5.22,5.30,5.45,5.20,133037,178510259.00,4.75,0.76,0.04,5.44
2014-05-08,5.24,5.25,5.38,5.21,94853,125917794.00,3.21,-0.94,-0.05,3.88
2014-05-09,5.26,5.34,5.40,5.22,85097,113465377.00,3.43,1.71,0.09,3.48
2014-05-12,5.44,5.41,5.46,5.24,80242,107628252.00,4.12,1.31,0.07,3.28
2014-05-13,5.42,5.53,5.56,5.35,104641,143771821.00,3.88,2.22,0.12,4.28
2014-05-14,5.52,5.35,5.52,5.29,85229,115209756.00,4.16,-3.25,-0.18,3.49
2014-05-15,5.33,5.24,5.41,5.17,67417,89003806.00,4.49,-2.06,-0.11,2.76
2014-05-16,5.22,5.25,5.26,5.10,45353,58875302.00,3.05,0.19,0.01,1.86
2014-05-19,5.20,5.37,5.39,5.17,75078,100054743.00,4.19,2.29,0.12,3.07
2014-05-20,5.38,5.43,5.51,5.35,85287,116033540.00,2.98,1.12,0.06,3.49
2014-05-21,5.39,5.51,5.59,5.38,110530,152206833.00,3.87,1.47,0.08,4.52
2014-05-22,5.48,5.42,5.65,5.40,58660,81020921.00,4.54,-1.63,-0.09,2.40
2014-05-23,5.36,5.42,5.43,5.32,35172,47318927.00,2.03,0.00,0.00,1.44
2014-05-26,5.43,5.47,5.50,5.35,46996,63982756.00,2.77,0.92,0.05,1.92
2014-05-27,5.39,5.55,5.58,5.37,62517,86127126.00,3.84,1.46,0.08,2.56
2014-05-28,5.55,5.54,5.60,5.49,84293,117114433.00,1.98,-0.18,-0.01,3.45
2014-05-29,5.55,5.61,5.65,5.52,93857,131484715.00,2.35,1.26,0.07,3.84
2014-05-30,5.56,5.51,5.61,5.43,69592,96334629.00,3.21,-1.78,-0.10,2.85
2014-06-03,5.47,5.53,5.54,5.35,70607,96249509.00,3.45,0.36,0.02,2.89
2014-06-04,5.50,5.42,5.50,5.41,39497,53945457.00,1.63,-1.99,-0.11,1.62
2014-06-05,5.40,5.46,5.52,5.38,43123,58682124.00,2.58,0.74,0.04,1.76
2014-06-06,5.47,5.59,5.63,5.43,69922,97287469.00,3.66,2.38,0.13,2.86
2014-06-09,5.58,5.65,5.68,5.56,51685,72794236.00,2.15,1.07,0.06,2.11
2014-07-15,5.90,6.19,6.21,5.90,327140,501921488.00,5.49,9.56,0.54,13.28
2014-07-16,5.97,6.00,6.09,5.86,136574,203553204.00,3.72,-3.07,-0.19,5.54
2014-07-17,5.90,5.90,5.96,5.72,66451,97077116.00,4.00,-1.67,-0.10,2.70
2014-07-18,5.91,6.15,6.34,5.91,105400,161940713.00,7.29,4.24,0.25,4.28
2014-07-21,6.10,6.18,6.29,6.00,90053,138104887.00,4.72,0.49,0.03,3.65
2014-07-22,6.20,6.48,6.54,6.12,169361,271789440.00,6.80,4.85,0.30,6.87
2014-07-23,6.47,6.37,6.59,6.28,83113,132844853.00,4.78,-1.70,-0.11,3.37
2014-07-24,6.40,6.39,6.55,6.22,61944,99198895.00,5.18,0.31,0.02,2.51
2014-07-25,6.40,6.38,6.46,6.26,44993,71442361.00,3.13,-0.16,-0.01,1.83
2014-07-28,6.31,6.40,6.40,6.27,63757,100956822.00,2.04,0.31,0.02,2.59
2014-07-29,6.38,6.38,6.40,6.26,71129,112660251.00,2.19,-0.31,-0.02,2.89
2014-07-30,6.38,6.42,6.58,6.34,66200,106998144.00,3.76,0.63,0.04,2.69
2014-07-31,6.42,6.39,6.50,6.34,42425,67958646.00,2.49,-0.47,-0.03,1.72
2014-08-01,6.33,6.27,6.36,6.23,48459,76319324.00,2.03,-1.88,-0.12,1.97
2014-08-04,6.24,6.34,6.38,6.20,41271,65145878.00,2.87,1.12,0.07,1.67
2014-08-05,6.34,6.55,6.58,6.28,65522,106147674.00,4.73,3.31,0.21,2.66
2014-08-06,6.55,6.77,6.80,6.50,87129,146518601.00,4.58,3.36,0.22,3.54
2014-08-07,6.73,6.70,6.99,6.70,79075,135155093.00,4.28,-1.03,-0.07,3.21
2014-08-08,6.74,6.64,6.85,6.61,52300,87618350.00,3.58,-0.90,-0.06,2.12
2014-08-11,6.70,6.72,6.76,6.58,43760,72927530.00,2.71,1.20,0.08,1.78
2014-08-12,6.72,6.61,6.72,6.58,37700,62473832.00,2.08,-1.64,-0.11,1.53
2014-08-13,6.59,6.77,6.77,6.58,38446,64122512.00,2.87,2.42,0.16,1.56
2014-08-14,6.76,6.49,6.76,6.49,46905,77937327.00,3.99,-4.14,-0.28,1.90
2014-08-15,6.48,6.50,6.62,6.20,80164,128167531.00,6.47,0.15,0.01,3.25
2014-08-18,6.46,6.53,6.59,6.46,33145,53998661.00,2.00,0.46,0.03,1.35
2014-08-19,6.56,6.35,6.57,6.30,58219,93045670.00,4.13,-2.76,-0.18,2.36
2014-08-20,6.35,6.30,6.39,6.20,63491,99580300.00,2.99,-0.79,-0.05,2.58
2014-08-21,6.30,6.64,6.91,6.28,112527,186232376.00,10.00,5.40,0.34,4.57
2014-08-22,6.61,6.74,6.83,6.58,66651,112243912.00,3.77,1.51,0.10,2.70
2014-08-25,6.74,6.73,6.78,6.60,27554,46138525.00,2.67,-0.15,-0.01,1.12
2014-08-26,6.73,6.52,6.78,6.48,33677,55706999.00,4.46,-3.12,-0.21,1.37
2014-08-27,6.50,6.43,6.59,6.40,29753,48241639.00,2.91,-1.38,-0.09,1.21
2014-08-28,6.41,6.48,6.71,6.39,45653,74270375.00,4.98,0.78,0.05,1.85
2014-08-29,6.45,6.47,6.51,6.40,20427,33067523.00,1.70,-0.15,-0.01,0.83
2014-09-01,6.50,6.62,6.63,6.44,33575,55048341.00,2.94,2.32,0.15,1.36
2014-09-02,6.64,6.73,6.78,6.60,61291,102662119.00,2.72,1.66,0.11,2.49
2014-09-03,6.73,6.79,6.84,6.64,64198,108039473.00,2.97,0.89,0.06,2.61
2014-09-04,6.77,6.78,6.83,6.72,52409,88898831.00,1.62,-0.15,-0.01,2.13
2014-09-05,6.80,6.77,6.85,6.68,42103,71062952.00,2.51,-0.15,-0.01,1.71
2014-09-09,6.76,6.87,6.87,6.66,59971,101070579.00,3.10,1.48,0.10,2.43
2014-09-10,6.90,7.11,7.14,6.85,90852,159309159.00,4.22,3.49,0.24,3.69
2014-09-11,7.11,7.00,7.26,6.94,66905,118465605.00,4.50,-1.55,-0.11,2.72
2014-09-12,6.99,7.16,7.16,6.94,45376,80104250.00,3.14,2.29,0.16,1.84
2014-09-15,7.18,7.16,7.27,7.11,41542,74716814.00,2.23,0.00,0.00,1.69
2014-09-16,7.15,6.64,7.16,6.64,78312,136076626.00,7.26,-7.26,-0.52,3.18
2014-09-17,6.67,6.80,6.84,6.61,46214,77740366.00,3.46,2.41,0.16,1.88
2014-09-18,6.80,6.85,6.90,6.76,34689,59474102.00,2.06,0.74,0.05,1.41
2014-09-19,6.80,6.95,6.98,6.80,35531,61414355.00,2.63,1.46,0.10,1.44
2014-09-22,6.88,6.87,6.98,6.82,36366,62675433.00,2.30,-1.15,-0.08,1.48
2014-09-23,6.87,7.13,7.20,6.82,48990,86430687.00,5.53,3.78,0.26,1.99
2014-09-24,7.16,7.39,7.53,7.13,61405,112194813.00,5.61,3.65,0.26,2.49
2014-09-25,7.46,7.30,7.47,7.20,43734,80214308.00,3.65,-1.22,-0.09,1.77
2014-09-26,7.30,7.33,7.38,7.18,30369,55201708.00,2.74,0.41,0.03,1.23
2014-09-29,7.33,7.28,7.36,7.20,34080,62016763.00,2.18,-0.68,-0.05,1.38
2014-09-30,7.32,7.28,7.35,7.22,28650,52117961.00,1.79,0.00,0.00,1.16
2014-10-08,7.35,7.32,7.46,7.27,31089,57151388.00,2.61,0.55,0.04,1.26
2014-10-09,7.32,7.41,7.43,7.26,47797,87604429.00,2.32,1.23,0.09,1.94
2014-10-10,7.41,7.24,7.43,7.20,38283,69733170.00,3.10,-2.29,-0.17,1.55
2014-10-13,7.24,7.15,7.27,6.99,27394,48680345.00,3.87,-1.24,-0.09,1.11
2014-10-14,7.16,7.02,7.20,7.02,35955,63946128.00,2.52,-1.82,-0.13,1.46
2014-10-15,7.02,6.89,7.06,6.75,54685,93985040.00,4.42,-1.85,-0.13,2.22
2014-10-16,6.89,6.99,7.25,6.79,62599,110940232.00,6.68,1.45,0.10,2.54
2014-10-17,6.98,7.06,7.20,6.90,71543,126772151.00,4.29,1.00,0.07,2.90
2014-10-20,7.18,7.23,7.31,7.07,52843,95462812.00,3.40,2.41,0.17,2.14
2014-10-21,7.27,7.24,7.34,7.20,41155,74678509.00,1.94,0.14,0.01,1.67
2014-10-22,7.28,6.96,7.28,6.94,37713,66988743.00,4.70,-3.87,-0.28,1.53
2014-10-23,6.96,6.82,7.01,6.73,31031,53150049.00,4.02,-2.01,-0.14,1.26
2014-10-24,6.81,6.91,6.95,6.80,20576,35394939.00,2.20,1.32,0.09,0.84
2014-10-27,6.84,6.70,6.91,6.64,47735,80461972.00,3.91,-3.04,-0.21,1.94
2014-10-28,6.67,6.84,6.84,6.59,83750,140157451.00,3.73,2.09,0.14,3.40
2014-10-29,6.84,6.74,6.91,6.66,71753,121773923.00,3.65,-1.46,-0.10,2.91
2014-10-30,6.72,6.86,6.99,6.68,74078,127302418.00,4.60,1.78,0.12,3.01
2014-10-31,6.86,6.67,6.92,6.63,59558,100257716.00,4.23,-2.77,-0.19,2.42
2014-11-03,6.64,6.70,6.78,6.61,39615,66482308.00,2.55,0.45,0.03,1.61
2014-11-04,6.70,6.50,6.70,6.44,86672,141513328.00,3.88,-2.99,-0.20,3.52
2014-11-05,6.48,6.51,6.58,6.44,29484,47961843.00,2.15,0.15,0.01,1.20
2014-11-06,6.52,6.70,6.70,6.52,41750,69214182.00,2.76,2.92,0.19,1.69
2014-11-07,6.72,6.76,6.95,6.70,66497,113613141.00,3.73,0.90,0.06,2.70
2014-11-10,6.78,6.68,6.78,6.60,35858,59984598.00,2.66,-1.18,-0.08,1.46
2014-11-11,6.68,6.30,6.72,6.24,48184,77547620.00,7.19,-5.69,-0.38,1.96
2014-11-12,6.30,6.36,6.45,6.24,33001,52533021.00,3.33,0.95,0.06,1.34
2014-11-13,6.42,5.79,6.42,5.73,143739,214185323.00,10.85,-8.96,-0.57,5.83
2014-11-14,5.88,5.78,5.98,5.72,106692,156299109.00,4.49,-0.17,-0.01,4.33
2014-11-17,5.75,5.99,6.10,5.64,105592,154747546.00,7.96,3.63,0.21,4.29
2014-11-18,5.99,5.83,5.99,5.78,117745,171993191.00,3.51,-2.67,-0.16,4.78
2014-11-19,5.80,5.79,5.84,5.73,83069,120073964.00,1.89,-0.69,-0.04,3.37
2014-11-20,5.77,5.81,5.85,5.72,67413,97659252.00,2.25,0.35,0.02,2.74
2014-11-21,5.79,5.80,5.82,5.71,108482,156020191.00,1.89,-0.17,-0.01,4.40
2014-11-24,5.82,5.88,5.94,5.79,93833,137394841.00,2.59,1.38,0.08,3.81
2014-11-25,5.88,6.02,6.08,5.80,132061,196374123.00,4.76,2.38,0.14,3.61
2014-11-26,6.00,6.03,6.09,5.99,110030,166030418.00,1.66,0.17,0.01,3.01
2014-11-27,6.05,6.01,6.06,5.93,101561,152651292.00,2.16,-0.33,-0.02,2.78
2014-11-28,6.01,5.90,6.01,5.86,100123,148430161.00,2.50,-1.83,-0.11,2.74
2014-12-01,5.90,5.77,5.94,5.74,55792,81092935.00,3.39,-2.20,-0.13,1.53
2014-12-09,5.77,5.19,5.77,5.19,372552,495170432.00,10.05,-10.05,-0.58,10.19
2014-12-10,5.07,5.35,5.38,5.00,155315,203348438.00,7.32,3.08,0.16,4.25
2014-12-11,5.31,5.38,5.41,5.28,125891,168419939.00,2.43,0.56,0.03,3.44
2014-12-12,5.40,5.39,5.41,5.33,105721,142136961.00,1.49,0.19,0.01,2.89
2014-12-15,5.16,5.50,5.57,5.15,248698,333891344.00,7.79,2.04,0.11,6.80
2014-12-16,5.44,5.28,5.44,5.25,304357,404723824.00,3.45,-4.00,-0.22,8.32
2014-12-17,5.24,5.04,5.30,4.98,293220,375069728.00,6.06,-4.55,-0.24,8.02
2014-12-18,4.99,4.99,5.11,4.96,170374,214496981.00,2.98,-0.99,-0.05,4.66
2014-12-19,4.99,4.84,5.06,4.76,176800,216424534.00,6.01,-3.01,-0.15,4.84
2014-12-22,4.80,4.55,4.80,4.38,233505,265229958.00,8.68,-5.99,-0.29,6.39
2014-12-23,4.51,4.57,4.66,4.48,115091,132200525.00,3.96,0.44,0.02,3.15
2014-12-24,4.59,4.78,4.79,4.58,138513,162933693.00,4.60,4.60,0.21,3.79
2014-12-25,4.80,4.81,4.83,4.73,118355,141821752.00,2.09,0.63,0.03,3.24
2014-12-26,4.82,4.79,4.82,4.76,82918,99338030.00,1.25,-0.42,-0.02,2.27
2014-12-29,4.77,4.60,4.80,4.58,124032,144020867.00,4.59,-3.97,-0.19,3.39
2014-12-30,4.60,4.62,4.71,4.58,87679,101471494.00,2.83,0.43,0.02,2.40
2014-12-31,4.64,4.77,4.78,4.62,141659,167398603.00,3.46,3.25,0.15,3.88
