2020-06-22,2.45,2.25,2.45,2.22,460468,106606236.00,9.35,-8.54,-0.21,4.70
2020-06-23,2.28,2.48,2.48,2.27,558923,137563622.00,9.33,10.22,0.23,5.71
2020-06-24,2.49,2.33,2.53,2.31,868412,207890880.00,8.87,-6.05,-0.15,8.87
2020-06-29,2.10,2.10,2.10,2.10,186532,39171720.00,0.00,-9.87,-0.23,1.90
2020-07-01,2.00,2.00,2.00,2.00,15907,3181400.00,0.00,-4.76,-0.10,0.16
2020-07-02,1.90,1.90,1.90,1.90,11090,2107100.00,0.00,-5.00,-0.10,0.11
2020-07-03,1.81,1.81,1.81,1.81,22667,4102727.00,0.00,-4.74,-0.09,0.23
2020-07-06,1.72,1.72,1.72,1.72,45071,7752212.00,0.00,-4.97,-0.09,0.46
2020-07-07,1.63,1.63,1.63,1.63,187630,30583690.00,0.00,-5.23,-0.09,1.92
2020-07-08,1.56,1.68,1.71,1.56,1132434,184708425.00,9.20,3.07,0.05,11.56
2020-07-09,1.60,1.64,1.66,1.60,713081,115719183.00,3.57,-2.38,-0.04,7.28
2020-07-10,1.65,1.65,1.68,1.64,401389,66544744.00,2.44,0.61,0.01,4.10
2020-07-13,1.64,1.66,1.67,1.62,346302,57011182.00,3.03,0.61,0.01,3.54
2020-07-14,1.66,1.70,1.72,1.65,377645,63743651.00,4.22,2.41,0.04,3.86
2020-07-15,1.69,1.66,1.70,1.65,287387,48144190.00,2.94,-2.35,-0.04,2.93
2020-07-16,1.66,1.59,1.67,1.58,330641,54153045.00,5.42,-4.22,-0.07,3.38
2020-07-17,1.59,1.51,1.61,1.51,435812,67195569.00,6.29,-5.03,-0.08,4.45
2020-07-20,1.48,1.49,1.51,1.43,402585,58838681.00,5.30,-1.32,-0.02,4.11
2020-07-21,1.48,1.52,1.55,1.46,247746,37345689.00,6.04,2.01,0.03,2.53
2020-07-22,1.51,1.51,1.52,1.49,229396,34427759.00,1.97,-0.66,-0.01,2.34
2020-07-23,1.49,1.49,1.50,1.44,287386,42253041.00,3.97,-1.32,-0.02,2.93
2020-07-24,1.50,1.48,1.53,1.47,268911,40376665.00,4.03,-0.67,-0.01,2.75
2020-07-27,1.49,1.44,1.50,1.41,235784,34070928.00,6.08,-2.70,-0.04,2.41
2020-07-28,1.43,1.51,1.51,1.43,347369,51932577.00,5.56,4.86,0.07,3.55
2020-07-29,1.49,1.52,1.53,1.49,244859,36976756.00,2.65,0.66,0.01,2.50
2020-07-30,1.50,1.49,1.51,1.48,195886,29286151.00,1.97,-1.97,-0.03,2.00
2020-07-31,1.48,1.49,1.51,1.47,168390,25065824.00,2.68,0.00,0.00,1.72
2020-08-03,1.49,1.51,1.52,1.48,223939,33647543.00,2.68,1.34,0.02,2.29
2020-08-04,1.51,1.56,1.58,1.49,362612,55686543.00,5.96,3.31,0.05,3.70
2020-08-05,1.54,1.57,1.60,1.53,255860,40154793.00,4.49,0.64,0.01,2.61
2020-08-06,1.57,1.62,1.65,1.54,351821,56002933.00,7.01,3.18,0.05,3.59
2020-08-07,1.60,1.61,1.64,1.58,277806,44936569.00,3.70,-0.62,-0.01,2.84
2020-08-10,1.59,1.57,1.60,1.55,226397,35580580.00,3.11,-2.48,-0.04,2.31
2020-08-11,1.57,1.56,1.59,1.56,157656,24811029.00,1.91,-0.64,-0.01,1.61
2020-08-12,1.56,1.55,1.57,1.52,159952,24625622.00,3.21,-0.64,-0.01,1.63
2020-08-13,1.56,1.61,1.62,1.54,240339,38433466.00,5.16,3.87,0.06,2.45
2020-08-14,1.60,1.59,1.61,1.57,178393,28403886.00,2.48,-1.24,-0.02,1.82
2020-08-17,1.59,1.60,1.62,1.57,178280,28518616.00,3.14,0.63,0.01,1.82
2020-08-18,1.60,1.62,1.64,1.59,145508,23525551.00,3.13,1.25,0.02,1.49
2020-08-19,1.61,1.60,1.62,1.59,172096,27552223.00,1.85,-1.23,-0.02,1.76
2020-08-20,1.59,1.65,1.66,1.59,306824,50337423.00,4.38,3.13,0.05,3.13
2020-08-21,1.64,1.64,1.67,1.63,187061,30813233.00,2.42,-0.61,-0.01,1.91
2020-08-24,1.62,1.61,1.63,1.59,157629,25387029.00,2.44,-1.83,-0.03,1.61
2020-08-25,1.61,1.61,1.62,1.60,120409,19375301.00,1.24,0.00,0.00,1.23
2020-08-26,1.61,1.56,1.61,1.55,150596,23741678.00,3.73,-3.11,-0.05,1.54
2020-08-27,1.57,1.57,1.57,1.53,135421,21006768.00,2.56,0.64,0.01,1.38
2020-08-28,1.57,1.60,1.63,1.56,164941,26358389.00,4.46,1.91,0.03,1.68
2020-08-31,1.58,1.55,1.58,1.53,258878,40124936.00,3.13,-3.13,-0.05,2.64
2020-09-01,1.54,1.56,1.57,1.53,149330,23221752.00,2.58,0.65,0.01,1.52
2020-09-02,1.56,1.55,1.57,1.54,144409,22405387.00,1.92,-0.64,-0.01,1.47
2020-09-03,1.55,1.58,1.60,1.55,235888,37203929.00,3.23,1.94,0.03,2.41
2020-09-04,1.56,1.64,1.66,1.54,420067,67704926.00,7.59,3.80,0.06,4.29
2020-09-07,1.62,1.65,1.67,1.61,308228,50607724.00,3.66,0.61,0.01,3.15
2020-09-08,1.67,1.63,1.68,1.61,272026,44521646.00,4.24,-1.21,-0.02,2.78
2020-09-09,1.62,1.59,1.65,1.58,244045,39473748.00,4.29,-2.45,-0.04,2.49
2020-09-10,1.60,1.53,1.62,1.52,223739,35273178.00,6.29,-3.77,-0.06,2.28
2020-09-11,1.52,1.54,1.54,1.49,133262,20192849.00,3.27,0.65,0.01,1.36
2020-09-14,1.53,1.54,1.57,1.51,110331,16982981.00,3.90,0.00,0.00,1.13
2020-09-15,1.53,1.54,1.54,1.52,80044,12260016.00,1.30,0.00,0.00,0.82
2020-09-16,1.53,1.54,1.57,1.52,85701,13264524.00,3.25,0.00,0.00,0.88
2020-09-17,1.54,1.53,1.55,1.52,74448,11427547.00,1.95,-0.65,-0.01,0.76
2020-09-18,1.53,1.53,1.54,1.50,114331,17391028.00,2.61,0.00,0.00,1.17
2020-09-21,1.53,1.52,1.53,1.51,78571,11940495.00,1.31,-0.65,-0.01,0.80
2020-09-22,1.51,1.51,1.52,1.50,87220,13159774.00,1.32,-0.66,-0.01,0.89
2020-09-23,1.51,1.50,1.52,1.49,66378,9976737.00,1.99,-0.66,-0.01,0.68
2020-09-24,1.49,1.47,1.50,1.46,99802,14745010.00,2.67,-2.00,-0.03,1.02
2020-09-25,1.47,1.44,1.47,1.44,59446,8639489.00,2.04,-2.04,-0.03,0.61
2020-09-28,1.44,1.44,1.46,1.43,72650,10478454.00,2.08,0.00,0.00,0.74
2020-09-29,1.44,1.44,1.46,1.43,47454,6846204.00,2.08,0.00,0.00,0.48
2020-09-30,1.44,1.44,1.45,1.42,50606,7270598.00,2.08,0.00,0.00,0.52
2020-10-09,1.45,1.46,1.47,1.45,40197,5876764.00,1.39,1.39,0.02,0.41
2020-10-12,1.46,1.49,1.49,1.45,77923,11471626.00,2.74,2.05,0.03,0.80
2020-10-13,1.49,1.50,1.52,1.47,110096,16416235.00,3.36,0.67,0.01,1.12
2020-10-14,1.50,1.48,1.51,1.47,70170,10421430.00,2.67,-1.33,-0.02,0.72
2020-10-15,1.47,1.45,1.48,1.45,52769,7701646.00,2.03,-2.03,-0.03,0.54
2020-10-16,1.46,1.45,1.46,1.44,42876,6221137.00,1.38,0.00,0.00,0.44
2020-10-19,1.45,1.45,1.46,1.43,60259,8704017.00,2.07,0.00,0.00,0.62
2020-10-20,1.44,1.44,1.45,1.43,66946,9617390.00,1.38,-0.69,-0.01,0.68
2020-10-21,1.45,1.43,1.45,1.43,51702,7426699.00,1.39,-0.69,-0.01,0.53
2020-10-22,1.43,1.39,1.43,1.36,205357,28490816.00,4.90,-2.80,-0.04,2.10
2020-10-23,1.38,1.46,1.46,1.37,249142,35754414.00,6.47,5.04,0.07,2.54
2020-10-26,1.41,1.52,1.53,1.41,286436,42824435.00,8.22,4.11,0.06,2.92
2020-10-27,1.48,1.48,1.53,1.48,141212,21115295.00,3.29,-2.63,-0.04,1.44
2020-10-28,1.47,1.46,1.49,1.43,157345,22853123.00,4.05,-1.35,-0.02,1.61
2020-10-29,1.45,1.50,1.53,1.43,156715,23302535.00,6.85,2.74,0.04,1.60
2020-10-30,1.49,1.51,1.56,1.49,148831,22707221.00,4.67,0.67,0.01,1.52
2020-11-02,1.44,1.45,1.50,1.44,128333,18692287.00,3.97,-3.97,-0.06,1.31
2020-11-03,1.45,1.45,1.48,1.44,114320,16666850.00,2.76,0.00,0.00,1.17
2020-11-04,1.46,1.44,1.47,1.44,74512,10802865.00,2.07,-0.69,-0.01,0.76
2020-11-05,1.44,1.45,1.46,1.42,92934,13387354.00,2.78,0.69,0.01,0.95
2020-11-06,1.44,1.50,1.51,1.43,173892,25719377.00,5.52,3.45,0.05,1.78
2020-11-09,1.49,1.49,1.52,1.48,117724,17606254.00,2.67,-0.67,-0.01,1.20
2020-11-10,1.48,1.51,1.55,1.47,134145,20279796.00,5.37,1.34,0.02,1.37
2020-11-11,1.51,1.50,1.53,1.49,65357,9848285.00,2.65,-0.66,-0.01,0.67
2020-11-12,1.50,1.51,1.54,1.49,80697,12223515.00,3.33,0.67,0.01,0.82
2020-11-13,1.52,1.52,1.53,1.50,80342,12174264.00,1.99,0.66,0.01,0.82
2020-11-16,1.52,1.55,1.56,1.51,123789,19041956.00,3.29,1.97,0.03,1.26
2020-11-17,1.53,1.52,1.54,1.49,97855,14820165.00,3.23,-1.94,-0.03,1.00
2020-11-18,1.51,1.51,1.52,1.50,51195,7723174.00,1.32,-0.66,-0.01,0.52
2020-11-19,1.51,1.54,1.57,1.50,111534,17103831.00,4.64,1.99,0.03,1.14
2020-11-20,1.51,1.51,1.53,1.48,95239,14347245.00,3.25,-1.95,-0.03,0.97
2020-11-23,1.50,1.51,1.52,1.50,59918,9042079.00,1.32,0.00,0.00,0.61
2020-11-24,1.51,1.52,1.55,1.50,86498,13182665.00,3.31,0.66,0.01,0.88
2020-11-25,1.52,1.55,1.57,1.51,184771,28463966.00,3.95,1.97,0.03,1.89
2020-11-26,1.55,1.52,1.56,1.51,92511,14141622.00,3.23,-1.94,-0.03,0.94
2020-11-27,1.51,1.52,1.53,1.50,77640,11764010.00,1.97,0.00,0.00,0.79
2020-11-30,1.56,1.57,1.60,1.53,312081,49347067.00,4.61,3.29,0.05,3.19
2020-12-01,1.56,1.57,1.60,1.55,150000,23608919.00,3.18,0.00,0.00,1.53
2020-12-02,1.57,1.57,1.60,1.54,113781,17816803.00,3.82,0.00,0.00,1.16
2020-12-03,1.57,1.58,1.62,1.55,124755,19798028.00,4.46,0.64,0.01,1.27
2020-12-04,1.58,1.66,1.66,1.58,301522,49532196.00,5.06,5.06,0.08,3.08
2020-12-07,1.68,1.68,1.73,1.64,369864,62417704.00,5.42,1.20,0.02,3.78
2020-12-08,1.67,1.68,1.75,1.65,307672,52056181.00,5.95,0.00,0.00,3.14
2020-12-09,1.68,1.76,1.76,1.66,783731,136758319.00,5.95,4.76,0.08,8.00
2020-12-10,1.74,1.80,1.81,1.67,619087,105987220.00,7.95,2.27,0.04,6.32
2020-12-11,1.76,1.81,1.89,1.76,610107,112444953.00,7.22,0.56,0.01,6.23
2020-12-14,1.81,1.72,1.81,1.72,365835,63706996.00,4.97,-4.97,-0.09,3.74
2020-12-15,1.75,1.65,1.77,1.63,308023,51147933.00,8.14,-4.07,-0.07,3.15
2020-12-16,1.61,1.57,1.62,1.57,170055,26799006.00,3.03,-4.85,-0.08,1.74
2020-12-17,1.54,1.61,1.63,1.53,179826,28585486.00,6.37,2.55,0.04,1.84
2020-12-18,1.61,1.67,1.69,1.60,148239,24556699.00,5.59,3.73,0.06,1.51
2020-12-21,1.66,1.63,1.67,1.62,97871,16122842.00,2.99,-2.40,-0.04,1.00
2020-12-22,1.62,1.63,1.66,1.61,75871,12441760.00,3.07,0.00,0.00,0.77
2020-12-23,1.62,1.56,1.67,1.55,150223,23931369.00,7.36,-4.29,-0.07,1.53
2020-12-24,1.57,1.63,1.64,1.50,224462,35493915.00,8.97,4.49,0.07,2.29
2020-12-25,1.63,1.68,1.71,1.61,193119,32248889.00,6.13,3.07,0.05,1.97
2020-12-28,1.67,1.67,1.70,1.64,83831,13994960.00,3.57,-0.60,-0.01,0.86
2020-12-29,1.68,1.65,1.70,1.64,72680,12096655.00,3.59,-1.20,-0.02,0.74
2020-12-30,1.64,1.63,1.67,1.63,67738,11139983.00,2.42,-1.21,-0.02,0.69
2020-12-31,1.63,1.60,1.64,1.56,130137,20663335.00,4.91,-1.84,-0.03,1.34
