MjAxMy0wMS0wNCw0LjIxLDQuMTEsNC4yNiw0LjA5LDc3NzgxLDgxMDgwNzg4LjAwLDQuMDQsLTIuMzgsLTAuMTAsMy4zNw==
2013-02-19,4.71,4.77,4.91,4.66,425580,513018512.00,5.40,3.02,0.14,18.44
2013-02-20,4.73,4.91,4.92,4.66,228756,276764576.00,5.45,2.94,0.14,9.91
2013-02-21,4.85,4.81,5.03,4.78,224594,276649648.00,5.09,-2.04,-0.10,9.73
2013-02-22,4.77,4.57,4.79,4.55,163350,191129697.00,4.99,-4.99,-0.24,7.08
2013-02-25,4.56,4.64,4.70,4.49,128334,149115757.00,4.60,1.53,0.07,5.56
2013-02-26,4.58,4.67,4.80,4.53,142838,168669813.00,5.82,0.65,0.03,6.19
2013-02-27,4.61,4.49,4.74,4.45,105295,120918479.00,6.21,-3.85,-0.18,4.56
2013-02-28,4.56,4.73,4.73,4.45,125039,145883194.00,6.24,5.35,0.24,5.42
2013-03-01,4.72,4.80,4.83,4.64,169690,203168095.00,4.02,1.48,0.07,7.35
2013-03-04,4.76,4.62,4.76,4.47,100742,117756153.00,6.04,-3.75,-0.18,4.37
2013-03-05,4.57,4.81,4.90,4.56,138799,166518713.00,7.36,4.11,0.19,6.01
2013-03-06,4.85,5.13,5.24,4.85,264555,337232096.00,8.11,6.65,0.32,11.46
2013-03-07,5.09,5.01,5.19,4.89,143329,182810117.00,5.85,-2.34,-0.12,6.21
2013-03-08,5.04,5.02,5.22,4.97,103787,132597588.00,4.99,0.20,0.01,4.50
2013-03-11,5.03,5.12,5.16,4.89,85662,107917236.00,5.38,1.99,0.10,3.71
2013-03-12,5.14,4.94,5.19,4.86,111038,139858353.00,6.45,-3.52,-0.18,4.81
2013-03-13,4.89,4.68,4.92,4.67,85480,102721536.00,5.06,-5.26,-0.26,3.70
2013-03-14,4.63,4.72,4.83,4.60,53289,63504932.00,4.91,0.85,0.04,2.31
2013-03-15,4.72,4.90,5.11,4.67,96702,119319872.00,9.32,3.81,0.18,4.19
2013-03-18,4.93,5.00,5.19,4.92,159685,203645238.00,5.51,2.04,0.10,6.92
2013-03-19,5.01,5.19,5.22,4.92,174547,223184854.00,6.00,3.80,0.19,7.56
2013-03-20,5.16,5.33,5.44,5.09,200759,267296381.00,6.74,2.70,0.14,8.70
2013-03-21,5.33,5.34,5.52,5.31,185085,251206654.00,3.94,0.19,0.01,8.02
2013-03-22,5.34,5.39,5.46,5.23,126405,170559863.00,4.31,0.94,0.05,5.48
2013-03-25,5.36,5.17,5.43,5.17,113824,151229310.00,4.82,-4.08,-0.22,4.93
2013-03-26,4.96,4.65,4.96,4.65,171724,202778386.00,6.00,-10.06,-0.52,7.44
2013-04-02,4.29,4.26,4.64,4.25,262094,291663904.00,8.39,-8.39,-0.39,11.36
2013-04-03,4.20,4.02,4.26,3.98,147974,152251160.00,6.57,-5.63,-0.24,6.41
2013-04-08,4.01,4.25,4.29,3.97,154808,161761475.00,7.96,5.72,0.23,6.71
2013-04-09,4.26,4.24,4.47,4.24,165476,180762509.00,5.41,-0.24,-0.01,7.17
2013-04-10,4.21,4.29,4.35,4.17,78346,84210061.00,4.25,1.18,0.05,3.40
2013-04-11,4.32,4.39,4.44,4.29,117066,128571593.00,3.50,2.33,0.10,5.07
2013-04-12,4.44,4.53,4.59,4.41,137015,155608811.00,4.10,3.19,0.14,5.94
2013-04-15,4.51,4.37,4.52,4.29,90055,99459307.00,5.08,-3.53,-0.16,3.90
2013-04-16,4.19,4.34,4.39,4.14,88579,95145389.00,5.72,-0.69,-0.03,3.84
2013-04-17,4.31,4.43,4.47,4.29,53643,59561844.00,4.15,2.07,0.09,2.32
2013-04-18,4.43,4.43,4.52,4.37,80048,90113681.00,3.39,0.00,0.00,3.47
2013-04-19,4.47,4.62,4.72,4.47,113493,131933096.00,5.64,4.29,0.19,4.92
2013-04-22,4.39,4.45,4.57,4.24,235695,259482321.00,7.14,-3.68,-0.17,10.21
2013-04-23,4.40,4.12,4.40,4.09,137035,146254890.00,6.97,-7.42,-0.33,5.94
2013-04-24,4.13,4.46,4.46,4.13,124585,135524304.00,8.01,8.25,0.34,5.40
2013-04-25,4.46,4.63,4.75,4.41,185468,215879572.00,7.62,3.81,0.17,8.04
2013-04-26,4.49,4.32,4.57,4.28,124774,138828429.00,6.26,-6.70,-0.31,5.41
2013-05-02,4.26,4.37,4.37,4.21,45668,49651358.00,3.70,1.16,0.05,1.98
2013-05-03,4.41,4.48,4.61,4.40,78210,88906349.00,4.81,2.52,0.11,3.39
2013-05-06,4.21,4.50,4.50,4.19,211961,229846779.00,6.92,0.45,0.02,9.19
2013-05-07,4.41,4.40,4.56,4.33,110023,122401339.00,5.11,-2.22,-0.10,4.77
2013-05-08,4.40,4.84,4.84,4.40,228218,266658224.00,10.00,10.00,0.44,9.89
2013-05-09,4.89,4.90,4.92,4.73,206162,250706352.00,3.93,1.24,0.06,8.93
2013-05-10,4.86,4.96,5.17,4.81,192026,241868147.00,7.35,1.22,0.06,8.32
2013-05-13,5.01,5.21,5.28,4.97,197818,256005133.00,6.25,5.04,0.25,8.57
2013-05-14,5.21,5.18,5.26,5.10,119540,155932118.00,3.07,-0.58,-0.03,5.18
2013-05-15,5.25,5.63,5.65,5.12,222384,302543088.00,10.23,8.69,0.45,9.64
2013-05-16,5.67,5.69,5.89,5.47,315878,452138832.00,7.46,1.07,0.06,13.69
2013-05-17,5.65,5.96,6.14,5.51,201684,297200496.00,11.07,4.75,0.27,8.74
2013-05-20,5.92,5.96,6.04,5.77,231947,344856816.00,4.53,0.00,0.00,10.05
2013-05-21,5.89,5.94,5.96,5.51,177549,257509034.00,7.55,-0.34,-0.02,7.69
2013-05-22,5.81,5.43,5.83,5.37,174701,244927340.00,7.74,-8.59,-0.51,7.57
2013-05-23,5.41,5.49,5.68,5.33,112458,155882177.00,6.45,1.10,0.06,4.87
2013-05-24,5.58,6.04,6.04,5.58,184912,272932912.00,8.38,10.02,0.55,8.01
2013-05-27,6.12,6.42,6.45,5.94,216947,335415392.00,8.44,6.29,0.38,9.40
2013-05-28,6.29,6.09,6.31,6.01,150431,231912395.00,4.67,-5.14,-0.33,6.52
2013-05-29,6.08,6.16,6.30,6.02,138506,215200747.00,4.60,1.15,0.07,6.00
2013-05-30,6.16,5.97,6.17,5.92,120137,181233113.00,4.06,-3.08,-0.19,5.21
2013-05-31,6.01,5.76,6.04,5.70,106845,156336506.00,5.70,-3.52,-0.21,4.63
2013-06-03,5.69,5.77,5.93,5.67,106480,155645790.00,4.51,0.17,0.01,4.61
2013-06-04,5.77,5.59,5.88,5.45,119846,169430144.00,7.45,-3.12,-0.18,5.19
2013-06-05,5.58,5.69,5.88,5.51,118777,169784846.00,6.62,1.79,0.10,5.15
2013-06-06,5.59,5.41,5.64,5.33,100266,138066676.00,5.45,-4.92,-0.28,4.35
2013-06-07,5.42,5.19,5.52,5.15,105232,140718180.00,6.84,-4.07,-0.22,4.56
2013-06-13,5.13,4.94,5.13,4.80,86254,107025522.00,6.36,-4.82,-0.25,3.74
2013-06-14,4.99,5.43,5.43,4.97,108215,142980705.00,9.31,9.92,0.49,4.69
2013-06-17,5.46,5.57,5.68,5.41,153438,213871589.00,4.97,2.58,0.14,6.65
2013-06-18,5.54,5.57,5.60,5.41,72798,100548083.00,3.41,0.00,0.00,3.15
2013-06-19,5.53,5.72,5.75,5.45,89938,127224711.00,5.39,2.69,0.15,3.90
2013-06-20,5.60,5.46,5.72,5.39,79408,111484081.00,5.77,-4.55,-0.26,3.44
2013-06-21,5.29,5.55,5.71,5.10,100222,138404051.00,11.17,1.65,0.09,4.34
2013-06-24,5.50,5.29,5.58,5.17,81597,110799611.00,7.39,-4.68,-0.26,3.54
2013-06-25,5.21,5.44,5.48,4.85,100447,132710454.00,11.91,2.84,0.15,4.35
2013-06-26,5.44,5.86,5.95,5.40,158942,227830126.00,10.11,7.72,0.42,6.89
2013-06-27,5.89,5.58,5.93,5.55,158450,229918568.00,6.48,-4.78,-0.28,6.87
2013-06-28,5.47,5.49,5.72,5.30,88421,122978750.00,7.53,-1.61,-0.09,3.83
2013-07-01,5.46,5.74,5.76,5.34,82490,115272096.00,7.65,4.55,0.25,3.57
2013-07-02,5.74,5.85,5.91,5.67,115142,168439923.00,4.18,1.92,0.11,4.99
2013-07-03,5.83,5.66,5.83,5.51,144186,204998122.00,5.47,-3.25,-0.19,6.25
2013-07-04,5.57,5.53,5.71,5.50,128507,179921280.00,3.71,-2.30,-0.13,5.57
2013-07-05,5.52,5.41,5.64,5.41,81768,113376332.00,4.16,-2.17,-0.12,3.54
2013-07-08,5.29,5.11,5.30,5.01,95786,123977681.00,5.36,-5.55,-0.30,4.15
2013-07-09,5.12,5.07,5.25,5.06,57456,74066706.00,3.72,-0.78,-0.04,2.49
2013-07-10,5.02,5.24,5.29,5.02,90598,117877156.00,5.33,3.35,0.17,3.93
2013-07-11,5.23,5.33,5.46,5.21,94533,127000865.00,4.77,1.72,0.09,4.10
2013-07-12,5.32,5.25,5.48,5.23,60295,81335854.00,4.69,-1.50,-0.08,2.61
2013-07-15,5.26,5.61,5.64,5.26,118467,164576284.00,7.24,6.86,0.36,5.13
2013-07-16,5.68,5.73,5.76,5.53,119782,171316052.00,4.10,2.14,0.12,5.19
2013-07-17,5.75,5.55,5.81,5.53,95601,136129530.00,4.89,-3.14,-0.18,4.14
2013-07-18,5.54,5.72,5.77,5.54,97283,139147431.00,4.14,3.06,0.17,4.22
2013-07-19,5.69,5.51,5.81,5.51,115186,165328144.00,5.24,-3.67,-0.21,4.99
2013-07-22,5.40,5.74,5.76,5.36,79415,111979646.00,7.26,4.17,0.23,3.44
2013-07-23,5.74,6.00,6.17,5.69,208883,309833168.00,8.36,4.53,0.26,9.05
2013-07-24,5.99,5.97,6.00,5.84,122214,181663075.00,2.67,-0.50,-0.03,5.30
2013-07-25,6.01,5.63,6.03,5.60,124695,180929553.00,7.20,-5.70,-0.34,5.40
2013-07-26,5.61,5.56,5.69,5.38,73495,102438318.00,5.51,-1.24,-0.07,3.18
2013-07-29,5.51,5.58,5.68,5.45,46215,64855439.00,4.14,0.36,0.02,2.00
2013-07-30,5.60,5.19,5.64,5.02,159761,209719697.00,11.11,-6.99,-0.39,6.92
2013-07-31,5.16,5.14,5.27,5.10,73378,95545712.00,3.28,-0.96,-0.05,3.18
2013-08-01,5.14,5.28,5.31,5.14,101239,133525923.00,3.31,2.72,0.14,4.39
2013-08-02,5.31,5.46,5.61,5.29,160282,221100530.00,6.06,3.41,0.18,6.95
2013-08-05,5.47,5.42,5.47,5.30,134144,181275847.00,3.11,-0.73,-0.04,5.81
2013-08-06,5.45,5.40,5.45,5.33,95864,130018930.00,2.21,-0.37,-0.02,4.15
2013-08-07,5.39,5.18,5.40,5.14,194426,254812651.00,4.81,-4.07,-0.22,8.43
2013-08-08,5.17,5.25,5.30,5.14,103826,136368718.00,3.09,1.35,0.07,4.50
2013-08-09,5.28,5.18,5.28,5.10,80686,105125021.00,3.43,-1.33,-0.07,3.50
2013-08-12,5.23,5.23,5.28,5.17,87263,114768664.00,2.12,0.97,0.05,3.78
2013-08-13,5.24,5.40,5.41,5.24,107570,144686125.00,3.25,3.25,0.17,4.66
2013-08-14,5.42,5.29,5.42,5.26,83005,110886654.00,2.96,-2.04,-0.11,3.60
2013-08-15,5.30,5.17,5.32,5.17,68488,89729429.00,2.84,-2.27,-0.12,2.97
2013-08-16,5.10,4.79,5.12,4.76,195980,244075084.00,6.96,-7.35,-0.38,8.49
2013-08-19,4.79,4.85,4.88,4.77,90186,109528928.00,2.30,1.25,0.06,3.91
2013-08-20,4.84,4.86,4.95,4.81,84820,104146977.00,2.89,0.21,0.01,3.68
2013-08-21,4.86,4.78,4.89,4.65,116399,138588059.00,4.94,-1.65,-0.08,5.04
2013-08-22,4.78,4.80,4.82,4.72,77103,92553518.00,2.09,0.42,0.02,3.34
2013-08-23,4.81,4.84,4.90,4.74,95775,116580521.00,3.33,0.83,0.04,4.15
2013-08-26,4.86,4.89,4.93,4.84,74668,91720968.00,1.86,1.03,0.05,3.24
2013-08-27,4.89,4.84,4.92,4.78,75349,91580842.00,2.86,-1.02,-0.05,3.27
2013-08-28,4.82,4.73,4.82,4.73,82326,98648857.00,1.86,-2.27,-0.11,3.57
2013-08-29,4.74,4.82,4.87,4.74,86942,105718821.00,2.75,1.90,0.09,3.77
2013-08-30,4.85,4.54,4.86,4.43,124227,146316547.00,8.92,-5.81,-0.28,5.38
2013-09-02,4.53,4.52,4.53,4.43,73156,82394464.00,2.20,-0.44,-0.02,3.17
2013-09-03,4.57,4.66,4.72,4.56,68949,80666684.00,3.54,3.10,0.14,2.99
2013-09-04,4.68,4.68,4.72,4.61,60973,71720602.00,2.36,0.43,0.02,2.64
2013-09-05,4.68,4.84,4.87,4.67,137818,167234732.00,4.27,3.42,0.16,5.97
2013-09-06,4.85,4.87,4.91,4.74,82244,99765704.00,3.51,0.62,0.03,3.56
2013-09-09,4.87,4.85,4.95,4.81,91096,111160988.00,2.87,-0.41,-0.02,3.95
2013-09-10,4.86,4.89,4.94,4.81,75944,93460226.00,2.68,0.82,0.04,3.29
2013-09-11,4.89,4.72,4.96,4.72,92523,111176457.00,4.91,-3.48,-0.17,4.01
2013-09-12,4.69,4.64,4.77,4.62,71021,83514256.00,3.18,-1.69,-0.08,3.08
2013-09-13,4.62,4.71,4.71,4.62,47040,55280816.00,1.94,1.51,0.07,2.04
2013-09-16,4.71,4.66,4.74,4.64,51376,60737952.00,2.12,-1.06,-0.05,2.23
2013-09-17,4.67,4.54,4.68,4.54,53443,61703877.00,3.00,-2.58,-0.12,2.32
2013-09-18,4.54,4.64,4.66,4.54,30148,34833396.00,2.64,2.20,0.10,1.31
2013-09-23,4.68,4.70,4.72,4.64,51194,60343978.00,1.72,1.29,0.06,2.22
2013-09-24,4.71,4.83,4.84,4.71,116842,141140083.00,2.77,2.77,0.13,5.06
2013-09-25,4.82,4.74,4.82,4.73,61419,73640408.00,1.86,-1.86,-0.09,2.66
2013-09-26,4.72,4.73,4.80,4.71,51110,61252116.00,1.90,-0.21,-0.01,2.21
2013-09-27,4.73,4.71,4.80,4.71,55258,65975351.00,1.90,-0.42,-0.02,2.39
2013-09-30,4.51,4.28,4.52,4.24,254808,275012816.00,5.94,-9.13,-0.43,11.04
2013-10-08,4.21,4.31,4.34,4.17,127139,136347071.00,3.97,0.70,0.03,5.51
2013-10-09,4.28,4.34,4.38,4.25,93108,101552258.00,3.02,0.70,0.03,4.03
2013-10-10,4.34,4.24,4.35,4.21,91788,98585223.00,3.23,-2.30,-0.10,3.98
2013-10-11,4.25,4.37,4.41,4.25,126849,138682892.00,3.77,3.07,0.13,5.50
2013-10-14,4.33,4.33,4.37,4.29,91811,99853414.00,1.83,-0.92,-0.04,3.98
2013-10-15,4.32,4.30,4.35,4.29,73434,79813303.00,1.39,-0.69,-0.03,3.18
2013-10-16,4.37,4.40,4.51,4.34,184248,205239031.00,3.95,2.33,0.10,7.98
2013-10-17,4.46,4.66,4.84,4.42,266127,311253600.00,9.55,5.91,0.26,11.53
2013-10-18,4.59,4.58,4.67,4.53,111143,128162534.00,3.00,-1.72,-0.08,4.82
2013-10-21,4.60,4.62,4.64,4.49,115441,132918707.00,3.28,0.87,0.04,5.00
2013-10-22,4.62,4.66,4.76,4.58,106610,125015413.00,3.90,0.87,0.04,4.62
2013-10-23,4.67,4.44,4.71,4.44,94241,107437926.00,5.79,-4.72,-0.22,4.08
2013-10-24,4.44,4.35,4.44,4.35,48626,53431783.00,2.03,-2.03,-0.09,2.11
2013-10-25,4.35,4.31,4.43,4.29,60102,65707692.00,3.22,-0.92,-0.04,2.60
2013-10-28,4.29,4.22,4.34,4.19,44208,46946122.00,3.48,-2.09,-0.09,1.92
2013-10-29,4.20,3.94,4.26,3.80,96453,96362286.00,10.90,-6.64,-0.28,4.18
2013-10-30,3.93,3.97,3.98,3.85,47682,46809375.00,3.30,0.76,0.03,2.07
2013-10-31,3.94,3.96,4.02,3.92,41980,41858078.00,2.52,-0.25,-0.01,1.82
2013-11-01,3.96,3.92,3.97,3.87,33584,32942950.00,2.53,-1.01,-0.04,1.46
2013-11-04,3.92,4.01,4.03,3.92,42539,42354920.00,2.81,2.30,0.09,1.84
2013-11-05,4.01,4.03,4.05,3.94,39377,39553794.00,2.74,0.50,0.02,1.71
2013-11-06,4.03,4.08,4.23,4.00,80599,83288236.00,5.71,1.24,0.05,3.49
2013-11-07,4.04,3.93,4.07,3.93,54791,54589024.00,3.43,-3.68,-0.15,2.37
2013-11-08,3.93,3.88,3.96,3.86,33863,33219313.00,2.54,-1.27,-0.05,1.47
2013-11-11,3.89,3.91,3.95,3.83,26257,25668906.00,3.09,0.77,0.03,1.14
2013-11-12,3.93,3.96,3.98,3.91,30027,29750699.00,1.79,1.28,0.05,1.30
2013-11-13,3.95,3.82,4.00,3.82,50376,49180583.00,4.55,-3.54,-0.14,2.18
2013-11-14,3.82,3.85,3.85,3.73,38969,37181743.00,3.14,0.79,0.03,1.69
2013-11-15,3.85,3.96,3.97,3.82,59398,58385053.00,3.90,2.86,0.11,2.57
2013-11-18,3.97,4.07,4.11,3.94,74742,75517533.00,4.29,2.78,0.11,3.24
2013-11-19,4.07,4.13,4.19,4.00,86169,89059177.00,4.67,1.47,0.06,3.73
2013-11-20,4.10,4.10,4.12,4.04,50399,51557092.00,1.94,-0.73,-0.03,2.18
2013-11-21,4.09,4.05,4.09,4.00,52497,53237616.00,2.20,-1.22,-0.05,2.27
2013-11-22,4.05,4.06,4.10,4.00,43835,44549368.00,2.47,0.25,0.01,1.90
2013-11-25,4.06,4.08,4.14,4.02,52426,53878983.00,2.96,0.49,0.02,2.27
2013-11-26,4.07,4.16,4.19,4.04,66524,68877377.00,3.68,1.96,0.08,2.88
2013-11-27,4.16,4.18,4.19,4.11,66072,68804115.00,1.92,0.48,0.02,2.86
2013-11-28,4.18,4.19,4.28,4.17,105128,111551689.00,2.63,0.24,0.01,4.56
2013-11-29,4.20,4.32,4.32,4.18,115934,124432576.00,3.34,3.10,0.13,5.02
2013-12-02,4.23,4.00,4.23,3.97,115906,119162802.00,6.02,-7.41,-0.32,5.02
2013-12-03,3.95,4.08,4.11,3.92,60469,60746869.00,4.75,2.00,0.08,2.62
2013-12-04,4.06,4.18,4.22,4.05,67107,70102255.00,4.17,2.45,0.10,2.91
2013-12-05,4.18,4.26,4.34,4.15,91509,98097593.00,4.55,1.91,0.08,3.97
2013-12-06,4.25,4.21,4.32,4.19,49111,52030839.00,3.05,-1.17,-0.05,2.13
2013-12-09,4.27,4.34,4.36,4.24,70885,76660784.00,2.85,3.09,0.13,3.07
2013-12-10,4.35,4.45,4.54,4.29,125828,139510779.00,5.76,2.53,0.11,5.45
2013-12-11,4.43,4.30,4.49,4.25,115922,127290829.00,5.39,-3.37,-0.15,5.02
2013-12-12,4.31,4.46,4.54,4.29,132787,148306061.00,5.81,3.72,0.16,5.75
2013-12-13,4.43,4.50,4.54,4.40,101250,114083362.00,3.14,0.90,0.04,4.39
2013-12-16,4.50,4.41,4.50,4.36,80944,89717258.00,3.11,-2.00,-0.09,3.51
2013-12-17,4.41,4.30,4.42,4.28,50380,54655661.00,3.17,-2.49,-0.11,2.18
2013-12-18,4.29,4.56,4.60,4.29,173326,196269889.00,7.21,6.05,0.26,7.51
2013-12-19,4.55,4.57,4.62,4.49,117696,134272935.00,2.85,0.22,0.01,5.10
2013-12-20,4.53,4.42,4.56,4.35,93977,104456368.00,4.60,-3.28,-0.15,4.07
2013-12-23,4.44,4.44,4.46,4.25,56626,62068839.00,4.75,0.45,0.02,2.45
2013-12-24,4.44,4.42,4.55,4.36,63801,71497246.00,4.28,-0.45,-0.02,2.74
2013-12-25,4.38,4.48,4.52,4.33,87362,97545314.00,4.30,1.36,0.06,3.76
2013-12-26,4.47,4.28,4.47,4.26,81998,89806323.00,4.69,-4.46,-0.20,3.52
2013-12-27,4.25,4.42,4.50,4.25,79455,87620398.00,5.84,3.27,0.14,3.42
2013-12-30,4.44,4.53,4.54,4.39,88901,100062673.00,3.39,2.49,0.11,3.64
2013-12-31,4.49,4.48,4.59,4.46,73364,83211336.00,2.87,-1.10,-0.05,3.00
