2026-02-09,3.01,3.09,3.12,3.00,458751,140824516.50,4.03,3.69,0.11,3.39
2026-02-10,3.08,3.08,3.11,3.04,254383,78360964.00,2.27,-0.32,-0.01,1.88
2026-02-11,3.07,3.02,3.09,3.01,282783,86134389.00,2.60,-1.95,-0.06,2.09
2026-02-12,3.02,3.02,3.10,2.93,433367,131070877.00,5.63,0.00,0.00,3.20
2026-02-13,3.01,3.13,3.14,2.98,634299,195480264.00,5.30,3.64,0.11,4.69
2026-02-24,3.17,3.10,3.17,3.04,394279,122187514.00,4.15,-0.96,-0.03,2.91
2026-02-25,3.10,3.16,3.22,3.10,419520,132769855.00,3.87,1.94,0.06,3.10
2026-02-26,3.17,3.19,3.21,3.14,367767,116945428.00,2.22,0.95,0.03,2.72
2026-02-27,3.18,3.18,3.21,3.12,343213,108870095.50,2.82,-0.31,-0.01,2.54
2026-03-02,3.13,3.12,3.22,3.11,448161,141132020.00,3.46,-1.89,-0.06,3.31
2026-03-03,3.18,3.18,3.35,3.12,810925,263776090.50,7.37,1.92,0.06,5.99
2026-03-04,3.19,3.21,3.25,3.13,476096,152107014.00,3.77,0.94,0.03,3.52
2026-03-05,3.25,3.46,3.53,3.23,1442530,494967181.00,9.35,7.79,0.25,10.66
2026-03-06,3.52,3.58,3.60,3.37,1185326,417649556.50,6.65,3.47,0.12,8.76
2026-03-09,3.59,3.60,3.65,3.45,956869,339989033.50,5.59,0.56,0.02,7.07
2026-03-10,3.65,3.77,3.80,3.62,804729,299287349.00,5.00,4.72,0.17,5.95
2026-03-11,3.76,4.09,4.14,3.72,1341943,535587613.64,11.14,8.49,0.32,9.92
2026-03-12,4.10,4.24,4.28,4.04,1454712,603656673.76,5.87,3.67,0.15,10.75
2026-03-13,4.16,4.10,4.27,4.00,1080394,446936177.00,6.37,-3.30,-0.14,7.99
2026-03-16,4.16,4.03,4.19,3.96,810396,328216559.27,5.61,-1.71,-0.07,5.99
2026-03-17,4.06,4.10,4.25,4.03,786976,326559647.77,5.46,1.74,0.07,5.82
2026-03-18,4.13,4.23,4.25,4.05,731739,303497971.54,4.88,3.17,0.13,5.41
2026-03-19,4.28,3.97,4.38,3.90,1379197,568095571.50,11.35,-6.15,-0.26,10.20
2026-03-20,4.05,3.77,4.09,3.75,1103118,430842081.72,8.56,-5.04,-0.20,8.16
2026-03-23,3.70,3.84,4.00,3.65,1006376,386497163.25,9.28,1.86,0.07,7.44
2026-03-24,3.92,4.05,4.06,3.80,695708,273451335.50,6.77,5.47,0.21,5.14
2026-03-25,4.09,4.21,4.22,4.04,629401,261238069.50,4.44,3.95,0.16,4.65
2026-03-26,4.22,4.18,4.38,4.16,637952,271068514.00,5.23,-0.71,-0.03,4.72
2026-03-27,4.18,4.42,4.60,4.09,1286453,563205372.00,12.20,5.74,0.24,9.51
2026-03-30,4.35,4.31,4.40,4.13,958974,409979234.11,6.11,-2.49,-0.11,7.09
2026-03-31,4.32,4.23,4.41,4.22,523332,225866238.98,4.41,-1.86,-0.08,3.87
2026-04-01,4.32,4.34,4.40,4.19,534901,229894905.50,4.96,2.60,0.11,3.95
2026-04-02,4.30,4.25,4.32,4.15,514712,217228585.50,3.92,-2.07,-0.09,3.81
2026-04-03,4.28,4.11,4.30,4.09,376484,155976542.00,4.94,-3.29,-0.14,2.78
2026-04-07,4.14,4.19,4.27,4.09,430713,180591113.00,4.38,1.95,0.08,3.18
2026-04-08,4.23,4.36,4.37,4.22,498319,214985196.50,3.58,4.06,0.17,3.68
2026-04-09,4.31,4.26,4.39,4.20,420494,179517628.00,4.36,-2.29,-0.10,3.11
2026-04-10,4.23,4.27,4.38,4.18,525231,224430808.50,4.69,0.23,0.01,3.88
2026-04-13,4.21,4.51,4.54,4.10,945544,411464579.50,10.30,5.62,0.24,6.99
2026-04-14,4.60,4.71,4.94,4.53,1255350,596546339.42,9.09,4.43,0.20,9.28
2026-04-15,4.68,4.73,4.80,4.60,665251,314172073.00,4.25,0.42,0.02,4.92
2026-04-16,4.75,4.74,4.80,4.60,548800,258062566.50,4.23,0.21,0.01,4.06
2026-04-17,4.74,4.69,4.78,4.65,459748,216417550.00,2.74,-1.05,-0.05,3.40
2026-04-20,4.64,4.53,4.69,4.47,506132,230177395.50,4.69,-3.41,-0.16,3.74
2026-04-21,4.52,4.49,4.53,4.41,375717,167373730.00,2.65,-0.88,-0.04,2.78
2026-04-22,4.53,4.48,4.56,4.40,372066,166880365.00,3.56,-0.22,-0.01,2.75
2026-04-23,4.48,4.33,4.49,4.30,437776,191415127.00,4.24,-3.35,-0.15,3.24
2026-04-24,4.28,4.48,4.53,4.22,433157,189240474.00,7.16,3.46,0.15,3.20
2026-04-27,4.53,4.55,4.58,4.43,373492,168473152.00,3.35,1.56,0.07,2.76
2026-04-28,4.55,4.56,4.65,4.47,341762,155412981.00,3.96,0.22,0.01,2.53
2026-04-29,4.56,4.44,4.63,4.42,479751,217042648.62,4.61,-2.63,-0.12,3.55
2026-04-30,4.45,4.68,4.75,4.41,664738,305064830.67,7.66,5.41,0.24,4.91
