2022-02-24,11.59,11.30,11.74,11.18,17831,20606626.00,4.81,-2.92,-0.34,0.19
2022-02-25,11.30,11.49,11.58,11.30,14075,16334123.00,2.48,1.68,0.19,0.15
2022-02-28,11.50,11.57,11.67,11.32,11350,13220499.00,3.05,0.70,0.08,0.12
2022-03-01,11.68,11.58,11.71,11.50,7487,8750907.00,1.82,0.09,0.01,0.08
2022-03-02,11.59,11.64,11.66,11.45,10111,11795439.00,1.81,0.52,0.06,0.11
2022-03-03,11.67,11.59,11.70,11.55,12339,14476702.00,1.29,-0.43,-0.05,0.13
2022-03-04,11.50,11.71,11.86,11.50,18568,21973283.00,3.11,1.04,0.12,0.20
2022-03-07,11.71,11.61,11.80,11.58,14206,16705312.00,1.88,-0.85,-0.10,0.15
2022-03-08,11.62,11.04,11.62,11.03,17299,19664334.00,5.08,-4.91,-0.57,0.19
2022-03-09,11.07,10.81,11.21,10.46,20158,22073692.00,6.79,-2.08,-0.23,0.22
2022-03-10,11.01,11.16,11.25,10.83,15355,17275456.00,3.89,3.24,0.35,0.17
2022-03-11,11.00,11.41,11.44,10.96,16329,18514265.00,4.30,2.24,0.25,0.18
2022-03-14,11.41,11.31,11.59,11.25,15110,17449537.00,2.98,-0.88,-0.10,0.16
2022-03-15,11.26,10.77,11.30,10.77,16592,18453775.00,4.69,-4.77,-0.54,0.18
2022-03-16,10.88,10.88,11.03,10.40,18633,20078022.00,5.85,1.02,0.11,0.20
2022-03-17,10.94,11.11,11.28,10.94,14921,16771130.00,3.13,2.11,0.23,0.16
2022-03-18,11.11,11.17,11.29,11.01,9167,10295979.00,2.52,0.54,0.06,0.10
2022-03-21,11.17,11.25,11.37,10.99,23712,26685817.00,3.40,0.72,0.08,0.26
2022-03-22,11.20,11.30,11.35,11.11,17123,19446927.00,2.13,0.44,0.05,0.18
2022-03-23,11.30,11.46,11.62,11.24,22572,26026209.00,3.36,1.42,0.16,0.24
2022-03-24,11.40,12.11,12.62,11.29,87501,107298268.00,11.61,5.67,0.65,0.94
2022-03-25,12.10,11.65,12.10,11.65,56459,67268891.00,3.72,-3.80,-0.46,0.61
2022-03-28,11.61,11.64,11.75,11.46,24213,28365844.00,2.49,-0.09,-0.01,0.26
2022-03-29,11.59,11.67,11.79,11.50,23640,27841312.00,2.49,0.26,0.03,0.25
2022-03-30,11.74,11.68,12.00,11.58,23941,28309845.00,3.60,0.09,0.01,0.26
2022-03-31,11.68,11.80,11.99,11.58,23376,27916800.00,3.51,1.03,0.12,0.25
2022-04-01,11.74,11.53,11.85,11.49,20810,24367460.00,3.05,-2.29,-0.27,0.22
2022-04-06,11.55,11.68,11.78,11.53,14178,16691807.00,2.17,1.30,0.15,0.15
2022-04-07,11.71,11.41,11.71,11.40,13712,15888903.00,2.65,-2.31,-0.27,0.15
2022-04-08,11.52,11.08,11.59,11.04,15844,17811045.00,4.82,-2.89,-0.33,0.17
2022-04-11,10.98,10.73,11.05,10.71,15891,17417073.00,3.07,-3.16,-0.35,0.17
2022-04-12,10.76,10.81,10.83,10.55,13240,14307504.00,2.61,0.75,0.08,0.14
2022-04-13,10.76,10.61,10.76,10.59,11335,12185996.00,1.57,-1.85,-0.20,0.12
2022-04-14,10.58,10.67,10.76,10.58,8107,8749964.00,1.70,0.57,0.06,0.09
2022-04-15,10.78,10.50,10.78,10.49,10023,10714272.00,2.72,-1.59,-0.17,0.11
2022-04-18,10.49,10.57,10.75,10.28,8484,9024450.00,4.48,0.67,0.07,0.09
2022-04-19,10.61,10.50,10.65,10.46,6545,6956602.00,1.80,-0.66,-0.07,0.07
2022-04-20,10.50,10.43,10.59,10.40,8552,9066675.00,1.81,-0.67,-0.07,0.09
2022-04-21,10.42,9.89,10.46,9.82,15345,15640108.00,6.14,-5.18,-0.54,0.17
2022-04-22,9.90,9.50,9.90,9.38,12808,12377111.00,5.26,-3.94,-0.39,0.14
2022-04-25,9.49,8.83,9.50,8.75,17038,15682365.00,7.89,-7.05,-0.67,0.18
2022-04-26,8.85,8.52,8.99,8.47,25766,22777652.00,5.89,-3.51,-0.31,0.28
2022-04-27,8.50,8.68,8.78,8.21,24057,20700323.00,6.69,1.88,0.16,0.26
2022-04-28,8.83,8.62,8.99,8.53,19034,16747033.00,5.30,-0.69,-0.06,0.21
2022-04-29,8.69,9.20,9.35,8.62,22769,20780995.00,8.47,6.73,0.58,0.25
2022-05-05,8.95,8.96,9.22,8.87,24330,22134790.00,3.80,-2.61,-0.24,0.26
2022-05-06,8.78,8.75,8.91,8.73,13033,11610272.00,2.01,-2.34,-0.21,0.14
2022-05-09,8.70,8.98,9.00,8.67,9714,8739021.00,3.77,2.63,0.23,0.10
2022-05-10,8.91,8.99,9.12,8.76,11575,10458038.00,4.01,0.11,0.01,0.12
2022-05-11,9.08,8.88,9.18,8.88,13197,12095553.00,3.34,-1.22,-0.11,0.14
2022-05-12,8.86,9.09,9.16,8.51,15459,14108998.00,7.32,2.36,0.21,0.17
2022-05-13,9.13,9.24,9.28,9.00,17859,16489646.00,3.08,1.65,0.15,0.19
2022-05-16,9.25,9.00,9.28,8.93,14288,13081057.00,3.79,-2.60,-0.24,0.15
2022-05-17,9.08,8.77,9.08,8.71,15096,13416344.00,4.11,-2.56,-0.23,0.16
2022-05-18,8.75,8.81,8.89,8.73,10351,9216917.00,1.82,0.46,0.04,0.11
2022-05-19,8.78,8.75,8.78,8.62,8295,7306665.00,1.82,-0.68,-0.06,0.09
2022-05-20,8.75,8.87,8.92,8.75,10710,9586807.00,1.94,1.37,0.12,0.12
2022-05-23,8.89,9.11,9.11,8.89,13159,11996171.00,2.48,2.71,0.24,0.14
2022-05-24,9.20,8.62,9.20,8.60,18645,16648201.00,6.59,-5.38,-0.49,0.20
2022-05-25,8.64,8.83,8.92,8.58,13169,11683414.00,3.94,2.44,0.21,0.14
2022-05-26,8.90,8.80,8.90,8.67,12244,10870945.00,2.60,-0.34,-0.03,0.13
2022-05-27,8.84,8.86,9.04,8.82,14519,13116557.00,2.50,0.68,0.06,0.16
2022-05-30,8.95,8.84,8.97,8.77,9110,8139376.00,2.26,-0.23,-0.02,0.10
2022-05-31,8.97,9.12,9.15,8.82,17197,15712954.00,3.73,3.17,0.28,0.19
2022-06-01,9.18,9.06,9.22,9.00,14264,13122663.00,2.41,-0.66,-0.06,0.15
2022-06-02,9.05,9.10,9.16,8.93,10660,9755720.00,2.54,0.44,0.04,0.11
2022-06-06,9.08,9.17,9.22,9.04,18543,17131924.00,1.98,0.77,0.07,0.20
2022-06-07,9.18,9.25,9.26,9.04,18520,17187980.00,2.40,0.87,0.08,0.20
2022-06-08,9.44,10.19,10.19,9.27,55774,55937822.00,9.95,10.16,0.94,0.60
2022-06-09,10.39,9.77,10.57,9.69,88591,89442993.00,8.64,-4.12,-0.42,0.95
2022-06-10,9.60,9.77,9.85,9.50,39064,38162660.00,3.58,0.00,0.00,0.42
2022-06-13,9.76,9.62,9.76,9.52,30168,29250912.00,2.46,-1.54,-0.15,0.33
2022-06-14,9.66,9.79,10.19,9.48,41895,41354500.00,7.38,1.77,0.17,0.45
2022-06-15,9.74,9.59,9.80,9.55,32618,31799233.00,2.55,-2.04,-0.20,0.35
2022-06-16,9.55,9.51,9.64,9.50,21792,21045297.00,1.46,-0.83,-0.08,0.23
2022-06-17,9.54,9.62,9.62,9.31,23963,22957480.00,3.26,1.16,0.11,0.26
2022-06-20,9.62,9.69,9.70,9.54,18507,17804262.00,1.66,0.73,0.07,0.20
2022-06-21,9.70,9.60,9.72,9.48,19091,18319022.00,2.48,-0.93,-0.09,0.21
2022-06-22,9.50,9.39,9.60,9.39,17770,16859799.00,2.19,-2.19,-0.21,0.19
2022-06-23,9.49,9.48,9.52,9.30,11571,10881947.00,2.34,0.96,0.09,0.12
2022-06-24,9.55,9.58,9.66,9.43,16965,16187273.00,2.43,1.05,0.10,0.18
2022-06-27,9.68,9.53,9.75,9.51,16553,15874924.00,2.51,-0.52,-0.05,0.18
2022-06-28,9.50,9.59,9.64,9.45,15727,15031921.00,1.99,0.63,0.06,0.17
2022-06-29,9.57,9.49,9.72,9.45,22516,21640788.00,2.82,-1.04,-0.10,0.24
2022-06-30,9.46,9.48,9.64,9.44,14146,13466006.00,2.11,-0.11,-0.01,0.15
2022-07-01,9.49,9.37,9.57,9.34,15183,14291155.00,2.43,-1.16,-0.11,0.16
2022-07-04,9.35,9.58,9.61,9.35,19072,18170171.00,2.77,2.24,0.21,0.21
2022-07-05,9.64,9.40,9.64,9.33,15255,14401427.00,3.24,-1.88,-0.18,0.16
2022-07-06,9.52,9.27,9.52,9.21,12187,11378538.00,3.30,-1.38,-0.13,0.13
2022-07-07,9.30,9.22,9.36,9.16,10040,9252135.00,2.16,-0.54,-0.05,0.11
2022-07-08,9.22,9.33,9.45,9.22,12753,11918904.55,2.49,1.19,0.11,0.14
2022-07-11,9.34,9.34,9.44,9.25,10824,10122378.22,2.04,0.11,0.01,0.12
2022-07-12,9.38,9.18,9.50,9.17,15530,14372687.17,3.53,-1.71,-0.16,0.17
2022-07-13,9.20,9.28,9.30,9.10,12255,11315009.03,2.18,1.09,0.10,0.13
2022-07-14,9.33,9.33,9.50,9.24,15754,14784980.65,2.80,0.54,0.05,0.17
2022-07-15,9.27,8.72,9.28,8.68,35739,31747859.72,6.43,-6.54,-0.61,0.39
2022-07-18,8.74,9.00,9.03,8.70,18193,16219056.30,3.78,3.21,0.28,0.20
2022-07-19,9.03,9.08,9.13,8.96,11566,10469341.80,1.89,0.89,0.08,0.12
2022-07-20,9.09,9.21,9.24,9.07,13145,12073186.12,1.87,1.43,0.13,0.14
2022-07-21,9.19,9.17,9.28,9.13,10234,9408333.83,1.63,-0.43,-0.04,0.11
2022-07-22,9.12,9.07,9.25,8.97,9871,8967951.37,3.05,-1.09,-0.10,0.11
2022-07-25,9.19,9.05,9.20,9.02,8778,7978010.64,1.98,-0.22,-0.02,0.09
2022-07-26,9.05,9.10,9.12,8.90,9921,8964974.90,2.43,0.55,0.05,0.11
2022-07-27,9.10,9.11,9.19,9.01,11901,10800104.80,1.98,0.11,0.01,0.13
2022-07-28,9.13,9.09,9.16,9.04,8435,7668464.74,1.32,-0.22,-0.02,0.09
2022-07-29,9.07,9.02,9.09,8.96,9789,8828943.33,1.43,-0.77,-0.07,0.11
2022-08-01,9.01,8.93,9.04,8.89,9229,8253972.58,1.66,-1.00,-0.09,0.10
2022-08-02,8.93,8.56,8.93,8.50,21481,18475071.00,4.82,-4.14,-0.37,0.23
2022-08-03,8.53,8.49,8.75,8.45,14536,12511341.00,3.50,-0.82,-0.07,0.16
2022-08-04,8.55,8.60,8.69,8.47,9991,8569653.59,2.59,1.30,0.11,0.11
2022-08-05,8.62,8.73,8.74,8.58,12244,10613116.52,1.86,1.51,0.13,0.13
2022-08-08,8.75,8.77,8.89,8.73,8071,7094644.48,1.83,0.46,0.04,0.09
2022-08-09,8.77,8.69,8.80,8.66,8186,7111006.38,1.60,-0.91,-0.08,0.09
2022-08-10,8.67,8.69,8.80,8.67,11342,9886983.18,1.50,0.00,0.00,0.12
2022-08-11,8.80,8.87,8.87,8.70,13686,12074963.48,1.96,2.07,0.18,0.15
2022-08-12,8.88,8.87,8.92,8.75,9464,8386262.59,1.92,0.00,0.00,0.10
2022-08-15,8.85,8.81,8.88,8.75,10246,9008931.76,1.47,-0.68,-0.06,0.11
2022-08-16,8.76,8.78,8.82,8.71,10802,9459065.60,1.25,-0.34,-0.03,0.12
2022-08-17,8.82,8.85,8.88,8.73,10698,9423085.60,1.71,0.80,0.07,0.12
2022-08-18,8.86,8.86,8.88,8.75,14453,12764498.26,1.47,0.11,0.01,0.16
2022-08-19,8.87,8.84,8.96,8.83,11562,10274315.68,1.47,-0.23,-0.02,0.12
2022-08-22,8.76,8.82,8.85,8.71,7965,7001016.82,1.58,-0.23,-0.02,0.09
2022-08-23,8.78,8.79,8.81,8.73,7929,6944799.64,0.91,-0.34,-0.03,0.09
2022-08-24,8.81,8.61,8.85,8.55,13138,11439878.84,3.41,-2.05,-0.18,0.14
2022-08-25,8.62,8.52,8.75,8.48,10409,8892251.00,3.14,-1.05,-0.09,0.11
2022-08-26,8.54,8.51,8.64,8.50,8275,7080348.70,1.64,-0.12,-0.01,0.09
2022-08-29,8.42,8.61,8.63,8.32,10732,9143996.83,3.64,1.18,0.10,0.12
2022-08-30,8.58,8.73,8.81,8.58,12199,10637467.40,2.67,1.39,0.12,0.13
2022-08-31,8.78,8.66,8.79,8.60,11326,9823597.54,2.18,-0.80,-0.07,0.12
2022-09-01,8.64,8.58,8.72,8.58,7840,6778651.70,1.62,-0.92,-0.08,0.08
2022-09-02,8.66,8.70,8.71,8.57,10289,8912979.37,1.63,1.40,0.12,0.11
2022-09-05,8.73,8.73,8.81,8.64,11560,10058733.24,1.95,0.34,0.03,0.12
2022-09-06,8.75,8.79,8.81,8.69,12230,10719489.90,1.37,0.69,0.06,0.13
2022-09-07,8.80,8.71,8.80,8.70,8861,7735868.28,1.14,-0.91,-0.08,0.10
2022-09-08,8.85,8.61,8.90,8.59,14674,12770457.78,3.56,-1.15,-0.10,0.16
2022-09-09,8.61,8.66,8.69,8.58,8347,7210260.96,1.28,0.58,0.05,0.09
2022-09-13,8.66,8.65,8.70,8.60,8311,7198667.35,1.15,-0.12,-0.01,0.09
2022-09-14,8.54,8.67,8.69,8.44,9202,7901297.84,2.89,0.23,0.02,0.10
2022-09-15,8.62,8.42,8.72,8.33,16150,13721966.14,4.50,-2.88,-0.25,0.17
2022-09-16,8.48,8.04,8.49,8.02,21095,17275981.68,5.58,-4.51,-0.38,0.23
2022-09-19,8.05,7.97,8.06,7.81,12030,9565352.82,3.11,-0.87,-0.07,0.13
2022-09-20,7.97,7.94,8.03,7.92,7373,5866308.16,1.38,-0.38,-0.03,0.08
2022-09-21,7.83,8.08,8.12,7.83,11015,8833565.89,3.65,1.76,0.14,0.12
2022-09-22,8.07,7.90,8.07,7.87,9287,7398701.18,2.48,-2.23,-0.18,0.10
2022-09-23,7.94,7.74,7.94,7.71,8099,6323476.60,2.91,-2.03,-0.16,0.09
2022-09-26,7.74,7.55,7.76,7.55,9252,7067436.22,2.71,-2.45,-0.19,0.10
2022-09-27,7.55,7.83,7.84,7.55,14758,11395173.37,3.84,3.71,0.28,0.16
2022-09-28,7.81,7.77,8.06,7.77,14693,11633833.40,3.70,-0.77,-0.06,0.16
2022-09-29,7.89,7.82,8.00,7.80,10721,8487318.43,2.57,0.64,0.05,0.12
2022-09-30,7.87,7.94,8.04,7.79,11627,9261978.96,3.20,1.53,0.12,0.13
2022-10-10,7.94,7.77,8.05,7.75,15805,12492521.36,3.78,-2.14,-0.17,0.17
2022-10-11,7.77,7.60,7.81,7.56,15075,11510002.62,3.22,-2.19,-0.17,0.16
2022-10-12,7.66,7.70,7.72,7.46,11712,8897407.20,3.42,1.32,0.10,0.13
2022-10-13,7.70,8.47,8.47,7.65,44684,37531734.94,10.65,10.00,0.77,0.48
2022-10-14,8.60,8.79,9.04,8.50,125527,110368180.08,6.38,3.78,0.32,1.35
2022-10-17,8.60,8.74,8.85,8.54,74028,64575759.17,3.53,-0.57,-0.05,0.80
2022-10-18,8.74,8.87,8.95,8.61,65771,58017976.09,3.89,1.49,0.13,0.71
2022-10-19,9.12,9.76,9.76,9.06,222174,212975886.56,7.89,10.03,0.89,2.39
2022-10-20,8.79,9.27,9.69,8.79,204860,188699847.31,9.22,-5.02,-0.49,2.21
2022-10-21,8.98,8.92,9.14,8.76,125001,111594503.30,4.10,-3.78,-0.35,1.35
2022-10-24,8.95,8.37,9.03,8.37,95423,82203821.16,7.40,-6.17,-0.55,1.03
2022-10-25,8.30,8.00,8.44,7.92,62613,50728473.00,6.21,-4.42,-0.37,0.67
2022-10-26,8.05,8.42,8.50,8.02,76711,63899812.97,6.00,5.25,0.42,0.83
2022-10-27,8.39,8.42,8.51,8.22,52029,43559566.15,3.44,0.00,0.00,0.56
2022-10-28,8.35,8.17,8.59,8.08,51457,42868060.43,6.06,-2.97,-0.25,0.55
2022-10-31,8.00,8.12,8.31,7.92,45517,36820022.14,4.77,-0.61,-0.05,0.49
2022-11-01,8.18,8.39,8.44,8.01,62560,51515808.32,5.30,3.33,0.27,0.67
2022-11-02,8.28,8.36,8.57,8.20,61958,52272657.92,4.41,-0.36,-0.03,0.67
2022-11-03,8.25,8.33,8.44,8.20,36216,30041941.00,2.87,-0.36,-0.03,0.39
2022-11-04,8.29,8.30,8.41,8.22,46405,38508007.25,2.28,-0.36,-0.03,0.50
2022-11-07,8.28,8.38,8.38,8.24,43362,36077628.06,1.69,0.96,0.08,0.47
2022-11-08,8.40,8.57,8.61,8.18,69114,58329456.04,5.13,2.27,0.19,0.74
2022-11-09,8.58,8.72,8.75,8.46,76241,66035630.21,3.38,1.75,0.15,0.82
2022-11-10,8.70,8.90,9.23,8.63,96063,85153888.38,6.88,2.06,0.18,1.04
2022-11-11,9.04,8.50,9.06,8.48,91858,80890920.80,6.52,-4.49,-0.40,0.99
2022-11-14,8.39,9.35,9.35,8.39,132401,122690068.15,11.29,10.00,0.85,1.43
2022-11-15,9.72,9.42,9.76,9.21,219987,208046246.18,5.88,0.75,0.07,2.37
2022-11-16,9.28,9.11,9.35,9.08,111128,102315012.00,2.87,-3.29,-0.31,1.20
2022-11-17,9.03,9.15,9.27,9.02,69850,63788494.58,2.74,0.44,0.04,0.75
2022-11-18,9.21,9.17,9.28,9.05,67880,62363839.83,2.51,0.22,0.02,0.73
2022-11-21,9.28,9.20,9.36,9.01,55852,51280929.56,3.82,0.33,0.03,0.60
2022-11-22,9.25,8.98,9.45,8.92,70252,64265160.88,5.76,-2.39,-0.22,0.76
2022-11-23,8.98,8.84,8.99,8.68,54980,48328306.00,3.45,-1.56,-0.14,0.59
2022-11-24,8.81,8.92,8.95,8.70,36058,31903414.12,2.83,0.90,0.08,0.39
2022-11-25,8.85,8.97,9.14,8.65,44700,39728532.14,5.49,0.56,0.05,0.48
2022-11-28,8.97,8.85,9.11,8.79,34201,30528817.20,3.57,-1.34,-0.12,0.37
2022-11-29,8.81,9.10,9.14,8.78,48374,43753263.60,4.07,2.82,0.25,0.52
2022-11-30,9.04,8.94,9.13,8.90,37644,33873283.50,2.53,-1.76,-0.16,0.41
2022-12-01,9.04,8.88,9.05,8.82,34304,30512876.90,2.57,-0.67,-0.06,0.37
2022-12-02,8.86,8.83,8.90,8.81,24176,21405150.00,1.01,-0.56,-0.05,0.26
2022-12-05,8.86,9.03,9.03,8.82,31511,28271911.78,2.38,2.27,0.20,0.34
2022-12-06,9.04,8.74,9.04,8.72,45331,40087624.11,3.54,-3.21,-0.29,0.49
2022-12-07,8.74,8.93,8.99,8.62,40185,35706416.10,4.23,2.17,0.19,0.43
2022-12-08,8.83,8.89,8.99,8.79,27686,24559619.40,2.24,-0.45,-0.04,0.30
2022-12-09,8.93,8.70,8.95,8.70,37141,32602493.40,2.81,-2.14,-0.19,0.40
2022-12-12,8.71,9.10,9.14,8.71,71694,64579079.40,4.94,4.60,0.40,0.77
2022-12-13,9.10,9.27,9.29,8.83,92496,84022659.10,5.05,1.87,0.17,1.00
2022-12-14,9.17,8.89,9.17,8.80,68394,61009191.20,3.99,-4.10,-0.38,0.74
2022-12-15,8.80,8.82,8.94,8.76,28354,25037698.94,2.02,-0.79,-0.07,0.31
2022-12-16,8.82,9.08,9.17,8.82,84611,76746860.51,3.97,2.95,0.26,0.91
2022-12-19,9.14,8.57,9.15,8.43,73393,63815703.83,7.93,-5.62,-0.51,0.79
2022-12-20,8.52,8.26,8.58,8.20,33729,27937785.60,4.43,-3.62,-0.31,0.36
2022-12-21,8.28,8.40,8.40,8.17,27756,23014846.00,2.78,1.69,0.14,0.30
2022-12-22,8.43,8.22,8.46,8.18,22942,19056325.60,3.33,-2.14,-0.18,0.25
2022-12-23,8.19,8.23,8.27,8.15,15377,12638603.00,1.46,0.12,0.01,0.17
2022-12-26,8.15,8.08,8.29,8.00,21375,17323672.50,3.52,-1.82,-0.15,0.23
2022-12-27,8.05,7.94,8.12,7.88,26422,21005241.72,2.97,-1.73,-0.14,0.28
2022-12-28,7.95,7.97,8.04,7.90,14589,11627153.00,1.76,0.38,0.03,0.16
2022-12-29,7.94,7.98,8.08,7.89,16851,13500966.00,2.38,0.13,0.01,0.18
2022-12-30,8.19,7.94,8.19,7.88,20160,16027049.30,3.88,-0.50,-0.04,0.22
