2023-03-10,9.40,9.54,9.59,9.39,58448,55498207.50,2.07,-1.14,-0.11,0.63
2023-03-13,9.45,9.50,9.54,9.34,46526,43893467.20,2.10,-0.42,-0.04,0.50
2023-03-14,9.45,9.38,9.71,9.31,61371,58173651.40,4.21,-1.26,-0.12,0.66
2023-03-15,9.46,9.51,9.64,9.41,45052,42929717.84,2.45,1.39,0.13,0.49
2023-03-16,9.54,9.36,9.57,9.30,39671,37414442.00,2.84,-1.58,-0.15,0.43
2023-03-17,9.44,9.40,9.60,9.35,51164,48436582.93,2.67,0.43,0.04,0.55
2023-03-20,9.46,9.18,9.46,9.07,60188,55238196.40,4.15,-2.34,-0.22,0.65
2023-03-21,9.32,9.45,9.46,9.20,50243,47080584.20,2.83,2.94,0.27,0.54
2023-03-22,9.51,9.33,9.51,9.29,35413,33124099.00,2.33,-1.27,-0.12,0.38
2023-03-23,9.60,9.60,9.62,9.28,73602,69907675.71,3.64,2.89,0.27,0.79
2023-03-24,9.69,9.35,9.77,9.29,61487,58176889.02,5.00,-2.60,-0.25,0.66
2023-03-27,9.36,9.23,9.36,9.17,31306,28900288.76,2.03,-1.28,-0.12,0.34
2023-03-28,9.24,9.29,9.38,9.21,36124,33587298.76,1.84,0.65,0.06,0.39
2023-03-29,9.28,9.09,9.29,9.06,31328,28582547.76,2.48,-2.15,-0.20,0.34
2023-03-30,9.08,9.04,9.15,8.98,21938,19826863.20,1.87,-0.55,-0.05,0.24
2023-03-31,9.00,9.20,9.24,9.00,23471,21520937.60,2.65,1.77,0.16,0.25
2023-04-03,9.16,9.19,9.30,9.14,22634,20800378.88,1.74,-0.11,-0.01,0.24
2023-04-04,9.19,9.11,9.20,9.04,26551,24187565.11,1.74,-0.87,-0.08,0.29
2023-04-06,9.11,9.17,9.21,9.09,22155,20258032.60,1.32,0.66,0.06,0.24
2023-04-07,9.24,10.09,10.09,9.17,186577,184304345.02,10.03,10.03,0.92,2.01
2023-04-10,10.11,10.45,10.60,9.95,230443,238384069.41,6.44,3.57,0.36,2.48
2023-04-11,10.45,10.72,10.74,10.30,152897,160843192.86,4.21,2.58,0.27,1.65
2023-04-12,10.55,10.87,11.20,10.53,135621,146361687.24,6.25,1.40,0.15,1.46
2023-04-13,10.81,11.17,11.40,10.60,129315,143273141.52,7.36,2.76,0.30,1.39
2023-04-14,11.28,11.31,11.83,11.16,150530,171257702.90,6.00,1.25,0.14,1.62
2023-04-17,11.27,11.63,11.97,11.17,141344,164050206.53,7.07,2.83,0.32,1.52
2023-04-18,11.85,11.70,12.06,11.50,107498,126079127.40,4.82,0.60,0.07,1.16
2023-04-19,11.62,11.13,11.62,11.01,155557,174809762.12,5.21,-4.87,-0.57,1.68
2023-04-20,11.10,11.18,11.33,11.01,82020,91490745.00,2.88,0.45,0.05,0.88
2023-04-21,11.10,11.00,11.20,10.75,114486,125465912.94,4.03,-1.61,-0.18,1.23
2023-04-24,10.90,11.05,11.19,10.81,62551,69010421.62,3.45,0.45,0.05,0.67
2023-04-25,11.06,10.81,11.07,10.71,54543,59098588.82,3.26,-2.17,-0.24,0.59
2023-04-26,10.84,11.01,11.03,10.65,75922,82162005.14,3.52,1.85,0.20,0.82
2023-04-27,10.99,11.24,11.44,10.85,98554,110009886.00,5.36,2.09,0.23,1.06
2023-04-28,11.11,11.25,11.30,10.75,83519,92651591.45,4.89,0.09,0.01,0.90
2023-05-04,10.89,11.28,11.43,10.87,54790,61294308.76,4.98,0.27,0.03,0.59
2023-05-05,11.25,11.13,11.27,10.91,38720,42733377.87,3.19,-1.33,-0.15,0.42
2023-05-08,11.11,10.90,11.13,10.60,51583,56162056.00,4.76,-2.07,-0.23,0.56
2023-05-09,10.97,10.82,11.00,10.71,28943,31369350.00,2.66,-0.73,-0.08,0.31
2023-05-10,10.94,10.80,10.94,10.71,17875,19331643.26,2.13,-0.18,-0.02,0.19
2023-05-11,10.96,11.16,11.63,10.92,53682,60509153.26,6.57,3.33,0.36,0.58
2023-05-12,11.10,10.87,11.44,10.87,34070,37820627.40,5.11,-2.60,-0.29,0.37
2023-05-15,10.80,10.92,10.97,10.60,35445,38218567.95,3.40,0.46,0.05,0.38
2023-05-16,10.91,11.00,11.20,10.80,24260,26642298.80,3.66,0.73,0.08,0.26
2023-05-17,11.00,10.81,11.00,10.69,24829,26813756.60,2.82,-1.73,-0.19,0.27
2023-05-18,10.97,10.78,10.97,10.63,15194,16314632.20,3.15,-0.28,-0.03,0.16
2023-05-19,10.86,11.10,11.19,10.61,30435,33501165.90,5.38,2.97,0.32,0.33
2023-05-22,11.39,10.85,11.71,10.81,61302,68836901.50,8.11,-2.25,-0.25,0.66
2023-05-23,10.91,10.86,11.07,10.85,27099,29671728.40,2.03,0.09,0.01,0.29
2023-05-24,10.76,10.77,10.84,10.60,22028,23625948.22,2.21,-0.83,-0.09,0.24
2023-05-25,10.75,10.53,10.79,10.39,34208,36019555.65,3.71,-2.23,-0.24,0.37
2023-05-26,10.53,11.03,11.07,10.40,35928,39080419.94,6.36,4.75,0.50,0.39
2023-05-29,11.00,10.74,11.16,10.68,23009,24934302.60,4.35,-2.63,-0.29,0.25
2023-05-30,10.65,10.54,10.85,10.42,22748,24058745.00,4.00,-1.86,-0.20,0.25
2023-05-31,10.50,10.35,10.59,10.31,28269,29456882.62,2.66,-1.80,-0.19,0.30
2023-06-01,10.36,10.60,10.69,10.27,38367,40407043.03,4.06,2.42,0.25,0.41
2023-06-02,10.78,10.28,10.83,10.24,43577,45525138.10,5.57,-3.02,-0.32,0.47
2023-06-05,10.35,10.23,10.42,10.15,29552,30243140.12,2.63,-0.49,-0.05,0.32
2023-06-06,10.27,9.87,10.27,9.83,32730,32682930.60,4.30,-3.52,-0.36,0.35
2023-06-07,9.87,9.81,9.98,9.78,19448,19198107.52,2.03,-0.61,-0.06,0.21
2023-06-08,9.85,9.65,9.89,9.60,40537,39411636.30,2.96,-1.63,-0.16,0.44
2023-06-09,9.65,9.63,9.78,9.58,27031,26096026.55,2.07,-0.21,-0.02,0.29
2023-06-12,9.58,9.54,9.60,9.44,29080,27642649.27,1.66,-0.93,-0.09,0.31
2023-06-13,9.54,9.37,9.54,9.33,25469,23918514.90,2.20,-1.78,-0.17,0.27
2023-06-14,9.38,9.37,9.53,9.33,26053,24546868.60,2.13,0.00,0.00,0.28
2023-06-15,9.37,9.48,9.68,9.32,27602,26124295.06,3.84,1.17,0.11,0.30
2023-06-16,9.50,9.39,9.60,9.35,32915,31132405.10,2.64,-0.95,-0.09,0.35
2023-06-19,9.49,9.18,9.90,9.16,80572,76037495.73,7.88,-2.24,-0.21,0.87
2023-06-20,9.23,9.06,9.29,9.00,55966,50921597.96,3.16,-1.31,-0.12,0.60
2023-06-21,9.09,8.90,9.11,8.87,24020,21555299.42,2.65,-1.77,-0.16,0.26
2023-06-26,8.93,8.79,8.94,8.74,17565,15460185.90,2.25,-1.24,-0.11,0.19
2023-06-27,8.81,8.80,9.04,8.70,59493,52544516.20,3.87,0.11,0.01,0.64
2023-06-28,8.81,8.72,8.81,8.49,28579,24832042.80,3.64,-0.91,-0.08,0.31
2023-06-29,8.68,8.74,8.79,8.65,17697,15462693.50,1.61,0.23,0.02,0.19
2023-06-30,8.74,8.79,8.94,8.70,35481,31319449.73,2.75,0.57,0.05,0.38
2023-07-03,8.80,8.70,8.86,8.69,38808,33990305.00,1.93,-1.02,-0.09,0.42
2023-07-04,8.75,8.58,8.88,8.56,67132,58250986.72,3.68,-1.38,-0.12,0.72
2023-07-05,8.66,8.54,8.72,8.50,34759,29750252.25,2.56,-0.47,-0.04,0.37
2023-07-06,8.51,8.48,8.58,8.41,26076,22094924.00,1.99,-0.70,-0.06,0.28
2023-07-07,8.46,8.39,8.53,8.33,35223,29621988.25,2.36,-1.06,-0.09,0.38
2023-07-10,8.39,8.33,8.45,8.26,38494,32148237.24,2.26,-0.72,-0.06,0.41
2023-07-11,8.35,8.29,8.36,8.24,38596,32020013.62,1.44,-0.48,-0.04,0.42
2023-07-12,8.28,8.11,8.29,8.10,32103,26243168.60,2.29,-2.17,-0.18,0.35
2023-07-13,8.13,8.16,8.20,8.09,50140,40771258.60,1.36,0.62,0.05,0.54
2023-07-14,8.15,8.08,8.18,8.08,24189,19610422.00,1.23,-0.98,-0.08,0.26
2023-07-17,8.00,8.07,8.10,7.94,39193,31364001.00,1.98,-0.12,-0.01,0.42
2023-07-18,8.08,8.08,8.12,8.00,23637,19065998.26,1.49,0.12,0.01,0.25
2023-07-19,8.07,8.00,8.10,7.97,19022,15242717.32,1.61,-0.99,-0.08,0.20
2023-07-20,8.00,8.01,8.13,8.00,27549,22149742.90,1.63,0.13,0.01,0.30
2023-07-21,8.04,8.10,8.18,8.00,39093,31671622.54,2.25,1.12,0.09,0.42
2023-07-24,8.15,8.27,8.28,8.11,41523,34142169.00,2.10,2.10,0.17,0.45
2023-07-25,8.28,8.29,8.31,8.18,31465,25910353.00,1.57,0.24,0.02,0.34
2023-07-26,8.25,8.34,8.40,8.23,30439,25375512.39,2.05,0.60,0.05,0.33
2023-07-27,8.34,8.26,8.36,8.24,19194,15886234.48,1.44,-0.96,-0.08,0.21
2023-07-28,8.23,8.38,8.41,8.20,33901,28244974.60,2.54,1.45,0.12,0.37
2023-07-31,8.42,8.26,8.43,8.21,38390,31809416.00,2.63,-1.43,-0.12,0.41
2023-08-01,8.26,8.23,8.32,8.21,23146,19086871.70,1.33,-0.36,-0.03,0.25
2023-08-02,8.21,8.16,8.23,8.12,23352,19066298.05,1.34,-0.85,-0.07,0.25
2023-08-03,8.22,8.30,8.30,8.16,24674,20338742.20,1.72,1.72,0.14,0.27
2023-08-04,8.30,8.25,8.39,8.23,30221,25071109.84,1.93,-0.60,-0.05,0.33
2023-08-07,8.27,7.86,8.27,7.84,79337,62944310.50,5.21,-4.73,-0.39,0.85
2023-08-08,7.83,7.94,7.99,7.70,47897,37744437.00,3.69,1.02,0.08,0.52
2023-08-09,7.90,8.08,8.15,7.90,48408,39024041.18,3.15,1.76,0.14,0.52
2023-08-10,8.19,8.08,8.19,8.04,30078,24332514.18,1.86,0.00,0.00,0.32
2023-08-11,8.07,8.05,8.18,8.03,27097,21968606.22,1.86,-0.37,-0.03,0.29
2023-08-14,8.01,8.10,8.10,7.91,20839,16664203.37,2.36,0.62,0.05,0.22
2023-08-15,8.08,8.09,8.10,7.98,20794,16732400.00,1.48,-0.12,-0.01,0.22
2023-08-16,8.08,8.03,8.15,8.01,17801,14400074.00,1.73,-0.74,-0.06,0.19
2023-08-17,8.02,8.04,8.06,7.91,22411,17896291.10,1.87,0.12,0.01,0.24
2023-08-18,8.07,7.82,8.07,7.81,28713,22717161.50,3.23,-2.74,-0.22,0.31
2023-08-21,7.91,7.80,7.95,7.77,22491,17654723.00,2.30,-0.26,-0.02,0.24
2023-08-22,7.79,7.68,7.81,7.55,32247,24653975.00,3.33,-1.54,-0.12,0.35
2023-08-23,7.70,7.54,7.71,7.53,15691,11926011.46,2.34,-1.82,-0.14,0.17
2023-08-24,7.58,7.60,7.71,7.48,26103,19794403.04,3.05,0.80,0.06,0.28
2023-08-25,7.52,7.54,7.73,7.50,26529,20221950.00,3.03,-0.79,-0.06,0.29
2023-08-28,7.88,7.66,7.88,7.63,32740,25421692.00,3.32,1.59,0.12,0.35
2023-08-29,7.66,7.84,7.84,7.60,21394,16613383.43,3.13,2.35,0.18,0.23
2023-08-30,7.84,7.92,7.97,7.80,22348,17653194.00,2.17,1.02,0.08,0.24
2023-08-31,7.92,7.90,7.96,7.75,29518,23101812.00,2.65,-0.25,-0.02,0.32
2023-09-01,7.88,7.76,7.91,7.76,18274,14239265.80,1.90,-1.77,-0.14,0.20
2023-09-04,7.79,7.75,7.86,7.71,20605,15968954.28,1.93,-0.13,-0.01,0.22
2023-09-05,7.79,7.74,7.80,7.71,21169,16419244.50,1.16,-0.13,-0.01,0.23
2023-09-06,7.71,7.71,7.74,7.65,15925,12240185.49,1.16,-0.39,-0.03,0.17
2023-09-07,7.75,7.54,7.75,7.53,20912,15900092.50,2.85,-2.20,-0.17,0.23
2023-09-08,7.50,7.55,7.58,7.50,12404,9363495.00,1.06,0.13,0.01,0.13
2023-09-11,7.55,7.92,7.96,7.53,58185,45628761.26,5.70,4.90,0.37,0.63
2023-09-12,7.95,7.95,8.01,7.85,32393,25729999.00,2.02,0.38,0.03,0.35
2023-09-13,7.97,7.87,8.00,7.80,26642,20993145.00,2.52,-1.01,-0.08,0.29
2023-09-14,7.84,7.90,7.98,7.79,26510,20920243.01,2.41,0.38,0.03,0.29
2023-09-15,8.00,8.12,8.17,7.85,53340,43164693.04,4.05,2.78,0.22,0.57
2023-09-18,8.05,8.18,8.21,8.01,39248,31981226.90,2.46,0.74,0.06,0.42
2023-09-19,8.11,8.12,8.26,8.10,26789,21869264.44,1.96,-0.73,-0.06,0.29
2023-09-20,8.14,8.11,8.24,8.09,23659,19280721.70,1.85,-0.12,-0.01,0.25
2023-09-21,8.07,8.06,8.25,8.02,29598,23912228.64,2.84,-0.62,-0.05,0.32
2023-09-22,8.10,8.30,8.30,7.96,45240,36809722.55,4.22,2.98,0.24,0.49
2023-09-25,8.50,8.39,8.63,8.20,91086,76357499.16,5.18,1.08,0.09,0.98
2023-09-26,8.38,8.46,8.58,8.24,74265,62838649.35,4.05,0.83,0.07,0.80
2023-09-27,8.45,9.05,9.20,8.44,139168,124081250.08,8.98,6.97,0.59,1.50
2023-09-28,8.95,9.09,9.28,8.80,118642,108524462.70,5.30,0.44,0.04,1.28
2023-10-09,9.00,8.91,9.07,8.71,67776,60199458.21,3.96,-1.98,-0.18,0.73
2023-10-10,8.91,9.13,9.45,8.89,91917,84589212.00,6.29,2.47,0.22,0.99
2023-10-11,9.14,9.08,9.28,9.03,63899,58341593.22,2.74,-0.55,-0.05,0.69
2023-10-12,9.13,9.19,9.37,9.07,60077,55193190.55,3.30,1.21,0.11,0.65
2023-10-13,9.12,9.62,9.65,9.04,109222,102755685.41,6.64,4.68,0.43,1.18
2023-10-16,9.66,9.30,9.90,9.23,104974,99522830.56,6.96,-3.33,-0.32,1.13
2023-10-17,9.30,9.15,9.42,9.04,69458,63721316.00,4.09,-1.61,-0.15,0.75
2023-10-18,9.28,8.93,9.30,8.85,67239,60485250.20,4.92,-2.40,-0.22,0.72
2023-10-19,8.85,8.79,9.05,8.73,57219,50604830.52,3.58,-1.57,-0.14,0.62
2023-10-20,8.74,8.64,8.76,8.60,37432,32419256.00,1.82,-1.71,-0.15,0.40
2023-10-23,8.52,8.52,8.75,8.39,50085,42829486.41,4.17,-1.39,-0.12,0.54
2023-10-24,8.52,8.56,8.66,8.35,32998,28059771.50,3.64,0.47,0.04,0.36
2023-10-25,8.54,8.71,8.88,8.46,52586,45644244.73,4.91,1.75,0.15,0.57
2023-10-26,8.69,8.79,8.93,8.61,40682,35842940.47,3.67,0.92,0.08,0.44
2023-10-27,8.79,9.28,9.33,8.74,46757,42685872.29,6.71,5.57,0.49,0.50
2023-10-30,9.49,10.21,10.21,9.49,47195,47712717.30,7.76,10.02,0.93,0.51
2023-10-31,10.34,10.49,11.00,9.86,268714,282557114.42,11.17,2.74,0.28,2.90
2023-11-01,10.51,10.58,10.73,10.37,158374,167490569.60,3.43,0.86,0.09,1.71
2023-11-02,10.57,10.41,10.79,10.37,118656,125106552.90,3.97,-1.61,-0.17,1.28
2023-11-03,10.47,10.18,10.54,10.12,87623,90143257.60,4.03,-2.21,-0.23,0.94
2023-11-06,10.29,10.35,10.58,10.21,75197,77784997.07,3.63,1.67,0.17,0.81
2023-11-07,10.42,10.43,10.55,10.26,63714,66501748.70,2.80,0.77,0.08,0.69
2023-11-08,10.45,10.39,10.58,10.34,49958,52193409.48,2.30,-0.38,-0.04,0.54
2023-11-09,10.37,10.09,10.48,10.01,59335,60340271.35,4.52,-2.89,-0.30,0.64
2023-11-10,10.04,9.98,10.08,9.86,42659,42617200.60,2.18,-1.09,-0.11,0.46
2023-11-13,10.00,9.94,10.21,9.88,34178,34061708.28,3.31,-0.40,-0.04,0.37
