2016-04-14,20.43,20.97,21.07,20.43,20956,76437116.00,3.15,3.10,0.63,8.27
2016-04-15,21.66,21.01,21.96,20.96,32340,121013812.00,4.77,0.19,0.04,12.76
2016-04-18,21.12,21.43,21.58,20.14,30636,113315628.00,6.85,2.00,0.42,12.09
2016-04-19,21.34,22.73,22.94,21.11,52428,201354978.00,8.54,6.07,1.30,20.69
2016-04-20,22.66,21.96,23.19,21.08,54082,212558230.00,9.28,-3.39,-0.77,21.34
2016-04-21,21.66,21.47,22.38,21.19,23939,91570499.00,5.42,-2.23,-0.49,9.45
2016-04-22,21.19,21.25,21.61,20.88,14757,55096375.00,3.40,-1.02,-0.22,5.82
2016-04-25,21.21,20.38,21.46,19.97,15305,55334479.00,7.01,-4.09,-0.87,6.04
2016-04-26,20.39,20.71,20.75,20.36,9979,35998884.00,1.91,1.62,0.33,3.94
2016-04-27,20.82,21.35,21.94,20.61,18530,69285244.00,6.42,3.09,0.64,7.31
2016-04-28,21.20,20.87,21.57,20.19,11829,43443448.00,6.46,-2.25,-0.48,4.67
2016-04-29,20.58,20.91,21.41,20.57,7476,27521338.00,4.02,0.19,0.04,2.95
2016-05-03,20.91,21.52,21.66,20.66,9219,34545766.00,4.78,2.92,0.61,3.64
2016-05-04,21.48,21.73,21.93,21.20,12732,48364508.00,3.39,0.98,0.21,5.02
2016-05-05,21.74,21.59,21.74,21.33,7766,29340625.00,1.89,-0.64,-0.14,3.06
2016-05-06,21.69,20.63,21.78,20.49,14187,52677278.00,5.97,-4.45,-0.96,5.60
2016-05-09,20.55,20.55,20.74,19.34,13014,46339285.00,6.79,-0.39,-0.08,5.14
2016-05-10,20.72,19.91,20.72,19.75,9878,34842698.00,4.72,-3.11,-0.64,3.90
2016-05-11,19.99,19.85,20.14,19.82,4394,15383140.00,1.61,-0.30,-0.06,1.73
2016-05-12,19.73,20.08,20.49,19.26,8648,30187691.00,6.20,1.16,0.23,3.41
2016-05-13,20.08,19.89,20.43,19.78,3893,13693134.00,3.24,-0.95,-0.19,1.54
2016-05-16,19.95,20.11,20.19,19.45,4037,14219136.00,3.72,1.11,0.22,1.15
2016-05-17,20.08,19.96,20.08,19.81,3882,13627066.00,1.34,-0.75,-0.15,1.10
2016-05-18,19.83,18.73,19.96,18.72,9254,31585043.00,6.21,-6.16,-1.23,2.63
2016-05-19,18.72,18.55,19.05,18.55,5861,19425517.00,2.67,-0.96,-0.18,1.67
2016-05-20,18.22,17.96,18.29,17.44,10893,34315214.00,4.58,-3.18,-0.59,3.10
2016-05-23,17.85,18.46,18.49,17.84,15765,50690752.00,3.62,2.78,0.50,4.49
2016-05-24,18.40,18.78,18.93,17.85,13906,44754152.00,5.85,1.73,0.32,3.96
2016-05-25,19.06,18.65,19.06,18.19,10222,33566317.00,4.63,-0.69,-0.13,2.91
2016-05-26,18.55,18.36,18.89,17.74,12115,38628852.00,6.17,-1.55,-0.29,3.45
2016-05-27,18.42,18.16,18.42,18.06,9066,29072841.00,1.96,-1.09,-0.20,2.58
2016-05-30,18.02,18.25,18.25,17.84,9254,29672312.00,2.26,0.50,0.09,2.63
2016-05-31,18.42,18.90,18.98,18.27,18418,60455853.00,3.89,3.56,0.65,5.24
2016-06-01,18.81,18.93,19.13,18.80,16300,54387548.00,1.75,0.16,0.03,4.64
2016-06-02,19.00,19.06,19.09,18.63,14668,48883057.00,2.43,0.69,0.13,4.17
2016-06-03,19.06,19.80,19.91,18.96,28747,98635297.00,4.98,3.88,0.74,8.18
2016-06-06,19.69,20.47,20.74,19.66,26541,94196624.00,5.45,3.38,0.67,7.55
2016-06-07,20.45,20.60,20.65,19.93,17008,60601646.00,3.52,0.64,0.13,4.84
2016-06-08,20.39,19.98,20.51,19.92,29579,105193588.00,2.86,-3.01,-0.62,8.42
2016-06-13,19.67,19.75,20.16,19.33,19809,68942584.00,4.15,-1.15,-0.23,5.64
2016-06-14,19.46,20.39,20.50,19.46,18767,66508854.00,5.27,3.24,0.64,5.34
2016-06-15,20.24,21.69,21.88,20.21,46808,172540793.00,8.19,6.38,1.30,13.32
2016-06-16,21.51,21.17,21.59,20.80,30665,114467547.00,3.64,-2.40,-0.52,8.73
2016-06-17,20.99,21.32,21.69,20.99,20425,76504470.00,3.31,0.71,0.15,5.81
2016-06-20,21.05,21.33,21.66,20.97,14354,53454559.00,3.24,0.05,0.01,4.08
2016-06-21,21.33,20.43,21.53,20.25,16261,59786503.00,6.00,-4.22,-0.90,4.63
2016-06-22,20.33,21.24,21.40,20.26,14314,52690373.00,5.58,3.96,0.81,4.07
2016-06-23,21.21,21.63,21.89,21.04,19857,74848991.00,4.00,1.84,0.39,5.65
2016-06-24,21.39,21.36,21.94,20.54,18849,70788806.00,6.47,-1.25,-0.27,5.36
2016-06-27,21.38,21.88,21.99,21.16,25493,97165185.00,3.89,2.43,0.52,7.25
2016-06-28,21.89,21.66,22.21,21.39,22094,84108508.00,3.75,-1.01,-0.22,6.29
2016-06-29,21.70,21.80,22.16,21.41,16037,60868517.00,3.46,0.65,0.14,4.56
2016-06-30,21.78,21.54,21.97,21.45,11911,45234636.00,2.39,-1.19,-0.26,3.39
2016-07-01,21.55,21.60,21.89,21.41,16328,62045644.00,2.23,0.28,0.06,4.65
2016-07-04,21.67,22.00,22.09,21.46,20618,79083135.00,2.92,1.85,0.40,5.87
2016-07-05,22.00,21.86,22.16,21.74,11779,45154843.00,1.91,-0.64,-0.14,3.35
2016-07-06,21.80,22.46,22.71,21.80,22668,88724132.00,4.16,2.74,0.60,6.45
2016-07-07,22.33,22.99,23.15,21.86,29846,117398913.00,5.74,2.36,0.53,8.49
2016-07-08,22.98,23.70,24.32,22.57,40058,164683251.00,7.61,3.09,0.71,11.40
2016-07-11,23.45,22.80,24.03,22.39,24073,97794691.00,6.92,-3.80,-0.90,6.85
2016-07-12,22.60,23.06,23.21,22.07,19475,77048018.00,5.00,1.14,0.26,5.54
2016-07-13,22.88,23.16,23.44,22.88,18638,75658860.00,2.43,0.43,0.10,5.30
2016-07-14,22.98,23.07,23.69,22.87,13780,55937984.00,3.54,-0.39,-0.09,3.92
2016-07-15,22.98,22.37,23.16,22.27,11191,44318228.00,3.86,-3.03,-0.70,3.18
2016-07-18,22.27,22.40,23.45,22.10,8612,33818742.00,6.03,0.13,0.03,2.45
2016-07-19,22.40,22.57,22.73,21.94,8927,34901201.00,3.53,0.76,0.17,2.54
2016-07-20,22.53,22.74,22.86,22.27,9593,37950826.00,2.61,0.75,0.17,2.73
2016-07-21,22.86,23.25,23.77,22.75,27203,111079269.00,4.49,2.24,0.51,7.74
2016-07-22,23.24,22.59,23.74,22.54,12607,50526774.00,5.16,-2.84,-0.66,3.59
2016-07-25,22.63,22.29,22.67,22.22,5045,19764095.00,1.99,-1.33,-0.30,1.44
2016-07-26,22.29,22.68,22.95,22.23,8543,33838762.00,3.23,1.75,0.39,2.43
2016-07-27,23.08,21.13,23.08,20.51,12095,46008771.00,11.33,-6.83,-1.55,3.44
2016-07-28,21.35,20.98,21.35,20.57,7251,26703407.00,3.69,-0.71,-0.15,2.06
2016-07-29,21.04,21.80,21.98,20.76,10232,38392338.00,5.82,3.91,0.82,2.91
2016-08-01,21.39,21.02,21.78,20.99,6345,23588669.00,3.62,-3.58,-0.78,1.81
2016-08-02,21.03,21.09,21.30,20.97,4475,16592874.00,1.57,0.33,0.07,1.27
2016-08-03,21.03,21.44,21.54,20.99,6205,23142817.00,2.61,1.66,0.35,1.77
2016-08-04,21.40,21.86,22.09,21.13,8819,33586402.00,4.48,1.96,0.42,2.51
2016-08-05,21.74,21.33,22.08,21.29,6535,24770900.00,3.61,-2.42,-0.53,1.86
2016-08-08,21.34,21.44,21.61,20.95,4499,16775324.00,3.09,0.52,0.11,1.28
2016-08-09,21.46,21.73,21.96,21.29,5645,21361119.00,3.13,1.35,0.29,1.61
2016-08-10,21.58,21.50,21.84,21.33,4430,16725494.00,2.35,-1.06,-0.23,1.26
2016-08-11,21.40,20.81,21.56,20.69,4803,17795894.00,4.05,-3.21,-0.69,1.37
2016-08-12,20.72,21.00,21.08,20.72,3148,11556702.00,1.73,0.91,0.19,0.90
2016-08-15,21.00,21.52,21.86,20.81,6606,24864006.00,5.00,2.48,0.52,1.88
2016-08-16,21.52,21.65,21.80,21.46,6924,26256283.00,1.58,0.60,0.13,1.97
2016-08-17,21.54,22.01,22.26,21.51,14996,57509735.00,3.46,1.66,0.36,4.27
2016-08-18,21.92,21.80,22.19,21.59,11876,45645168.00,2.73,-0.95,-0.21,3.38
2016-08-19,22.01,21.89,22.39,21.69,18992,73541016.00,3.21,0.41,0.09,5.40
2016-08-22,21.78,23.24,23.33,21.69,37616,148108328.00,7.49,6.17,1.35,10.70
2016-08-23,23.10,22.50,23.42,22.44,44638,180240361.00,4.22,-3.18,-0.74,12.70
2016-08-24,22.39,22.10,22.54,21.82,20467,79149721.00,3.20,-1.78,-0.40,5.82
2016-08-25,22.04,21.63,22.04,21.45,10270,38889957.00,2.67,-2.13,-0.47,2.92
2016-08-26,21.69,23.86,23.86,21.66,51957,215550088.00,10.17,10.31,2.23,14.79
2016-08-29,24.63,26.31,26.31,24.06,117762,534660032.00,9.43,10.27,2.45,33.51
2016-08-30,26.16,27.61,27.98,24.97,107679,494899792.00,11.44,4.94,1.30,30.64
2016-08-31,26.51,26.99,27.61,26.02,46461,217075726.00,5.76,-2.25,-0.62,13.22
2016-09-01,26.74,26.69,28.02,26.21,77911,368951456.00,6.71,-1.11,-0.30,22.17
2016-09-02,26.71,26.73,27.27,26.19,28995,135671531.00,4.05,0.15,0.04,8.25
2016-09-05,26.46,29.47,29.47,26.46,93545,458534160.00,11.26,10.25,2.74,26.62
2016-09-06,29.63,32.48,32.48,28.91,103617,549698480.00,12.11,10.21,3.01,29.49
2016-09-14,29.17,29.91,31.80,29.17,53119,281282896.00,8.10,-7.91,-2.57,15.12
2016-09-19,30.45,31.01,31.68,29.66,36987,198356767.00,6.75,3.68,1.10,10.53
2016-09-20,30.99,34.18,34.18,30.69,82599,475038272.00,11.25,10.22,3.17,23.51
2016-09-21,34.26,37.66,37.66,32.27,87988,546354832.00,15.77,10.18,3.48,25.04
2016-09-22,37.63,39.34,40.91,36.39,90343,612710768.00,12.00,4.46,1.68,25.71
2016-09-23,39.31,35.34,39.31,35.34,177064,1091427664.00,10.09,-10.17,-4.00,50.39
2016-09-26,32.57,31.74,32.84,31.74,119651,659709984.00,3.11,-10.19,-3.60,34.05
2016-09-27,29.74,29.02,30.50,28.50,204657,1025142656.00,6.30,-8.57,-2.72,58.24
2016-09-28,28.14,27.83,28.43,27.44,97546,474259232.00,3.41,-4.10,-1.19,27.76
2016-09-29,27.86,27.42,28.14,27.30,83282,401118064.00,3.02,-1.47,-0.41,23.70
2016-09-30,27.48,26.67,27.61,26.52,75444,354620768.00,3.98,-2.74,-0.75,21.47
2016-10-10,26.85,27.21,27.42,26.57,64356,303523808.00,3.19,2.02,0.54,18.31
2016-10-11,27.38,28.05,28.39,27.02,102661,496561840.00,5.03,3.09,0.84,29.21
2016-10-12,28.04,27.59,28.04,27.03,68003,324696016.00,3.60,-1.64,-0.46,19.35
2016-10-13,27.33,27.94,28.33,27.33,72447,351863136.00,3.62,1.27,0.35,20.62
2016-10-14,27.74,28.73,29.02,27.33,105474,519548176.00,6.05,2.83,0.79,30.02
2016-10-17,28.73,27.61,28.83,27.34,73898,360391584.00,5.19,-3.90,-1.12,21.03
2016-10-18,27.57,27.89,27.89,26.80,58019,276129712.00,3.95,1.01,0.28,16.51
2016-10-19,27.69,28.60,29.79,27.64,93537,467127424.00,7.71,2.55,0.71,26.62
2016-10-20,28.44,31.53,31.53,27.86,150278,775068704.00,12.83,10.24,2.93,42.77
2016-10-21,31.04,30.10,31.56,29.95,119404,634775216.00,5.11,-4.54,-1.43,33.98
2016-10-24,29.79,29.66,30.06,29.04,73096,374796752.00,3.39,-1.46,-0.44,20.80
2016-10-25,29.33,31.63,32.57,29.11,128101,690105616.00,11.67,6.64,1.97,36.45
2016-10-26,30.95,29.95,31.51,29.95,82502,437358672.00,4.93,-5.31,-1.68,23.48
2016-10-27,29.93,30.04,31.07,29.63,62748,330648624.00,4.81,0.30,0.09,17.86
2016-10-28,29.60,27.82,30.03,27.22,82363,409537248.00,9.35,-7.39,-2.22,23.44
2016-10-31,27.46,27.64,27.80,26.74,40636,193024067.00,3.81,-0.65,-0.18,11.56
2016-11-01,27.57,28.02,28.36,27.49,41072,200551719.00,3.15,1.37,0.38,11.69
2016-11-02,27.81,27.40,28.36,27.16,41647,200985386.00,4.28,-2.21,-0.62,11.85
2016-11-03,27.42,28.49,28.92,27.33,72650,357098480.00,5.80,3.98,1.09,20.67
2016-11-04,28.49,27.79,28.49,27.58,39474,192941729.00,3.19,-2.46,-0.70,11.23
2016-11-07,27.89,28.16,28.67,27.86,38585,189494506.00,2.91,1.33,0.37,10.98
2016-11-08,28.30,29.44,29.97,28.04,88857,452671168.00,6.85,4.55,1.28,25.29
2016-11-09,29.10,28.51,29.32,27.83,60218,299961632.00,5.06,-3.16,-0.93,17.14
2016-11-10,28.80,29.06,29.27,28.56,47176,237547558.00,2.49,1.93,0.55,13.43
2016-11-11,28.86,28.49,29.06,28.33,36792,182930853.00,2.51,-1.96,-0.57,10.47
2016-11-14,29.45,29.69,30.21,29.43,107066,553408224.00,2.74,4.21,1.20,30.47
2016-11-15,29.13,29.52,29.52,28.76,48135,243535819.00,2.56,-0.57,-0.17,13.70
2016-11-16,29.16,29.18,29.53,28.99,34730,176531474.00,1.83,-1.15,-0.34,9.88
2016-11-17,29.02,28.24,29.06,27.97,37103,183247448.00,3.74,-3.22,-0.94,10.56
2016-11-18,28.10,28.34,28.84,28.10,25733,127554432.00,2.62,0.35,0.10,7.32
2016-11-21,28.39,28.61,28.62,27.99,29943,147535303.00,2.22,0.95,0.27,8.52
2016-11-22,28.74,29.88,30.37,28.60,95082,491612640.00,6.19,4.44,1.27,27.06
2016-11-23,29.51,29.22,29.76,29.10,51202,260940457.00,2.21,-2.21,-0.66,14.57
2016-11-24,29.29,28.56,29.33,28.34,35036,174912627.00,3.39,-2.26,-0.66,9.97
2016-11-25,28.33,27.10,28.50,25.81,50483,237895572.00,9.42,-5.11,-1.46,14.37
2016-11-28,27.00,27.34,27.56,26.45,35131,165242345.00,4.10,0.89,0.24,10.00
2016-11-29,27.11,26.34,27.19,26.27,27452,127646124.00,3.37,-3.66,-1.00,7.81
2016-11-30,26.34,25.63,26.34,25.43,25697,115596424.00,3.45,-2.70,-0.71,7.31
2016-12-01,25.77,26.09,26.26,25.66,20808,94222548.00,2.34,1.79,0.46,5.92
2016-12-02,25.89,25.22,26.31,25.21,23203,104797691.00,4.22,-3.33,-0.87,6.60
2016-12-05,24.84,24.63,25.00,24.04,20296,87127782.00,3.81,-2.34,-0.59,5.78
2016-12-06,24.92,24.86,25.09,24.60,15105,65588971.00,1.99,0.93,0.23,4.30
2016-12-07,24.94,25.36,25.43,24.69,15110,66088601.00,2.98,2.01,0.50,4.30
2016-12-08,25.30,24.86,25.45,24.76,18000,78579969.00,2.72,-1.97,-0.50,5.12
2016-12-09,24.63,24.59,24.92,24.57,13045,56263195.00,1.41,-1.09,-0.27,3.71
2016-12-12,24.60,22.07,24.73,22.07,34879,140419261.00,10.82,-10.25,-2.52,9.93
2016-12-13,21.84,22.09,22.26,21.21,20736,79370501.00,4.76,0.09,0.02,5.90
2016-12-14,22.07,21.96,22.50,21.73,14978,58139681.00,3.49,-0.59,-0.13,4.26
2016-12-15,21.73,22.30,22.59,21.73,16767,65383117.00,3.92,1.55,0.34,4.77
2016-12-16,22.30,22.86,22.86,22.19,19085,75785329.00,3.00,2.51,0.56,5.43
2016-12-19,22.86,22.92,23.77,22.69,20751,84238244.00,4.72,0.26,0.06,5.91
2016-12-20,22.92,23.44,23.74,22.51,20297,82122135.00,5.37,2.27,0.52,5.78
2016-12-21,23.35,24.16,24.57,23.28,38909,163501570.00,5.50,3.07,0.72,11.07
2016-12-22,24.27,23.89,24.92,23.69,34804,147429049.00,5.09,-1.12,-0.27,9.90
2016-12-23,22.92,25.04,26.25,22.92,77396,339314480.00,13.94,4.81,1.15,22.03
2016-12-26,24.52,24.14,24.62,22.51,42936,177723007.00,8.43,-3.59,-0.90,12.22
2016-12-27,24.19,23.74,24.70,23.49,27834,116428183.00,5.01,-1.66,-0.40,7.92
2016-12-28,23.53,23.19,23.94,23.04,19319,78915076.00,3.79,-2.32,-0.55,5.50
2016-12-29,23.00,23.19,23.43,23.00,13304,54195086.00,1.85,0.00,0.00,3.79
2016-12-30,23.19,23.07,23.39,22.57,15770,63065082.00,3.54,-0.52,-0.12,4.49
