2020-08-13,19.07,19.03,19.26,18.84,27850,53844766.00,2.21,-0.05,-0.01,1.83
2020-08-14,18.96,19.12,19.24,18.72,31682,61135689.00,2.73,0.47,0.09,2.08
2020-08-17,19.15,19.45,19.56,19.00,32559,63929456.00,2.93,1.73,0.33,2.14
2020-08-18,19.45,19.23,19.59,19.16,36491,71443189.00,2.21,-1.13,-0.22,2.40
2020-08-19,19.26,18.86,19.28,18.81,32609,62763711.00,2.44,-1.92,-0.37,2.14
2020-08-20,18.78,18.79,19.03,18.51,25920,49502174.00,2.76,-0.37,-0.07,1.70
2020-08-21,18.76,18.96,19.15,18.73,25246,48426339.00,2.24,0.90,0.17,1.66
2020-08-24,18.93,18.72,19.03,18.36,29657,56206020.00,3.53,-1.27,-0.24,1.95
2020-08-25,18.70,18.78,18.97,18.70,22825,43594420.00,1.44,0.32,0.06,1.50
2020-08-26,18.50,17.50,18.58,17.48,85126,154447371.00,5.86,-6.82,-1.28,5.60
2020-08-27,17.55,17.68,17.80,17.20,36599,65077745.00,3.43,1.03,0.18,2.41
2020-08-28,17.71,18.17,18.20,17.71,29746,54446868.00,2.77,2.77,0.49,1.96
2020-08-31,18.14,18.04,18.34,18.00,25721,47376025.00,1.87,-0.72,-0.13,1.69
2020-09-01,18.09,18.06,18.12,17.80,17136,31258822.00,1.77,0.11,0.02,1.13
2020-09-02,17.96,18.02,18.26,17.95,19171,35216444.00,1.72,-0.22,-0.04,1.26
2020-09-03,18.02,18.09,18.38,17.90,24435,45174392.00,2.66,0.39,0.07,1.61
2020-09-04,17.81,18.08,18.12,17.60,21126,38435852.00,2.87,-0.06,-0.01,1.39
2020-09-07,17.98,17.50,18.20,17.40,31853,57511420.00,4.42,-3.21,-0.58,2.09
2020-09-08,17.65,17.67,17.78,17.32,19298,34459845.00,2.63,0.97,0.17,1.27
2020-09-09,17.67,17.02,17.67,17.00,32935,57723321.00,3.79,-3.68,-0.65,2.17
2020-09-10,17.21,16.51,17.25,16.42,26039,44527327.00,4.88,-3.00,-0.51,1.71
2020-09-11,16.51,16.96,17.01,16.43,19062,32602507.00,3.51,2.73,0.45,1.25
2020-09-14,16.95,16.97,17.22,16.77,15449,26748624.00,2.65,0.06,0.01,1.02
2020-09-15,16.97,17.19,17.26,16.75,16335,28217072.00,3.01,1.30,0.22,1.07
2020-09-16,17.15,16.88,17.21,16.80,15452,26638512.00,2.39,-1.80,-0.31,1.02
2020-09-17,16.91,17.01,17.13,16.71,12208,21019749.00,2.49,0.77,0.13,0.80
2020-09-18,17.05,17.20,17.30,16.88,16187,28162220.00,2.47,1.12,0.19,1.06
2020-09-21,17.21,17.10,17.33,17.08,12832,22431962.00,1.45,-0.58,-0.10,0.84
2020-09-22,17.10,16.88,17.24,16.75,13785,23873444.00,2.87,-1.29,-0.22,0.91
2020-09-23,17.08,17.12,17.31,16.81,13961,24270236.00,2.96,1.42,0.24,0.92
2020-09-24,16.93,16.70,17.04,16.63,15633,26687353.00,2.39,-2.45,-0.42,1.03
2020-09-25,16.88,16.62,16.88,16.52,11346,19255074.00,2.16,-0.48,-0.08,0.75
2020-09-28,16.62,15.65,16.68,15.60,35051,56771420.00,6.50,-5.84,-0.97,2.30
2020-09-29,15.71,16.01,16.32,15.30,23086,37262449.00,6.52,2.30,0.36,1.52
2020-09-30,16.08,15.95,16.24,15.75,16153,26282448.00,3.06,-0.37,-0.06,1.06
2020-10-09,16.15,16.36,16.54,16.15,17178,28637460.00,2.45,2.57,0.41,1.13
2020-10-12,16.56,16.82,16.85,16.48,23197,39506638.00,2.26,2.81,0.46,1.53
2020-10-13,16.73,16.77,16.94,16.70,14743,25170834.00,1.43,-0.30,-0.05,0.97
2020-10-14,16.77,16.55,16.83,16.52,16645,28209862.00,1.85,-1.31,-0.22,1.09
2020-10-15,16.48,16.33,16.67,16.21,22708,37816297.00,2.78,-1.33,-0.22,1.49
2020-10-16,16.39,16.62,16.65,16.14,19729,32949053.00,3.12,1.78,0.29,1.30
2020-10-19,16.57,16.22,16.77,16.18,23317,39057706.00,3.55,-2.41,-0.40,1.53
2020-10-20,16.14,16.27,16.30,15.94,13444,22113679.00,2.22,0.31,0.05,0.88
2020-10-21,16.29,16.04,16.43,15.95,16100,26466591.00,2.95,-1.41,-0.23,1.06
2020-10-22,16.04,15.75,16.05,15.60,18747,30140354.00,2.81,-1.81,-0.29,1.23
2020-10-23,15.82,15.48,15.98,15.41,17418,27780392.00,3.62,-1.71,-0.27,1.15
2020-10-26,15.60,15.88,16.06,15.37,20268,32712728.00,4.46,2.58,0.40,1.33
2020-10-27,15.88,16.10,16.75,15.78,42650,70728576.00,6.11,1.39,0.22,2.80
2020-10-28,16.27,16.04,16.27,15.80,22175,36079903.00,2.92,-0.37,-0.06,1.46
2020-10-29,15.98,16.14,16.28,15.81,23411,38548810.00,2.93,0.62,0.10,1.54
2020-10-30,16.15,15.93,16.60,15.87,28496,46900414.00,4.52,-1.30,-0.21,1.87
2020-11-02,16.00,16.03,16.06,15.63,22941,36991990.00,2.70,0.63,0.10,1.51
2020-11-03,16.02,16.31,16.35,16.00,26223,43317363.00,2.18,1.75,0.28,1.72
2020-11-04,16.25,16.59,16.75,16.15,35847,60187212.00,3.68,1.72,0.28,2.36
2020-11-05,16.62,16.67,16.91,16.41,31771,53703740.00,3.01,0.48,0.08,2.09
2020-11-06,16.66,16.59,16.66,16.37,18613,31238345.00,1.74,-0.48,-0.08,1.22
2020-11-09,16.60,16.58,16.77,16.48,30137,50989246.00,1.75,-0.06,-0.01,1.98
2020-11-10,16.58,16.38,16.77,16.26,23154,38671352.00,3.08,-1.21,-0.20,1.52
2020-11-11,16.44,15.82,16.44,15.80,23355,37991782.00,3.91,-3.42,-0.56,1.54
2020-11-12,15.91,15.85,16.06,15.79,10483,16950843.00,1.71,0.19,0.03,0.69
2020-11-13,15.80,15.86,15.90,15.64,10370,16670824.00,1.64,0.06,0.01,0.68
2020-11-16,15.87,15.94,16.00,15.75,10407,16862836.00,1.58,0.50,0.08,0.68
2020-11-17,15.94,15.62,15.94,15.55,16857,26882692.00,2.45,-2.01,-0.32,1.11
2020-11-18,15.64,15.65,15.82,15.56,13016,20804347.00,1.66,0.19,0.03,0.86
2020-11-19,15.62,15.55,15.70,15.46,10607,16852080.00,1.53,-0.64,-0.10,0.70
2020-11-20,15.57,15.67,15.69,15.51,11451,18202442.00,1.16,0.77,0.12,0.75
2020-11-23,15.70,15.63,15.77,15.57,13459,21459414.00,1.28,-0.26,-0.04,0.88
2020-11-24,15.60,15.45,15.60,15.30,18501,29065067.00,1.92,-1.15,-0.18,1.22
2020-11-25,15.45,15.13,15.55,15.11,24217,37907961.00,2.85,-2.07,-0.32,1.59
2020-11-26,15.14,14.71,15.25,14.64,29243,44199991.00,4.03,-2.78,-0.42,1.92
2020-11-27,14.70,14.34,14.70,14.04,38194,55815678.00,4.49,-2.52,-0.37,2.51
2020-11-30,14.30,14.60,14.70,14.23,21213,31427903.00,3.28,1.81,0.26,1.39
2020-12-01,14.52,14.68,14.95,14.50,17878,26865157.00,3.08,0.55,0.08,1.18
2020-12-02,14.69,14.72,14.82,14.57,10428,15635942.00,1.70,0.27,0.04,0.69
2020-12-03,14.72,14.90,14.99,14.61,13164,19948576.00,2.58,1.22,0.18,0.87
2020-12-04,15.00,15.00,15.07,14.90,10446,15960928.00,1.14,0.67,0.10,0.69
2020-12-07,14.91,14.75,14.98,14.71,11799,17821266.00,1.80,-1.67,-0.25,0.78
2020-12-08,14.75,14.76,14.87,14.72,7320,11061134.00,1.02,0.07,0.01,0.48
2020-12-09,14.76,14.40,14.79,14.40,12416,18461026.00,2.64,-2.44,-0.36,0.82
2020-12-10,14.30,14.54,14.65,14.30,8429,12441649.00,2.43,0.97,0.14,0.55
2020-12-11,14.53,14.43,14.64,14.19,12423,18187001.00,3.09,-0.76,-0.11,0.82
2020-12-14,14.36,14.40,14.50,14.22,10102,14830272.00,1.94,-0.21,-0.03,0.66
2020-12-15,14.41,14.59,14.67,14.26,11793,17532993.00,2.85,1.32,0.19,0.78
2020-12-16,14.70,14.36,14.75,14.34,11884,17554181.00,2.81,-1.58,-0.23,0.78
2020-12-17,14.31,14.46,14.50,14.05,17032,24823991.00,3.13,0.70,0.10,1.12
2020-12-18,14.52,14.08,14.68,13.98,25619,36992457.00,4.84,-2.63,-0.38,1.68
2020-12-21,14.06,13.86,14.06,13.84,17939,25466034.00,1.56,-1.56,-0.22,1.18
2020-12-22,13.87,13.56,14.07,13.53,24583,34630441.00,3.90,-2.16,-0.30,1.62
2020-12-23,13.52,13.09,13.56,13.00,31411,42385689.00,4.13,-3.47,-0.47,2.07
2020-12-24,13.09,12.99,13.21,12.85,17194,22927688.00,2.75,-0.76,-0.10,1.13
2020-12-25,12.95,12.98,13.05,12.81,13917,18455716.00,1.85,-0.08,-0.01,0.92
2020-12-28,12.98,12.44,12.98,12.40,27036,34789268.00,4.47,-4.16,-0.54,1.78
2020-12-29,12.40,12.60,12.75,12.28,20110,25796901.00,3.78,1.29,0.16,1.32
2020-12-30,12.73,12.41,12.75,12.41,11724,15022280.00,2.70,-1.51,-0.19,0.77
2020-12-31,12.43,12.76,12.77,12.36,17194,22227412.00,3.30,2.82,0.35,1.00
