2024-03-06,8.72,8.73,8.88,8.57,27330,23879165.18,3.50,-1.47,-0.13,0.29
2024-03-07,8.75,8.62,8.83,8.60,22194,19334957.66,2.63,-1.26,-0.11,0.24
2024-03-08,8.62,8.63,8.78,8.52,23723,20471217.00,3.02,0.12,0.01,0.26
2024-03-11,8.68,9.07,9.10,8.58,43288,38539836.92,6.03,5.10,0.44,0.47
2024-03-12,9.16,9.26,9.33,9.04,43875,40485230.80,3.20,2.09,0.19,0.47
2024-03-13,9.36,9.51,9.62,9.31,44703,42313374.50,3.35,2.70,0.25,0.48
2024-03-14,9.99,10.46,10.46,9.98,63659,65427197.63,5.05,9.99,0.95,0.69
2024-03-15,10.23,9.93,10.40,9.70,194551,193234803.49,6.69,-5.07,-0.53,2.10
2024-03-18,9.72,9.85,9.99,9.51,149024,144595403.26,4.83,-0.81,-0.08,1.61
2024-03-19,9.76,9.90,10.27,9.73,118969,118738017.67,5.48,0.51,0.05,1.28
2024-03-20,9.86,10.00,10.14,9.78,90492,90046824.60,3.64,1.01,0.10,0.97
2024-03-21,9.91,9.94,10.20,9.87,58688,58784443.50,3.30,-0.60,-0.06,0.63
2024-03-22,9.93,9.68,9.97,9.50,53477,51922017.00,4.73,-2.62,-0.26,0.58
2024-03-25,9.57,9.73,10.02,9.57,60504,59707909.55,4.65,0.52,0.05,0.65
2024-03-26,9.71,9.52,9.82,9.45,45454,43689848.22,3.80,-2.16,-0.21,0.49
2024-03-27,9.50,10.06,10.47,9.50,164452,167859780.49,10.19,5.67,0.54,1.77
2024-03-28,10.19,9.99,10.36,9.60,134364,135585691.06,7.55,-0.70,-0.07,1.45
2024-03-29,10.03,10.57,10.62,9.99,95096,98552316.64,6.31,5.81,0.58,1.02
2024-04-01,10.40,10.56,10.65,10.26,67938,70899602.14,3.69,-0.09,-0.01,0.73
2024-04-02,10.50,10.20,10.65,10.15,65459,67553753.30,4.73,-3.41,-0.36,0.71
2024-04-03,10.30,10.22,10.33,10.04,38192,38927307.22,2.84,0.20,0.02,0.41
2024-04-08,10.15,10.05,10.26,10.05,28898,29210260.00,2.05,-1.66,-0.17,0.31
2024-04-09,10.01,10.37,10.39,9.92,49092,49996359.40,4.68,3.18,0.32,0.53
2024-04-10,10.32,9.90,10.32,9.75,55162,54967782.40,5.50,-4.53,-0.47,0.59
2024-04-11,9.80,9.68,10.00,9.65,37928,37181176.00,3.54,-2.22,-0.22,0.41
2024-04-12,9.69,9.70,9.82,9.57,35314,34257980.00,2.58,0.21,0.02,0.38
2024-04-15,9.61,9.25,9.66,9.09,41341,38647133.30,5.88,-4.64,-0.45,0.45
2024-04-16,9.10,8.35,9.36,8.33,91820,78148187.04,11.14,-9.73,-0.90,0.99
2024-04-17,8.40,8.85,8.95,8.40,58262,51304713.24,6.59,5.99,0.50,0.63
2024-04-18,8.91,8.76,8.98,8.62,41458,36540014.00,4.07,-1.02,-0.09,0.45
2024-04-19,8.60,8.54,8.80,8.45,31582,27021436.00,4.00,-2.51,-0.22,0.34
2024-04-22,8.48,8.72,8.93,8.40,47873,41863693.20,6.21,2.11,0.18,0.52
2024-04-23,8.80,9.59,9.59,8.80,62536,57864033.30,9.06,9.98,0.87,0.67
2024-04-24,9.59,9.47,9.81,9.36,77322,73886195.20,4.69,-1.25,-0.12,0.83
2024-04-25,9.47,9.76,9.90,9.38,46160,44955031.70,5.49,3.06,0.29,0.50
2024-04-26,9.62,9.80,9.86,9.38,53139,51244147.50,4.92,0.41,0.04,0.57
2024-04-29,10.31,10.78,10.78,10.25,68378,73223274.98,5.41,10.00,0.98,0.74
2024-04-30,10.78,11.18,11.31,10.68,140532,155590442.29,5.84,3.71,0.40,1.51
2024-05-06,11.18,11.32,11.41,10.81,108357,120665830.64,5.37,1.25,0.14,1.17
2024-05-07,11.22,11.48,11.71,11.15,95194,109045383.40,4.95,1.41,0.16,1.03
2024-05-08,11.57,11.45,11.57,11.25,59922,68471826.20,2.79,-0.26,-0.03,0.65
2024-05-09,11.49,11.37,11.66,11.35,45143,51779445.50,2.71,-0.70,-0.08,0.49
2024-05-10,11.42,11.26,11.49,11.17,47891,54060077.88,2.81,-0.97,-0.11,0.52
2024-05-13,11.17,11.02,11.35,10.99,38686,43018764.00,3.20,-2.13,-0.24,0.42
2024-05-14,11.00,11.10,11.25,11.00,26364,29390914.80,2.27,0.73,0.08,0.28
2024-05-15,11.20,10.98,11.20,10.89,22642,24837248.40,2.79,-1.08,-0.12,0.24
2024-05-16,11.08,10.87,11.08,10.81,32549,35476713.14,2.46,-1.00,-0.11,0.35
2024-05-17,10.87,10.83,10.98,10.73,22107,23962922.25,2.30,-0.37,-0.04,0.24
2024-05-20,10.83,10.78,11.00,10.74,28104,30462791.00,2.40,-0.46,-0.05,0.30
2024-05-21,10.79,11.13,11.22,10.70,71758,79282965.00,4.82,3.25,0.35,0.77
2024-05-22,11.15,10.82,11.18,10.81,52475,57286205.80,3.32,-2.79,-0.31,0.57
2024-05-23,10.75,10.46,10.86,10.37,48295,51037359.04,4.53,-3.33,-0.36,0.52
2024-05-24,10.37,10.43,10.51,10.35,25553,26701002.02,1.53,-0.29,-0.03,0.28
2024-05-27,10.40,10.55,10.58,10.30,28305,29613985.00,2.68,1.15,0.12,0.30
2024-05-28,10.48,10.38,10.56,10.36,20720,21609379.00,1.90,-1.61,-0.17,0.22
2024-05-29,10.30,10.34,10.45,10.27,19897,20621612.30,1.73,-0.39,-0.04,0.21
2024-05-30,10.34,10.28,10.44,10.20,20240,20840704.40,2.32,-0.58,-0.06,0.22
2024-05-31,10.29,10.54,10.63,10.26,28078,29547177.40,3.60,2.53,0.26,0.30
2024-06-03,10.56,10.34,10.58,10.24,39672,41246487.99,3.23,-1.90,-0.20,0.43
2024-06-04,10.50,10.30,10.50,10.15,39160,40217183.00,3.38,-0.39,-0.04,0.42
2024-06-05,10.26,10.20,10.42,10.14,27930,28656859.50,2.72,-0.97,-0.10,0.30
2024-06-06,10.28,9.74,10.28,9.64,46430,45657876.00,6.27,-4.51,-0.46,0.50
2024-06-07,9.80,9.75,10.04,9.70,28655,28130861.98,3.49,0.10,0.01,0.31
2024-06-11,9.76,10.04,10.07,9.59,27385,26942861.52,4.92,2.97,0.29,0.30
2024-06-12,10.01,10.24,10.39,10.00,26615,27151833.68,3.88,1.99,0.20,0.29
2024-06-13,10.26,10.04,10.26,9.99,19265,19425755.00,2.64,-1.95,-0.20,0.21
2024-06-14,10.00,10.00,10.13,9.90,21163,21213192.50,2.29,-0.40,-0.04,0.23
2024-06-17,9.99,10.02,10.06,9.86,20507,20445308.00,2.00,0.20,0.02,0.22
2024-06-18,10.10,10.04,10.15,9.97,15457,15534094.00,1.80,0.20,0.02,0.17
2024-06-19,10.08,9.84,10.08,9.79,21439,21214924.00,2.89,-1.99,-0.20,0.23
2024-06-20,9.77,10.15,10.82,9.77,149873,156611645.56,10.67,3.15,0.31,1.61
2024-06-21,9.59,9.98,10.17,9.59,136837,136137442.86,5.71,-1.67,-0.17,1.47
2024-06-24,10.05,9.56,10.15,9.51,58856,57199681.26,6.41,-4.21,-0.42,0.63
2024-06-25,9.67,9.60,9.78,9.51,36402,35087846.20,2.82,0.42,0.04,0.39
2024-06-26,9.59,9.92,9.95,9.49,28734,27976758.65,4.79,3.33,0.32,0.31
2024-06-27,9.93,9.71,10.02,9.68,27914,27424860.00,3.43,-2.12,-0.21,0.30
2024-06-28,9.77,9.65,10.00,9.60,28524,27965372.19,4.12,-0.62,-0.06,0.31
2024-07-01,9.66,9.64,9.83,9.41,30254,28956700.40,4.35,-0.10,-0.01,0.33
2024-07-02,9.65,9.77,9.92,9.54,23400,22908985.90,3.94,1.35,0.13,0.25
2024-07-03,9.67,9.43,9.86,9.42,26801,25620487.64,4.50,-3.48,-0.34,0.29
2024-07-04,9.38,9.13,9.50,9.06,33152,30562664.88,4.67,-3.18,-0.30,0.36
2024-07-05,9.11,9.84,9.89,9.03,50242,48030353.00,9.42,7.78,0.71,0.54
2024-07-08,9.93,9.49,9.93,9.42,34846,33497269.00,5.18,-3.56,-0.35,0.38
2024-07-09,9.50,9.24,9.50,9.04,38323,35315337.76,4.85,-2.63,-0.25,0.41
2024-07-10,9.18,9.32,9.46,9.09,22010,20500054.00,4.00,0.87,0.08,0.24
2024-07-11,9.38,9.59,9.73,9.22,33127,31618963.98,5.47,2.90,0.27,0.36
2024-07-12,9.59,10.31,10.55,9.52,88314,90839076.20,10.74,7.51,0.72,0.95
2024-07-15,10.12,9.77,10.38,9.72,80309,80165670.02,6.40,-5.24,-0.54,0.87
2024-07-16,9.78,9.80,9.99,9.58,44505,43332372.60,4.20,0.31,0.03,0.48
2024-07-17,9.79,10.14,10.56,9.72,76210,77584422.52,8.57,3.47,0.34,0.82
2024-07-18,9.99,10.19,10.19,9.80,47759,47786740.00,3.85,0.49,0.05,0.51
2024-07-19,10.20,10.19,10.37,10.08,36356,37097073.00,2.85,0.00,0.00,0.39
2024-07-22,10.15,10.34,10.40,10.08,33530,34463294.05,3.14,1.47,0.15,0.36
2024-07-23,10.30,9.97,10.41,9.94,30041,30374578.67,4.55,-3.58,-0.37,0.32
2024-07-24,9.92,9.79,10.06,9.72,30627,30264328.00,3.41,-1.81,-0.18,0.33
2024-07-25,9.70,9.64,9.80,9.35,29980,28782656.00,4.60,-1.53,-0.15,0.32
2024-07-26,9.71,9.53,9.72,9.40,29425,28017915.30,3.32,-1.14,-0.11,0.32
2024-07-29,9.45,9.37,9.58,9.29,30954,28983235.00,3.04,-1.68,-0.16,0.33
2024-07-30,9.31,9.47,9.50,9.31,20419,19240553.20,2.03,1.07,0.10,0.22
2024-07-31,9.37,9.85,10.03,9.35,38498,37564051.60,7.18,4.01,0.38,0.41
2024-08-01,9.78,10.17,10.24,9.78,55844,56261421.40,4.67,3.25,0.32,0.60
2024-08-02,10.15,10.30,10.54,10.06,63420,65920080.42,4.72,1.28,0.13,0.68
2024-08-05,10.35,10.18,10.58,10.16,46959,48738692.14,4.08,-1.17,-0.12,0.51
2024-08-06,10.29,10.71,10.87,10.15,68485,72782047.36,7.07,5.21,0.53,0.74
2024-08-07,10.61,10.69,10.83,10.48,36376,38839086.62,3.27,-0.19,-0.02,0.39
2024-08-08,10.61,10.74,10.84,10.60,27552,29589284.70,2.25,0.47,0.05,0.30
2024-08-09,10.69,10.54,10.76,10.50,28669,30358839.00,2.42,-1.86,-0.20,0.31
2024-08-12,10.69,10.82,11.02,10.55,51434,55785090.30,4.46,2.66,0.28,0.55
2024-08-13,11.28,11.08,11.39,10.71,65621,72163011.95,6.28,2.40,0.26,0.71
2024-08-14,11.04,11.34,11.55,10.85,69188,78224127.56,6.32,2.35,0.26,0.75
2024-08-15,11.32,11.11,11.40,11.03,50048,55838636.40,3.26,-2.03,-0.23,0.54
2024-08-16,11.10,11.41,11.60,11.04,58545,66679824.81,5.04,2.70,0.30,0.63
2024-08-19,11.41,11.29,11.56,11.26,39368,44828919.10,2.63,-1.05,-0.12,0.42
2024-08-20,11.17,11.22,11.40,11.15,27699,31126777.40,2.21,-0.62,-0.07,0.30
2024-08-21,11.22,11.18,11.35,11.12,19880,22337345.63,2.05,-0.36,-0.04,0.21
2024-08-22,11.16,11.17,11.53,11.14,25823,29211936.00,3.49,-0.09,-0.01,0.28
2024-08-23,11.11,11.23,11.34,10.95,28563,31758300.80,3.49,0.54,0.06,0.31
2024-08-26,11.10,11.37,11.42,10.92,37326,41700327.58,4.45,1.25,0.14,0.40
2024-08-27,11.24,11.27,11.57,11.21,24439,27724384.80,3.17,-0.88,-0.10,0.26
2024-08-28,11.17,11.30,11.54,11.17,24498,27803237.80,3.28,0.27,0.03,0.26
2024-08-29,11.29,11.24,11.43,11.18,28640,32272808.80,2.21,-0.53,-0.06,0.31
2024-08-30,10.91,10.68,11.03,10.52,76692,82223128.45,4.54,-4.98,-0.56,0.83
2024-09-02,10.60,10.62,10.83,10.58,38510,41235020.85,2.34,-0.56,-0.06,0.41
2024-09-03,10.64,10.71,10.84,10.52,28714,30785997.99,3.01,0.85,0.09,0.31
2024-09-04,10.65,10.70,10.79,10.60,20873,22328640.00,1.77,-0.09,-0.01,0.22
2024-09-05,10.65,10.92,10.96,10.59,27392,29721776.60,3.46,2.06,0.22,0.30
2024-09-06,10.88,10.81,11.22,10.79,36101,39606192.50,3.94,-1.01,-0.11,0.39
2024-09-09,10.76,10.93,10.99,10.66,23399,25464096.24,3.05,1.11,0.12,0.25
2024-09-10,11.08,10.83,11.14,10.70,22544,24379092.60,4.03,-0.91,-0.10,0.24
2024-09-11,10.81,10.87,10.99,10.66,22988,25040303.08,3.05,0.37,0.04,0.25
2024-09-12,10.91,10.93,11.26,10.75,37845,41962800.00,4.69,0.55,0.06,0.41
2024-09-13,11.18,10.81,11.18,10.70,22548,24448086.00,4.39,-1.10,-0.12,0.24
2024-09-18,10.77,10.72,10.89,10.58,25428,27232535.50,2.87,-0.83,-0.09,0.27
2024-09-19,10.81,10.84,10.98,10.74,20677,22457557.00,2.24,1.12,0.12,0.22
2024-09-20,10.86,10.20,10.86,10.15,59836,61998761.20,6.55,-5.90,-0.64,0.64
2024-09-23,10.31,10.20,10.44,10.16,33879,34790897.35,2.75,0.00,0.00,0.37
