2025-03-07,15.13,16.51,16.51,15.07,203642,330235949.90,9.60,10.07,1.51,2.19
2025-03-10,16.82,16.52,17.48,16.13,272434,456768384.29,8.18,0.06,0.01,2.94
2025-03-11,16.02,16.71,16.77,15.88,158531,261058718.40,5.39,1.15,0.19,1.71
2025-03-12,16.71,16.26,16.71,16.03,98545,161744846.04,4.07,-2.69,-0.45,1.06
2025-03-13,16.12,15.81,16.49,15.74,75060,121158830.24,4.61,-2.77,-0.45,0.81
2025-03-14,15.69,16.16,16.23,15.48,109131,174598776.65,4.74,2.21,0.35,1.18
2025-03-17,16.18,15.90,16.28,15.85,52652,85038521.00,2.66,-1.61,-0.26,0.57
2025-03-18,15.96,16.84,16.95,15.88,161427,269944468.24,6.73,5.91,0.94,1.74
2025-03-19,16.79,17.34,17.71,16.67,125175,219271144.20,6.18,2.97,0.50,1.35
2025-03-20,17.13,18.14,18.56,17.13,129630,235052010.51,8.25,4.61,0.80,1.40
2025-03-21,18.08,16.90,18.22,16.58,117614,202893549.20,9.04,-6.84,-1.24,1.27
2025-03-24,16.68,16.41,17.07,16.08,92402,154230565.95,5.86,-2.90,-0.49,1.00
2025-03-25,16.38,16.57,16.81,16.16,61423,102055852.63,3.96,0.98,0.16,0.66
2025-03-26,16.51,16.46,16.74,16.22,44828,74202030.30,3.14,-0.66,-0.11,0.48
2025-03-27,16.48,18.12,18.12,16.35,129823,229364915.20,10.75,10.09,1.66,1.40
2025-03-28,18.38,18.93,19.46,17.98,210877,396553905.20,8.17,4.47,0.81,2.27
2025-03-31,18.34,17.96,18.36,17.48,147224,265243344.20,4.65,-5.12,-0.97,1.59
2025-04-01,17.88,19.61,19.68,17.69,187852,357076972.16,11.08,9.19,1.65,2.02
2025-04-02,18.88,19.50,19.88,18.56,146316,282963679.54,6.73,-0.56,-0.11,1.58
2025-04-03,19.08,18.56,19.69,18.38,122294,232279310.38,6.72,-4.82,-0.94,1.32
2025-04-07,17.28,16.69,18.15,16.69,108256,187865686.90,7.87,-10.08,-1.87,1.17
2025-04-08,16.36,16.44,16.88,15.63,164177,267383368.60,7.49,-1.50,-0.25,1.77
2025-04-09,15.79,16.82,17.06,14.78,125945,203398406.10,13.87,2.31,0.38,1.36
2025-04-10,17.23,17.58,18.02,16.95,100874,178760716.10,6.36,4.52,0.76,1.09
2025-04-11,17.34,18.15,18.29,17.34,82287,148719859.87,5.40,3.24,0.57,0.89
2025-04-14,18.13,19.20,19.81,17.99,127968,247230733.63,10.03,5.79,1.05,1.38
2025-04-15,19.17,19.70,20.24,19.17,95348,189422454.90,5.57,2.60,0.50,1.03
2025-04-16,19.80,19.53,19.80,18.94,61137,118922414.04,4.37,-0.86,-0.17,0.66
2025-04-17,19.45,18.87,19.62,18.87,53342,102740688.34,3.84,-3.38,-0.66,0.57
2025-04-18,18.99,18.35,19.08,18.28,54771,102159483.40,4.24,-2.76,-0.52,0.59
2025-04-21,18.36,18.92,19.18,17.93,69410,130930674.00,6.81,3.11,0.57,0.75
2025-04-22,18.85,18.93,19.08,18.41,77571,146387162.40,3.54,0.05,0.01,0.84
2025-04-23,18.98,18.01,19.02,17.95,78435,144952535.45,5.65,-4.86,-0.92,0.85
2025-04-24,18.06,18.06,18.90,17.88,69082,127233469.65,5.66,0.28,0.05,0.74
2025-04-25,18.00,18.42,18.48,17.36,89602,161918538.37,6.20,1.99,0.36,0.97
2025-04-28,18.25,18.72,19.37,17.59,86004,162598640.77,9.66,1.63,0.30,0.93
2025-04-29,18.68,18.94,19.07,18.49,50605,95916601.69,3.10,1.18,0.22,0.55
2025-04-30,18.94,18.67,19.28,18.58,73221,139472491.30,3.70,-1.43,-0.27,0.79
2025-05-06,18.60,17.58,18.68,17.48,134243,240364566.90,6.43,-5.84,-1.09,1.45
2025-05-07,17.76,17.68,18.02,17.54,62597,111798108.00,2.73,0.57,0.10,0.67
2025-05-08,17.66,17.58,17.79,17.49,36000,63838961.30,1.70,-0.57,-0.10,0.39
2025-05-09,17.58,17.83,18.02,17.53,57240,102680358.56,2.79,1.42,0.25,0.62
2025-05-12,17.82,17.09,18.06,16.76,103898,178819116.44,7.29,-4.15,-0.74,1.12
2025-05-13,17.45,17.28,17.60,17.08,63431,110511873.70,3.04,1.11,0.19,0.68
2025-05-14,17.21,17.16,17.46,16.99,43556,75277907.00,2.72,-0.69,-0.12,0.47
2025-05-15,17.16,17.24,17.29,17.01,30413,52643084.00,1.63,0.47,0.08,0.33
2025-05-16,17.17,17.42,17.82,17.00,48383,84922712.62,4.76,1.04,0.18,0.52
2025-05-19,17.40,17.74,17.77,17.16,40641,71797147.50,3.50,1.84,0.32,0.44
2025-05-20,18.67,18.41,18.88,17.74,106472,195730534.83,6.43,3.78,0.67,1.15
2025-05-21,18.43,18.28,19.37,18.14,104866,196869865.71,6.68,-0.71,-0.13,1.13
2025-05-22,18.12,16.91,18.17,16.74,121260,210086707.79,7.82,-7.49,-1.37,1.31
2025-05-23,16.72,16.56,17.08,16.55,64211,108874964.24,3.13,-2.07,-0.35,0.69
2025-05-26,16.68,15.98,16.78,15.87,90776,147528193.00,5.50,-3.50,-0.58,0.98
2025-05-27,15.97,15.73,16.13,15.68,66077,105611023.52,2.82,-1.56,-0.25,0.71
2025-05-28,15.81,15.68,15.97,15.37,61885,97131031.80,3.81,-0.32,-0.05,0.67
2025-05-29,15.72,16.38,16.66,15.58,111245,182889107.80,6.89,4.46,0.70,1.20
2025-05-30,16.66,16.85,17.48,16.56,108872,186357996.20,5.62,2.87,0.47,1.17
2025-06-03,16.68,17.12,17.48,16.43,108989,187961412.90,6.23,1.60,0.27,1.17
2025-06-04,17.11,17.27,17.43,16.90,70673,122457870.64,3.10,0.88,0.15,0.76
2025-06-05,17.26,17.08,17.67,16.79,80956,140275378.70,5.10,-1.10,-0.19,0.87
2025-06-06,17.07,17.16,17.28,16.73,68516,117204991.55,3.22,0.47,0.08,0.74
2025-06-09,17.09,16.84,17.90,16.78,130460,227403960.45,6.53,-1.86,-0.32,1.41
2025-06-10,16.84,16.78,16.99,16.38,98846,166146568.50,3.62,-0.36,-0.06,1.06
2025-06-11,16.84,17.18,17.88,16.65,134602,235776151.50,7.33,2.38,0.40,1.45
2025-06-12,17.18,18.91,18.91,17.08,133844,244309098.12,10.65,10.07,1.73,1.44
2025-06-13,19.86,18.63,20.42,18.48,342501,665245396.22,10.26,-1.48,-0.28,3.69
2025-06-16,18.69,17.94,18.75,17.68,176025,316434309.16,5.74,-3.70,-0.69,1.90
2025-06-17,18.19,16.80,18.40,16.70,187831,325176724.55,9.48,-6.35,-1.14,2.02
2025-06-18,16.52,16.53,16.79,16.28,109435,180604097.45,3.04,-1.61,-0.27,1.18
2025-06-19,16.55,16.15,16.79,15.97,90073,146977810.05,4.96,-2.30,-0.38,0.97
2025-06-20,16.10,15.82,16.19,15.70,67034,106405396.82,3.03,-2.04,-0.33,0.72
2025-06-23,15.93,16.06,16.24,15.60,89248,142308256.00,4.05,1.52,0.24,0.96
2025-06-24,16.36,16.21,16.86,16.09,97790,159585288.30,4.79,0.93,0.15,1.05
2025-06-25,16.16,16.51,16.58,15.95,101158,164466134.90,3.89,1.85,0.30,1.09
2025-06-26,16.48,15.77,16.48,15.74,120222,191300590.30,4.48,-4.48,-0.74,1.30
2025-06-27,15.76,15.82,15.98,15.70,55963,88661971.73,1.78,0.32,0.05,0.60
2025-06-30,15.83,15.98,15.99,15.66,64773,102663755.50,2.09,1.01,0.16,0.70
2025-07-01,16.00,16.44,16.54,15.91,110652,180226304.03,3.94,2.88,0.46,1.19
2025-07-02,16.50,15.91,16.50,15.80,97408,155893576.70,4.26,-3.22,-0.53,1.05
2025-07-03,15.90,16.40,16.80,15.76,157723,256830494.25,6.54,3.08,0.49,1.70
2025-07-04,16.32,18.04,18.04,16.32,263047,461270127.77,10.49,10.00,1.64,2.83
2025-07-07,17.94,18.02,18.71,17.94,290612,530234962.38,4.27,-0.11,-0.02,3.13
2025-07-08,18.19,18.61,18.70,17.84,223320,410214320.17,4.77,3.27,0.59,2.41
2025-07-09,18.40,19.12,19.56,18.40,246887,469934596.98,6.23,2.74,0.51,2.66
2025-07-10,19.11,19.24,19.43,18.76,161340,309460207.90,3.50,0.63,0.12,1.74
2025-07-11,19.19,19.44,19.64,18.71,147110,283067541.32,4.83,1.04,0.20,1.58
2025-07-14,19.32,19.69,19.80,18.90,124595,240353657.37,4.63,1.29,0.25,1.34
2025-07-15,20.30,21.66,21.66,20.23,200091,426482507.10,7.26,10.01,1.97,2.16
2025-07-16,21.23,23.83,23.83,21.06,421709,958946517.42,12.79,10.02,2.17,4.54
2025-07-17,24.64,24.52,24.98,23.55,329804,798736849.88,6.00,2.90,0.69,3.55
2025-07-18,23.99,25.81,26.88,23.99,292088,738898399.80,11.79,5.26,1.29,3.15
2025-07-21,25.40,27.00,27.75,25.30,285571,758636066.44,9.49,4.61,1.19,3.08
2025-07-22,26.30,27.22,28.40,25.80,235336,645234340.39,9.63,0.81,0.22,2.54
2025-07-23,26.49,26.57,26.99,25.89,209828,555509288.12,4.04,-2.39,-0.65,2.26
2025-07-24,26.58,26.92,27.20,26.30,153987,411770636.21,3.39,1.32,0.35,1.66
2025-07-25,26.81,26.16,26.92,25.90,186357,489520856.00,3.79,-2.82,-0.76,2.01
2025-07-28,26.15,26.98,26.98,26.00,147389,390623030.15,3.75,3.13,0.82,1.59
2025-07-29,26.88,27.90,28.44,26.50,227254,627192759.28,7.19,3.41,0.92,2.45
2025-07-30,26.60,27.11,28.15,26.55,197676,541864554.42,5.73,-2.83,-0.79,2.13
2025-07-31,26.64,27.45,28.80,26.50,164326,454745030.02,8.48,1.25,0.34,1.77
2025-08-01,27.67,28.40,29.00,27.28,195585,554694731.80,6.27,3.46,0.95,2.11
2025-08-04,28.10,28.29,28.67,26.31,238902,650320531.02,8.31,-0.39,-0.11,2.57
2025-08-05,28.16,27.80,28.69,27.30,122846,341445409.64,4.91,-1.73,-0.49,1.32
2025-08-06,27.60,28.15,28.47,27.51,118476,332410649.41,3.45,1.26,0.35,1.28
2025-08-07,27.76,27.21,28.45,26.40,168400,455576633.58,7.28,-3.34,-0.94,1.81
2025-08-08,27.00,27.00,27.60,26.60,94170,254904528.48,3.68,-0.77,-0.21,1.01
2025-08-11,27.09,27.05,27.30,26.54,95279,256622363.38,2.81,0.19,0.05,1.03
2025-08-12,27.00,26.13,27.48,25.62,174301,454452263.22,6.88,-3.40,-0.92,1.88
2025-08-13,26.10,26.46,26.56,25.92,137403,361415949.70,2.45,1.26,0.33,1.48
2025-08-14,26.38,26.53,27.29,26.05,104859,280915133.50,4.69,0.26,0.07,1.13
2025-08-15,26.53,26.35,26.90,26.08,96824,255713847.20,3.09,-0.68,-0.18,1.04
2025-08-18,26.05,26.29,26.45,25.85,101326,265025649.80,2.28,-0.23,-0.06,1.09
2025-08-19,26.50,25.51,26.91,25.46,108101,281634578.90,5.52,-2.97,-0.78,1.16
2025-08-20,25.30,25.15,25.77,24.81,104539,262838301.90,3.76,-1.41,-0.36,1.13
2025-08-21,25.20,25.30,25.60,24.98,78287,197472631.40,2.47,0.60,0.15,0.84
2025-08-22,25.30,25.30,25.40,24.98,64049,161386332.86,1.66,0.00,0.00,0.69
2025-08-25,25.30,25.53,25.75,25.11,89574,228475516.04,2.53,0.91,0.23,0.97
2025-08-26,25.52,24.95,25.74,24.93,74738,188408814.10,3.17,-2.27,-0.58,0.81
2025-08-27,25.00,23.83,25.24,23.80,115347,281696712.29,5.77,-4.49,-1.12,1.24
2025-08-28,23.79,23.65,24.08,22.82,113857,266330006.54,5.29,-0.76,-0.18,1.23
2025-08-29,23.80,24.05,24.20,23.50,118971,284025580.51,2.96,1.69,0.40,1.28
2025-09-01,23.80,23.72,24.18,23.12,179993,426585686.16,4.41,-1.37,-0.33,1.94
2025-09-02,23.66,23.33,24.19,23.12,114550,269740339.20,4.51,-1.64,-0.39,1.23
2025-09-03,23.89,23.42,24.12,23.24,100097,236551270.00,3.77,0.39,0.09,1.08
2025-09-04,23.38,22.83,23.80,22.30,100629,232090320.00,6.40,-2.52,-0.59,1.08
2025-09-05,22.64,22.99,23.07,22.20,108134,245273913.50,3.81,0.70,0.16,1.17
2025-09-08,22.99,22.29,23.20,21.97,128434,288225477.80,5.35,-3.04,-0.70,1.38
2025-09-09,22.30,22.12,22.79,21.85,119014,265252365.60,4.22,-0.76,-0.17,1.28
2025-09-10,21.97,21.74,22.38,21.63,83545,183007168.70,3.39,-1.72,-0.38,0.90
2025-09-11,21.59,22.10,22.16,21.40,102293,223147860.60,3.50,1.66,0.36,1.10
2025-09-12,22.25,22.70,22.77,21.93,141083,316646287.28,3.80,2.71,0.60,1.52
2025-09-15,22.52,22.13,22.66,21.96,108944,242680301.60,3.08,-2.51,-0.57,1.17
2025-09-16,22.18,21.97,22.27,21.88,49352,108668730.40,1.76,-0.72,-0.16,0.53
2025-09-17,21.97,21.96,22.43,21.70,90572,199026065.68,3.32,-0.05,-0.01,0.98
2025-09-18,22.03,21.55,22.22,21.38,79718,174490851.47,3.83,-1.87,-0.41,0.86
2025-09-19,21.58,21.57,21.88,21.33,82506,178071181.40,2.55,0.09,0.02,0.89
2025-09-22,21.81,21.40,21.87,21.25,57654,123745561.00,2.87,-0.79,-0.17,0.62
2025-09-23,21.38,20.82,21.48,20.44,71997,149273247.41,4.86,-2.71,-0.58,0.78
2025-09-24,20.72,21.16,21.33,20.70,72303,152307301.25,3.03,1.63,0.34,0.78
2025-09-25,21.21,23.28,23.28,21.18,117479,265036414.40,9.92,10.02,2.12,1.27
