2022-03-07,12.82,13.04,13.29,12.71,53788,99663821.00,4.45,0.00,0.00,4.74
2022-03-08,12.96,11.71,13.04,11.71,110078,190032669.00,10.20,-10.20,-1.33,9.69
2022-03-09,11.72,11.89,12.16,11.14,78521,131764275.00,8.71,1.54,0.18,6.91
2022-03-10,12.09,12.39,12.51,11.99,61226,106980964.00,4.37,4.21,0.50,5.39
2022-03-11,12.29,12.17,12.31,11.86,36648,62811100.00,3.63,-1.78,-0.22,3.23
2022-03-14,12.09,11.68,12.30,11.68,36957,62610294.00,5.09,-4.03,-0.49,3.25
2022-03-15,11.70,10.74,11.84,10.67,53260,84261949.00,10.02,-8.05,-0.94,4.69
2022-03-16,10.90,11.07,11.15,10.49,41613,64475865.00,6.15,3.07,0.33,3.66
2022-03-17,11.19,11.66,11.69,11.14,51552,84118857.00,4.97,5.33,0.59,4.54
2022-03-18,11.94,12.85,12.85,11.57,71300,124633237.00,10.98,10.21,1.19,6.28
2022-03-21,13.20,13.83,14.15,12.99,212471,407335664.00,9.03,7.63,0.98,18.71
2022-03-22,13.69,13.54,14.01,13.18,162550,312997056.00,6.00,-2.10,-0.29,14.31
2022-03-23,14.81,13.57,14.91,13.55,232809,469645408.00,10.04,0.22,0.03,20.50
2022-03-24,13.36,13.00,13.89,12.86,163958,307190448.00,7.59,-4.20,-0.57,14.43
2022-03-25,12.96,12.69,13.12,12.67,89855,164237872.00,3.46,-2.38,-0.31,7.91
2022-03-28,12.54,12.99,13.39,12.44,87412,161012081.00,7.49,2.36,0.30,7.70
2022-03-29,13.00,12.76,13.17,12.68,57108,104292532.00,3.77,-1.77,-0.23,5.03
2022-03-30,12.71,12.91,12.94,12.59,45121,81884172.00,2.74,1.18,0.15,3.97
2022-03-31,12.81,12.82,13.03,12.67,36560,66447973.00,2.79,-0.70,-0.09,3.22
2022-04-01,12.65,12.49,12.66,12.24,45057,79658573.00,3.28,-2.57,-0.33,3.97
2022-04-06,12.54,12.76,13.04,12.49,49251,88798241.00,4.40,2.16,0.27,4.34
2022-04-07,12.65,12.26,12.65,12.24,44935,79114697.00,3.21,-3.92,-0.50,3.96
2022-04-08,12.31,11.89,12.38,11.68,43283,73438252.00,5.71,-3.02,-0.37,3.81
2022-04-11,11.88,11.29,11.89,11.18,40954,66687401.00,5.97,-5.05,-0.60,3.61
2022-04-12,11.32,11.60,11.66,11.09,34662,56148765.00,5.05,2.75,0.31,3.05
2022-04-13,11.54,10.96,11.59,10.96,35763,56621224.00,5.43,-5.52,-0.64,3.15
2022-04-14,11.05,11.15,11.16,10.82,31876,49980730.00,3.10,1.73,0.19,2.81
2022-04-15,10.98,10.56,11.08,10.50,38509,58255926.00,5.20,-5.29,-0.59,3.39
2022-04-18,10.49,10.61,10.73,10.21,30310,45410077.00,4.92,0.47,0.05,2.67
2022-04-19,10.72,10.48,10.79,10.40,36691,55140308.00,3.68,-1.23,-0.13,3.23
2022-04-20,10.57,10.18,10.63,9.98,53169,77772610.00,6.20,-2.86,-0.30,4.68
2022-04-21,10.11,9.69,10.15,9.66,51898,73131338.00,4.81,-4.81,-0.49,4.57
2022-04-22,9.68,9.54,9.78,9.36,34523,47171812.00,4.33,-1.55,-0.15,3.04
2022-04-25,9.44,8.68,9.50,8.64,47569,61648566.00,9.01,-9.01,-0.86,4.19
2022-04-26,8.76,8.79,9.34,8.72,67917,87709293.00,7.14,1.27,0.11,5.98
2022-04-27,8.65,9.06,9.11,8.41,60263,75233735.00,7.96,3.07,0.27,5.31
2022-04-28,8.93,8.73,9.15,8.63,44552,56079098.00,5.74,-3.64,-0.33,3.92
2022-04-29,8.82,9.10,9.19,8.81,47321,60807839.00,4.35,4.24,0.37,4.17
2022-05-05,9.09,9.22,9.37,8.99,30898,40746262.00,4.18,1.32,0.12,2.72
2022-05-06,9.01,9.16,9.23,8.91,25777,33490666.00,3.47,-0.65,-0.06,2.27
2022-05-09,9.16,9.44,9.46,9.06,26722,35699484.00,4.37,3.06,0.28,2.35
2022-05-10,9.36,9.58,9.70,9.27,31117,42249642.00,4.56,1.48,0.14,2.74
2022-05-11,9.65,9.57,9.93,9.56,41268,57364181.00,3.86,-0.10,-0.01,3.56
2022-05-12,9.51,9.67,9.74,9.41,27213,37161592.00,3.45,1.04,0.10,2.35
2022-05-13,9.75,9.74,9.83,9.59,24449,33833642.00,2.48,0.72,0.07,2.11
2022-05-16,9.81,9.81,9.91,9.74,20115,28142554.00,1.75,0.72,0.07,1.71
2022-05-17,9.82,9.79,9.82,9.58,23957,33173857.00,2.45,-0.20,-0.02,2.03
2022-05-18,9.80,9.91,10.03,9.78,27403,38822283.00,2.55,1.23,0.12,2.32
2022-05-19,9.79,10.01,10.01,9.65,23369,32986504.00,3.63,1.01,0.10,1.98
2022-05-20,10.01,10.10,10.16,9.91,25275,36101812.00,2.50,0.90,0.09,2.14
2022-05-23,10.31,10.22,10.33,10.14,21313,31048758.00,1.88,1.19,0.12,1.81
2022-05-24,10.24,9.69,10.30,9.68,30642,43399900.00,6.07,-5.19,-0.53,2.69
2022-05-25,9.84,10.68,10.68,9.71,46243,67145309.00,10.01,10.22,0.99,4.06
2022-05-26,10.68,10.27,10.68,10.24,97928,144637288.00,4.12,-3.84,-0.41,8.60
2022-05-27,10.33,10.15,10.45,9.91,57712,83745904.00,5.26,-1.17,-0.12,5.07
2022-05-30,10.26,10.18,10.26,10.02,33621,48607120.00,2.36,0.30,0.03,2.95
2022-05-31,10.18,10.31,10.34,9.99,38837,56269102.00,3.44,1.28,0.13,3.41
2022-06-01,10.36,10.72,11.04,10.21,107430,162473416.00,8.05,3.98,0.41,9.43
2022-06-02,10.40,10.59,10.79,10.11,98629,102733077.00,6.34,-1.21,-0.13,5.41
2022-06-06,10.61,10.68,10.88,10.50,99671,106840668.00,3.59,0.85,0.09,5.46
2022-06-07,10.72,10.60,10.75,10.45,57866,61351966.00,2.81,-0.75,-0.08,3.17
2022-06-08,10.58,10.39,10.71,10.17,67308,70236212.00,5.09,-1.98,-0.21,3.69
2022-06-09,10.33,10.20,10.45,10.10,64249,65913300.00,3.37,-1.83,-0.19,3.52
2022-06-10,10.12,10.47,10.58,10.12,61959,64864616.00,4.51,2.65,0.27,3.40
2022-06-13,10.47,10.70,10.85,10.35,63079,67297637.00,4.78,2.20,0.23,3.46
2022-06-14,10.57,10.84,10.85,10.34,61598,65455803.00,4.77,1.31,0.14,3.38
2022-06-15,10.85,10.57,11.00,10.57,57291,61402418.00,3.97,-2.49,-0.27,3.14
2022-06-16,10.67,10.58,10.68,10.49,31600,33405815.00,1.80,0.09,0.01,1.73
2022-06-17,10.60,10.75,10.79,10.46,47427,50474157.00,3.12,1.61,0.17,2.60
2022-06-20,10.78,11.09,11.29,10.75,64205,70954705.00,5.02,3.16,0.34,3.52
2022-06-21,11.08,10.87,11.09,10.78,48317,52676118.00,2.80,-1.98,-0.22,2.65
2022-06-22,10.95,10.73,11.15,10.67,34812,37592731.00,4.42,-1.29,-0.14,1.91
2022-06-23,10.79,10.86,10.96,10.56,41209,44368669.00,3.73,1.21,0.13,2.26
2022-06-24,10.85,11.16,11.44,10.83,73046,81472444.00,5.62,2.76,0.30,4.00
2022-06-27,11.30,11.22,11.47,11.14,47958,53946792.00,2.96,0.54,0.06,2.63
2022-06-28,11.29,11.36,11.46,11.08,59020,66616065.00,3.39,1.25,0.14,3.24
2022-06-29,11.39,11.17,11.39,11.13,52049,58443069.00,2.29,-1.67,-0.19,2.85
2022-06-30,11.18,11.09,11.26,11.05,39645,44142162.00,1.88,-0.72,-0.08,2.49
2022-07-01,11.09,11.13,11.21,10.97,32664,36257515.00,2.16,0.36,0.04,2.05
2022-07-04,11.07,11.13,11.14,10.90,29636,32697848.00,2.16,0.00,0.00,1.86
2022-07-05,10.92,10.56,10.98,10.26,89746,94673526.00,6.47,-5.12,-0.57,5.63
2022-07-06,10.69,10.44,10.76,10.31,38843,40530292.00,4.26,-1.14,-0.12,2.44
2022-07-07,11.48,11.48,11.48,11.30,92669,106279551.00,1.72,9.96,1.04,5.81
2022-07-08,12.05,11.53,12.10,11.37,296768,347507200.00,6.36,0.44,0.05,18.62
2022-07-11,11.30,11.36,11.80,11.22,144091,165189517.00,5.03,-1.47,-0.17,9.04
2022-07-12,11.38,11.03,11.45,11.03,95135,106233782.00,3.70,-2.90,-0.33,5.97
2022-07-13,10.95,11.50,11.57,10.86,93592,105922461.00,6.44,4.26,0.47,5.87
2022-07-14,11.55,12.65,12.65,11.49,118559,143097068.00,10.09,10.00,1.15,7.44
2022-07-15,12.96,12.65,13.08,12.35,226427,286773858.44,5.77,0.00,0.00,14.20
2022-07-18,12.46,12.69,12.98,12.32,181739,229140119.34,5.22,0.32,0.04,11.40
2022-07-19,12.69,12.89,13.05,12.46,142050,182189472.32,4.65,1.58,0.20,8.91
2022-07-20,12.83,12.63,12.92,12.54,95899,121247878.96,2.95,-2.02,-0.26,6.02
2022-07-21,12.56,12.46,12.73,12.43,68903,86350556.38,2.38,-1.35,-0.17,4.32
2022-07-22,12.47,12.74,12.93,12.41,97731,124269270.72,4.17,2.25,0.28,6.13
2022-07-25,12.80,13.07,13.07,12.43,112788,144464383.32,5.02,2.59,0.33,7.08
2022-07-26,13.08,12.80,13.15,12.51,94337,120121105.68,4.90,-2.07,-0.27,5.92
2022-07-27,12.73,12.78,12.93,12.64,64248,82131005.10,2.27,-0.16,-0.02,4.03
2022-07-28,12.83,12.90,13.06,12.71,86054,111021769.14,2.74,0.94,0.12,5.40
2022-07-29,13.21,12.84,13.61,12.81,118726,155612123.56,6.20,-0.47,-0.06,7.45
2022-08-01,12.81,14.12,14.12,12.81,245593,337635382.18,10.20,9.97,1.28,15.41
2022-08-02,14.00,13.07,14.00,12.72,251912,332832499.02,9.07,-7.44,-1.05,15.80
2022-08-03,13.29,12.55,13.91,12.39,197949,259636954.72,11.63,-3.98,-0.52,12.42
2022-08-04,12.80,12.94,13.16,12.59,133607,172031226.56,4.54,3.11,0.39,8.38
2022-08-05,12.81,12.94,13.06,12.62,98393,126594023.72,3.40,0.00,0.00,6.17
2022-08-08,12.70,13.04,13.08,12.16,99294,126136217.52,7.11,0.77,0.10,6.23
2022-08-09,13.05,13.24,13.38,12.90,79467,104855766.43,3.68,1.53,0.20,4.99
2022-08-10,13.30,13.51,13.67,13.15,95501,128410954.11,3.93,2.04,0.27,5.99
2022-08-11,13.58,13.38,13.64,13.28,80829,108136805.32,2.66,-0.96,-0.13,5.07
2022-08-12,13.33,13.15,13.65,13.15,65383,87321220.44,3.74,-1.72,-0.23,4.10
2022-08-15,13.16,13.51,13.53,13.16,71249,95425323.10,2.81,2.74,0.36,4.47
2022-08-16,13.48,13.75,13.88,13.35,85828,116744557.36,3.92,1.78,0.24,5.38
2022-08-17,15.13,15.13,15.13,15.13,44397,67172903.08,0.00,10.04,1.38,2.79
2022-08-18,15.77,15.11,15.77,14.72,319607,489072131.13,6.94,-0.13,-0.02,20.05
2022-08-19,15.11,15.00,15.68,14.68,214175,324048232.95,6.62,-0.73,-0.11,13.44
2022-08-22,14.66,14.82,14.96,14.29,136095,198324106.76,4.47,-1.20,-0.18,8.54
2022-08-23,14.82,14.65,15.05,14.46,124688,184223506.26,3.98,-1.15,-0.17,7.82
2022-08-24,14.74,15.56,16.12,14.45,339298,526845236.02,11.40,6.21,0.91,21.28
2022-08-25,15.61,16.15,16.74,15.16,318694,507602993.41,10.15,3.79,0.59,20.04
2022-08-26,15.60,16.83,17.77,15.02,379468,627660591.79,17.03,4.21,0.68,23.86
2022-08-29,16.33,16.51,17.35,16.33,278213,466039941.09,6.06,-1.90,-0.32,17.49
2022-08-30,16.71,15.70,16.89,15.59,216231,345473002.89,7.87,-4.91,-0.81,13.52
2022-08-31,15.64,14.77,15.73,14.53,178119,264952801.01,7.64,-5.92,-0.93,11.14
2022-09-01,14.64,14.58,15.05,14.35,130788,191669462.09,4.74,-1.29,-0.19,8.18
2022-09-02,14.43,14.72,14.81,14.20,85344,124260737.04,4.18,0.96,0.14,5.34
2022-09-05,14.58,14.55,14.92,14.31,84827,124515204.25,4.14,-1.15,-0.17,5.30
2022-09-06,14.55,15.10,15.25,14.45,141787,211141206.12,5.50,3.78,0.55,8.87
2022-09-07,15.02,14.99,15.37,14.88,117646,177475243.64,3.25,-0.73,-0.11,7.36
2022-09-08,14.98,15.22,15.45,14.76,128140,194850003.76,4.60,1.53,0.23,8.01
2022-09-09,15.20,14.04,15.20,13.79,189699,269444579.44,9.26,-7.75,-1.18,11.86
2022-09-13,13.88,13.98,14.06,13.58,95928,132605476.15,3.42,-0.43,-0.06,6.00
2022-09-14,13.60,13.97,14.04,13.57,71904,99198265.88,3.36,-0.07,-0.01,4.50
2022-09-15,13.97,13.69,14.10,13.40,74313,101586170.36,5.01,-2.00,-0.28,4.65
2022-09-16,13.74,13.60,14.31,13.56,84690,117921692.52,5.48,-0.66,-0.09,5.30
2022-09-19,13.50,13.39,13.72,13.36,48780,65929028.32,2.65,-1.54,-0.21,3.05
2022-09-20,13.55,13.88,13.93,13.50,57859,79758862.04,3.21,3.66,0.49,3.62
2022-09-21,13.73,13.92,13.97,13.56,48380,66750899.88,2.95,0.29,0.04,3.02
2022-09-22,13.80,13.70,14.10,13.69,47778,66305901.34,2.95,-1.58,-0.22,2.99
2022-09-23,13.72,13.09,13.80,13.04,66780,89054145.12,5.55,-4.45,-0.61,4.18
2022-09-26,12.95,13.13,13.53,12.92,50024,66231506.84,4.66,0.31,0.04,3.13
2022-09-27,13.06,13.61,13.61,13.06,47143,62974155.74,4.19,3.66,0.48,2.95
2022-09-28,13.59,13.14,13.74,13.13,46606,62377337.88,4.48,-3.45,-0.47,2.91
2022-09-29,13.36,13.28,13.46,13.08,43481,57532161.64,2.89,1.07,0.14,2.72
2022-09-30,13.29,12.87,13.32,12.80,37063,48152049.65,3.92,-3.09,-0.41,2.32
2022-10-10,12.88,12.46,13.09,12.41,37180,46931877.52,5.28,-3.19,-0.41,2.32
2022-10-11,12.61,12.78,12.81,12.38,35027,44337467.00,3.45,2.57,0.32,2.19
2022-10-12,12.78,13.37,13.39,12.67,38450,50110650.28,5.63,4.62,0.59,2.40
2022-10-13,13.36,13.87,13.96,13.26,56748,77853440.64,5.24,3.74,0.50,3.55
2022-10-14,13.87,13.89,14.09,13.66,60223,83595678.20,3.10,0.14,0.02,3.77
2022-10-17,13.85,14.17,14.25,13.84,49777,70109338.00,2.95,2.02,0.28,3.11
2022-10-18,14.19,14.26,14.52,14.07,61892,88474569.28,3.18,0.64,0.09,3.87
2022-10-19,14.22,14.16,14.39,14.11,39315,55970624.40,1.96,-0.70,-0.10,2.46
2022-10-20,14.17,13.94,14.23,13.82,42907,60101446.96,2.90,-1.55,-0.22,2.68
2022-10-21,14.01,13.90,14.16,13.75,41639,58063767.96,2.94,-0.29,-0.04,2.60
2022-10-24,13.89,13.63,14.02,13.42,49615,68180971.40,4.32,-1.94,-0.27,3.10
2022-10-25,13.46,12.57,13.46,12.27,158851,198007971.53,8.73,-7.78,-1.06,9.93
2022-10-26,12.57,12.69,12.87,12.00,115369,144796451.44,6.92,0.95,0.12,7.21
2022-10-27,12.69,12.22,12.81,12.20,70779,88469879.62,4.81,-3.70,-0.47,4.43
2022-10-28,12.11,11.56,12.17,11.48,76485,89762359.00,5.65,-5.40,-0.66,4.78
2022-10-31,11.56,11.50,11.72,11.34,46161,53449358.60,3.29,-0.52,-0.06,2.89
2022-11-01,11.54,11.87,11.98,11.52,53123,62649238.63,4.00,3.22,0.37,3.32
2022-11-02,11.86,11.97,12.08,11.79,47727,57092314.02,2.44,0.84,0.10,2.98
2022-11-03,11.90,12.07,12.15,11.85,40185,48508054.24,2.51,0.84,0.10,2.51
2022-11-04,12.00,12.39,12.44,11.99,48826,60081019.72,3.73,2.65,0.32,3.05
2022-11-07,12.39,12.50,12.58,12.30,44579,55562465.52,2.26,0.89,0.11,2.79
2022-11-08,12.52,12.37,12.52,12.25,30303,37477828.66,2.16,-1.04,-0.13,1.89
2022-11-09,12.44,12.33,12.44,12.28,25235,31126677.92,1.29,-0.32,-0.04,1.58
2022-11-10,12.18,12.17,12.33,12.08,28788,35086171.80,2.03,-1.30,-0.16,1.80
2022-11-11,12.43,12.21,12.49,12.17,49812,61350053.68,2.63,0.33,0.04,3.11
2022-11-14,12.30,12.13,12.33,12.08,38440,46875798.40,2.05,-0.66,-0.08,2.40
2022-11-15,12.21,12.50,12.50,12.02,44465,54741232.44,3.96,3.05,0.37,2.78
2022-11-16,12.70,12.59,12.84,12.40,107809,136073808.20,3.52,0.72,0.09,6.74
2022-11-17,12.50,13.10,13.62,12.37,151747,198792628.55,9.93,4.05,0.51,9.49
2022-11-18,13.02,12.72,13.10,12.64,87901,113100221.90,3.51,-2.90,-0.38,5.50
2022-11-21,12.61,12.77,12.84,12.42,50893,64513962.88,3.30,0.39,0.05,3.18
2022-11-22,12.69,12.91,13.14,12.65,74889,96959517.32,3.84,1.10,0.14,4.68
2022-11-23,12.79,12.71,12.79,12.41,51624,65059399.90,2.94,-1.55,-0.20,3.23
2022-11-24,12.69,12.90,12.92,12.68,48046,61554922.72,1.89,1.49,0.19,3.00
2022-11-25,12.88,12.61,12.88,12.61,35136,44659293.97,2.09,-2.25,-0.29,2.20
2022-11-28,12.43,12.38,12.57,12.18,34694,42924056.12,3.09,-1.82,-0.23,2.17
2022-11-29,12.40,12.62,12.64,12.38,32959,41422501.44,2.10,1.94,0.24,2.06
2022-11-30,12.63,12.72,12.82,12.53,40651,51573278.28,2.30,0.79,0.10,2.54
2022-12-01,12.74,12.77,12.94,12.68,44502,56815744.95,2.04,0.39,0.05,2.78
2022-12-02,12.70,12.93,13.10,12.68,49418,63876485.36,3.29,1.25,0.16,3.09
2022-12-05,12.93,13.05,13.06,12.75,58925,76206793.80,2.40,0.93,0.12,3.68
2022-12-06,12.99,12.89,13.04,12.84,40497,52224686.48,1.53,-1.23,-0.16,2.53
2022-12-07,12.92,13.77,14.18,12.92,284693,396854305.58,9.78,6.83,0.88,17.80
2022-12-08,13.28,13.54,13.89,13.28,197213,267162225.31,4.43,-1.67,-0.23,12.33
2022-12-09,13.71,13.42,14.08,13.42,186366,256478998.04,4.87,-0.89,-0.12,11.65
2022-12-12,13.45,13.33,13.79,13.20,111140,149248752.07,4.40,-0.67,-0.09,6.95
2022-12-13,13.30,13.38,13.55,13.16,73601,98294814.20,2.93,0.38,0.05,4.60
2022-12-14,13.25,13.16,13.36,13.03,57737,76077084.89,2.47,-1.64,-0.22,3.61
2022-12-15,13.02,13.14,13.17,13.02,39148,51223491.56,1.14,-0.15,-0.02,2.45
2022-12-16,13.02,12.38,13.05,12.11,132053,163561157.70,7.15,-5.78,-0.76,8.26
2022-12-19,12.33,12.00,12.39,12.00,52430,63387710.08,3.15,-3.07,-0.38,3.28
2022-12-20,12.01,12.07,12.13,11.91,27842,33532518.00,1.83,0.58,0.07,1.74
2022-12-21,12.02,12.15,12.15,12.00,28087,33923175.72,1.24,0.66,0.08,1.76
2022-12-22,12.18,11.61,12.22,11.56,44486,52765592.00,5.43,-4.44,-0.54,2.78
2022-12-23,11.50,12.18,12.50,11.46,67316,81454231.40,8.96,4.91,0.57,4.21
2022-12-26,12.06,12.29,12.35,12.06,30000,36660660.60,2.38,0.90,0.11,1.88
2022-12-27,12.21,12.26,12.37,12.10,26385,32267047.44,2.20,-0.24,-0.03,1.65
2022-12-28,12.28,11.97,12.28,11.95,24823,29911642.20,2.69,-2.37,-0.29,1.55
2022-12-29,11.99,12.02,12.24,11.84,22932,27653674.20,3.34,0.42,0.05,1.43
2022-12-30,12.07,11.92,12.13,11.89,17927,21467355.40,2.00,-0.83,-0.10,1.12
