2021-02-04,9.19,9.40,9.44,8.95,14281,19310674.00,5.31,1.95,0.18,1.57
2021-02-05,9.26,9.16,9.46,9.00,11513,15603434.00,4.89,-2.55,-0.24,1.26
2021-02-08,9.15,9.03,9.24,9.00,8024,10745631.00,2.62,-1.42,-0.13,0.88
2021-02-09,9.03,9.41,9.69,9.02,15168,20907998.00,7.42,4.21,0.38,1.66
2021-02-10,9.28,9.51,9.57,9.28,10808,15046370.00,3.08,1.06,0.10,1.19
2021-02-18,9.56,9.83,9.95,9.46,15867,22645673.00,5.15,3.36,0.32,1.74
2021-02-19,9.79,9.90,10.04,9.75,16481,23975318.00,2.95,0.71,0.07,1.81
2021-02-22,9.89,9.99,10.24,9.84,18658,27535688.00,4.04,0.91,0.09,2.05
2021-02-23,10.00,9.89,10.11,9.74,15540,22639556.00,3.70,-1.00,-0.10,1.71
2021-02-24,9.89,10.00,10.09,9.76,13075,19112550.00,3.34,1.11,0.11,1.44
2021-02-25,10.09,9.81,10.11,9.69,14018,20229171.00,4.20,-1.90,-0.19,1.54
2021-02-26,9.65,9.99,10.11,9.63,23328,34021487.00,4.89,1.83,0.18,2.56
2021-03-01,9.99,10.29,10.31,9.91,20979,31361799.00,4.00,3.00,0.30,2.30
2021-03-02,10.26,10.30,10.42,10.14,14215,21417871.00,2.72,0.10,0.01,1.56
2021-03-03,10.39,10.60,10.60,10.20,18285,27875556.00,3.88,2.91,0.30,2.01
2021-03-04,10.53,10.57,10.78,10.43,19390,30031860.00,3.30,-0.28,-0.03,2.13
2021-03-05,10.44,10.48,10.67,10.28,17103,26218739.00,3.69,-0.85,-0.09,1.88
2021-03-08,10.52,10.56,10.76,10.50,18352,28568410.00,2.48,0.76,0.08,2.01
2021-03-09,10.71,10.25,10.74,9.99,23486,35503951.00,7.10,-2.94,-0.31,2.58
2021-03-10,10.46,10.02,10.48,10.02,11600,17245852.00,4.49,-2.24,-0.23,1.27
2021-03-11,9.91,10.25,10.28,9.91,10104,14991513.00,3.69,2.30,0.23,1.11
2021-03-12,10.22,10.43,10.51,10.16,14144,21435167.00,3.41,1.76,0.18,1.55
2021-03-15,10.53,10.57,11.02,10.27,24427,37888333.00,7.19,1.34,0.14,2.68
2021-03-16,10.64,10.79,10.92,10.51,20271,31804845.00,3.88,2.08,0.22,2.23
2021-03-17,10.82,11.28,11.31,10.69,30401,48902164.00,5.75,4.54,0.49,3.34
2021-03-18,11.28,11.16,11.31,11.05,21273,34620934.00,2.30,-1.06,-0.12,2.34
2021-03-19,11.12,11.19,11.34,10.99,18758,30603794.00,3.14,0.27,0.03,2.06
2021-03-22,11.18,11.37,11.51,11.04,24247,40074468.00,4.20,1.61,0.18,2.66
2021-03-23,11.68,10.81,11.68,10.55,47570,75223395.00,9.94,-4.93,-0.56,5.22
2021-03-24,10.55,10.28,10.79,10.28,26443,40556207.00,4.72,-4.90,-0.53,2.90
2021-03-25,10.22,10.14,10.37,10.09,15324,22871689.00,2.72,-1.36,-0.14,1.68
2021-03-26,10.19,10.36,10.54,10.06,17380,26235749.00,4.73,2.17,0.22,1.91
2021-03-29,10.32,10.26,10.48,10.24,10584,15981499.00,2.32,-0.97,-0.10,1.16
2021-03-30,10.27,10.04,10.28,9.99,12084,17840508.00,2.83,-2.14,-0.22,1.33
2021-03-31,10.01,10.04,10.21,9.89,12389,18162389.00,3.19,0.00,0.00,1.36
2021-04-01,10.04,10.45,10.51,10.04,28324,42986608.00,4.68,4.08,0.41,3.11
2021-04-02,10.38,10.38,10.46,10.19,15752,23814748.00,2.58,-0.67,-0.07,1.72
2021-04-06,10.16,10.87,10.95,10.16,33055,52028488.00,7.61,4.72,0.49,3.60
2021-04-07,10.74,10.85,10.96,10.68,20724,32726343.00,2.58,-0.18,-0.02,2.26
2021-04-08,10.93,10.29,10.96,10.25,43737,66624581.00,6.54,-5.16,-0.56,4.77
2021-04-09,10.39,10.31,10.41,10.20,14754,22228032.00,2.04,0.19,0.02,1.61
2021-04-12,10.41,10.21,10.44,10.16,13016,19628985.00,2.72,-0.97,-0.10,1.42
2021-04-13,10.31,9.97,10.31,9.97,11507,16957280.00,3.33,-2.35,-0.24,1.25
2021-04-14,10.03,10.17,10.17,10.01,7308,10807746.00,1.60,2.01,0.20,0.80
2021-04-15,10.16,10.12,10.19,9.93,6305,9262702.00,2.56,-0.49,-0.05,0.69
2021-04-16,10.10,10.30,10.34,10.10,9342,14040183.00,2.37,1.78,0.18,1.02
2021-04-19,10.24,10.39,10.44,10.24,10296,15603879.00,1.94,0.87,0.09,1.12
2021-04-20,10.37,10.31,10.54,10.31,9840,14977387.00,2.21,-0.77,-0.08,1.07
2021-04-21,10.31,10.53,10.61,10.25,14473,22225648.00,3.49,2.13,0.22,1.58
2021-04-22,10.56,10.69,10.71,10.49,13968,21604280.00,2.09,1.52,0.16,1.52
2021-04-23,10.64,10.57,10.64,10.41,9522,14629476.00,2.15,-1.12,-0.12,1.04
2021-04-26,10.64,10.58,10.64,10.35,12650,19439318.00,2.74,0.09,0.01,1.38
2021-04-27,10.48,10.21,10.58,10.11,13800,20123675.00,4.44,-3.50,-0.37,1.50
2021-04-28,10.21,10.14,10.32,10.05,7327,10597628.00,2.64,-0.69,-0.07,0.80
2021-04-29,10.20,10.04,10.20,10.01,7616,10932926.00,1.87,-0.99,-0.10,0.83
2021-04-30,10.10,9.98,10.15,9.92,7217,10276601.00,2.29,-0.60,-0.06,0.79
2021-05-06,9.98,9.98,10.16,9.76,7830,11177189.00,4.01,0.00,0.00,0.85
2021-05-07,9.92,9.96,10.06,9.89,5921,8409123.00,1.70,-0.20,-0.02,0.65
2021-05-10,9.97,9.49,10.03,9.11,16313,22184683.00,9.24,-4.72,-0.47,1.78
2021-05-11,9.47,9.53,9.59,9.39,6286,8498151.00,2.11,0.42,0.04,0.69
2021-05-12,9.63,9.56,9.63,9.44,6194,8411726.00,1.99,0.31,0.03,0.67
2021-05-13,9.50,9.54,9.66,9.46,5124,6990035.00,2.09,-0.21,-0.02,0.56
2021-05-14,9.56,9.60,9.63,9.44,7106,9679556.00,1.99,0.63,0.06,0.77
2021-05-17,9.61,9.51,9.72,9.49,7185,9770400.00,2.40,-0.94,-0.09,0.78
2021-05-18,9.52,9.40,9.52,9.36,4884,6543589.00,1.68,-1.16,-0.11,0.53
2021-05-19,9.44,9.39,9.48,9.24,8547,11367615.00,2.55,-0.11,-0.01,0.93
2021-05-20,9.37,9.52,9.52,9.25,7936,10653283.00,2.88,1.38,0.13,0.86
2021-05-21,9.42,9.60,9.69,9.38,7319,10010277.00,3.26,0.84,0.08,0.80
2021-05-24,9.71,9.81,9.89,9.63,14279,19972593.00,2.71,2.19,0.21,1.56
2021-05-25,9.81,9.74,9.88,9.68,5363,7432887.00,2.04,-0.71,-0.07,0.58
2021-05-26,9.83,9.72,9.83,9.71,4563,6339856.00,1.23,-0.21,-0.02,0.50
2021-05-27,9.81,9.79,9.81,9.65,4273,5951499.00,1.65,0.72,0.07,0.47
2021-05-28,9.79,9.60,9.82,9.54,9892,13613892.00,2.86,-1.94,-0.19,1.08
2021-05-31,9.57,9.73,9.73,9.51,5875,8093209.00,2.29,1.35,0.13,0.64
2021-06-01,9.75,9.82,9.88,9.71,7004,9805726.00,1.75,0.92,0.09,0.76
2021-06-02,9.81,9.76,9.85,9.69,5082,7064316.00,1.63,-0.61,-0.06,0.55
2021-06-03,9.75,9.69,9.81,9.69,6133,8542205.00,1.23,-0.72,-0.07,0.67
2021-06-04,9.69,9.69,9.72,9.63,3752,5175685.00,0.93,0.00,0.00,0.41
2021-06-07,9.75,9.74,9.79,9.69,5336,7409412.00,1.03,0.52,0.05,0.58
2021-06-08,9.75,9.96,10.06,9.66,12716,17909884.00,4.11,2.26,0.22,1.39
2021-06-09,9.90,9.92,9.96,9.84,4867,6869982.00,1.20,-0.40,-0.04,0.53
2021-06-10,9.85,10.06,10.16,9.83,10195,14574299.00,3.33,1.41,0.14,1.11
2021-06-11,10.03,9.94,10.13,9.91,6001,8573608.00,2.19,-1.19,-0.12,0.65
2021-06-15,9.93,9.74,9.93,9.68,6019,8394539.00,2.52,-2.01,-0.20,0.66
2021-06-16,9.73,9.58,9.80,9.52,4717,6464513.00,2.87,-1.64,-0.16,0.51
2021-06-17,9.64,9.59,9.68,9.53,10577,14469854.00,1.57,0.10,0.01,1.15
2021-06-18,9.57,9.81,9.82,9.48,11134,15403937.00,3.55,2.29,0.22,1.21
2021-07-02,9.89,9.48,9.91,9.32,13982,19050840.00,6.01,-3.36,-0.33,1.52
2021-07-05,9.34,9.61,9.77,9.34,7897,10845522.00,4.54,1.37,0.13,0.86
2021-07-06,9.66,9.64,9.72,9.55,6061,8317506.00,1.77,0.31,0.03,0.66
2021-07-07,9.64,9.87,9.92,9.61,11164,15607403.00,3.22,2.39,0.23,1.22
2021-07-08,9.95,9.85,9.95,9.81,5728,8049501.00,1.42,-0.20,-0.02,0.62
2021-07-09,9.86,9.94,9.96,9.81,5531,7801840.00,1.52,0.91,0.09,0.60
2021-07-12,9.95,9.96,10.02,9.91,6093,8642642.00,1.11,0.20,0.02,0.66
2021-07-13,10.06,9.92,10.06,9.86,6081,8598626.00,2.01,-0.40,-0.04,0.66
2021-07-14,9.93,9.95,9.96,9.86,5931,8387446.00,1.01,0.30,0.03,0.65
2021-07-15,9.86,9.67,9.91,9.61,7103,9841676.00,3.02,-2.81,-0.28,0.77
2021-07-16,9.66,9.59,9.73,9.57,5771,7910750.00,1.65,-0.83,-0.08,0.63
2021-07-19,9.68,9.62,9.81,9.57,7356,10151354.00,2.50,0.31,0.03,0.80
2021-07-20,9.62,9.83,9.84,9.52,5916,8202770.00,3.33,2.18,0.21,0.64
2021-07-21,9.79,9.83,9.89,9.70,6490,9079650.00,1.93,0.00,0.00,0.71
2021-07-22,9.88,9.84,9.88,9.75,5535,7734072.00,1.32,0.10,0.01,0.60
2021-07-23,9.84,9.66,9.84,9.59,8489,11697239.00,2.54,-1.83,-0.18,0.93
2021-07-26,9.68,9.59,9.68,9.44,5729,7815516.00,2.48,-0.72,-0.07,0.62
2021-07-27,9.59,9.39,9.68,9.34,5967,8107551.00,3.55,-2.09,-0.20,0.65
2021-07-28,9.32,9.04,9.32,8.93,9101,11804885.00,4.15,-3.73,-0.35,0.99
2021-07-29,9.07,9.25,9.33,9.07,5007,6582473.00,2.88,2.32,0.21,0.55
2021-07-30,9.20,9.29,9.36,9.15,4678,6192121.00,2.27,0.43,0.04,0.51
2021-08-02,9.30,9.37,9.41,9.04,5627,7474429.00,3.98,0.86,0.08,0.61
2021-08-03,9.35,9.88,9.91,9.29,15376,21277458.00,6.62,5.44,0.51,1.68
2021-08-04,9.88,10.37,10.42,9.81,25799,37451294.00,6.17,4.96,0.49,2.81
2021-08-05,10.39,10.55,10.68,10.31,30070,45160094.00,3.57,1.74,0.18,3.28
2021-08-06,10.44,10.43,10.51,10.23,14106,20808229.00,2.65,-1.14,-0.12,1.54
2021-08-09,10.43,10.94,11.00,10.43,27405,42232707.00,5.47,4.89,0.51,2.99
2021-08-10,10.43,10.52,10.84,10.39,26411,39880310.00,4.11,-3.84,-0.42,2.88
2021-08-11,10.49,10.89,11.06,10.41,20526,31393091.00,6.18,3.52,0.37,2.24
2021-08-12,10.89,11.25,11.46,10.89,24903,39941296.00,5.23,3.31,0.36,2.71
2021-08-13,11.25,11.26,11.37,11.11,16752,26846390.00,2.31,0.09,0.01,1.83
2021-08-16,11.26,11.19,11.55,11.08,18328,29603084.00,4.17,-0.62,-0.07,2.00
2021-08-17,11.20,10.84,11.39,10.79,23033,36066429.00,5.36,-3.13,-0.35,2.51
2021-08-18,11.11,10.89,11.29,10.71,12737,19904648.00,5.35,0.46,0.05,1.39
2021-08-19,10.82,10.98,11.11,10.70,11676,18112591.00,3.76,0.83,0.09,1.27
2021-08-20,10.96,11.11,11.11,10.63,8973,13945616.00,4.37,1.18,0.13,0.98
2021-08-23,11.95,10.99,11.95,10.76,38607,61003657.00,10.71,-1.08,-0.12,4.21
2021-08-24,11.07,10.99,11.21,10.87,16333,25706776.00,3.09,0.00,0.00,1.78
2021-08-25,10.96,11.14,11.16,10.81,12732,20017032.00,3.18,1.36,0.15,1.39
2021-08-26,11.09,11.94,12.26,10.90,65808,111070079.00,12.21,7.18,0.80,7.17
2021-08-27,12.04,11.52,12.41,11.38,41513,69195871.00,8.63,-3.52,-0.42,4.52
2021-08-30,11.52,11.11,11.86,11.02,37979,61987310.00,7.29,-3.56,-0.41,4.14
2021-08-31,11.11,11.31,11.42,10.79,24422,39001799.00,5.67,1.80,0.20,2.66
2021-09-01,11.25,10.81,11.31,10.58,35832,55220423.00,6.45,-4.42,-0.50,3.16
2021-09-02,10.72,10.71,10.85,10.65,16265,24835777.00,1.85,-0.93,-0.10,1.43
2021-09-03,10.71,11.79,11.79,10.71,124415,205460144.00,10.08,10.08,1.08,10.97
2021-09-06,12.05,12.99,12.99,11.39,160269,277700096.00,13.57,10.18,1.20,14.13
2021-09-07,13.04,12.83,13.16,12.39,92752,169648812.00,5.93,-1.23,-0.16,8.18
2021-09-08,12.89,13.07,13.20,12.39,68580,125156368.00,6.31,1.87,0.24,6.05
2021-09-09,13.54,13.47,14.17,13.15,95533,183803414.00,7.80,3.06,0.40,8.42
2021-09-10,13.04,13.39,13.79,13.04,67834,130329151.00,5.57,-0.59,-0.08,5.98
2021-09-13,13.32,13.25,13.82,12.92,44720,84159203.00,6.72,-1.05,-0.14,3.94
2021-09-14,13.25,13.53,13.66,12.58,58235,108552704.00,8.15,2.11,0.28,5.13
2021-09-15,13.46,14.18,14.32,13.24,69830,138596385.00,7.98,4.80,0.65,6.16
2021-09-16,13.90,13.61,14.23,13.58,50862,99530709.00,4.58,-4.02,-0.57,4.48
2021-09-17,13.46,13.32,13.59,12.95,34186,64601010.00,4.70,-2.13,-0.29,3.01
2021-09-22,13.20,12.82,13.20,12.51,50324,91393556.00,5.18,-3.75,-0.50,4.44
2021-09-23,12.89,12.34,12.99,12.14,49987,88220659.00,6.63,-3.74,-0.48,4.41
2021-09-24,12.39,12.69,12.80,11.82,56500,98536349.00,7.94,2.84,0.35,4.98
2021-09-27,12.69,11.69,12.75,11.44,44919,75650630.00,10.32,-7.88,-1.00,3.96
2021-09-28,11.61,11.70,12.01,11.60,22890,38465526.00,3.51,0.09,0.01,2.02
2021-09-29,11.70,11.32,11.96,11.28,29728,48721698.00,5.81,-3.25,-0.38,2.62
2021-09-30,11.34,11.30,11.54,11.26,26878,43484140.00,2.47,-0.18,-0.02,2.37
2021-10-08,11.42,11.25,11.72,11.16,29320,47550353.00,4.96,-0.44,-0.05,2.59
2021-10-11,11.21,11.35,11.44,11.04,21241,34035842.00,3.56,0.89,0.10,1.87
2021-10-12,11.35,10.98,11.36,10.82,17808,28023601.00,4.76,-3.26,-0.37,1.57
2021-10-13,10.97,11.10,11.12,10.87,14404,22556614.00,2.28,1.09,0.12,1.27
2021-10-14,11.08,11.45,11.47,10.95,19132,30792411.00,4.68,3.15,0.35,1.69
2021-10-15,11.46,11.34,11.49,11.23,10892,17599360.00,2.27,-0.96,-0.11,0.96
2021-10-18,11.46,11.06,11.46,10.96,17858,28127036.00,4.41,-2.47,-0.28,1.57
2021-10-19,11.06,11.12,11.33,10.95,20276,32137054.00,3.44,0.54,0.06,1.79
2021-10-20,11.12,10.93,11.18,10.92,10593,16573138.00,2.34,-1.71,-0.19,0.93
2021-10-21,10.89,10.59,11.11,10.45,33560,50847951.00,6.04,-3.11,-0.34,2.96
2021-10-22,10.59,10.36,10.68,10.32,13972,20779734.00,3.40,-2.17,-0.23,1.23
2021-10-25,10.46,9.96,10.46,9.81,43106,61337189.00,6.27,-3.86,-0.40,3.80
2021-10-26,9.96,9.72,9.99,9.61,25928,36079790.00,3.82,-2.41,-0.24,2.29
2021-10-27,9.74,9.49,9.75,9.42,18643,25354507.00,3.40,-2.37,-0.23,1.64
2021-10-28,9.40,9.37,9.47,9.19,20911,27808663.00,2.95,-1.26,-0.12,1.84
2021-10-29,9.44,9.78,9.93,9.34,34205,47410454.00,6.30,4.38,0.41,3.02
2021-11-01,9.92,9.87,9.92,9.68,14366,20140902.00,2.45,0.92,0.09,1.27
2021-11-02,9.87,9.51,9.88,9.41,19234,26459071.00,4.76,-3.65,-0.36,1.70
2021-11-03,9.61,9.47,9.66,9.39,11317,15284032.00,2.84,-0.42,-0.04,1.00
2021-11-04,9.46,9.84,9.88,9.44,18480,25681935.00,4.65,3.91,0.37,1.63
2021-11-05,9.84,9.86,10.36,9.75,27280,38928916.00,6.20,0.20,0.02,2.41
2021-11-08,9.86,10.86,10.86,9.83,17792,27143602.00,10.45,10.14,1.00,1.57
2021-11-09,11.37,10.85,11.46,10.64,94183,147624852.00,7.55,-0.09,-0.01,8.30
2021-11-10,10.79,10.51,10.85,10.31,51506,76765590.00,4.98,-3.13,-0.34,4.54
2021-11-11,10.51,10.53,10.56,10.27,49257,72975122.00,2.76,0.19,0.02,4.34
2021-11-12,10.69,11.16,11.32,10.69,72992,114709857.00,5.98,5.98,0.63,6.44
2021-11-15,11.35,11.07,11.61,11.01,50891,81467889.00,5.38,-0.81,-0.09,4.49
2021-11-16,11.14,10.90,11.16,10.81,32770,51067745.00,3.16,-1.54,-0.17,2.89
2021-11-17,11.04,11.51,11.51,10.91,53876,86789800.00,5.50,5.60,0.61,4.75
2021-11-18,11.67,11.14,11.67,11.13,46234,73883843.00,4.69,-3.21,-0.37,4.08
2021-11-19,11.16,11.26,11.66,11.09,46311,74758988.00,5.12,1.08,0.12,4.08
2021-11-22,11.26,11.03,11.39,10.12,41133,64711755.00,11.28,-2.04,-0.23,3.63
2021-11-23,11.06,10.92,11.13,10.89,24012,37558949.00,2.18,-1.00,-0.11,2.12
2021-11-24,10.92,10.80,10.96,10.76,19679,30324790.00,1.83,-1.10,-0.12,1.74
2021-11-25,10.89,11.90,11.90,10.83,75824,125176404.00,9.91,10.19,1.10,6.69
2021-11-26,11.75,11.85,12.06,11.56,97331,162959295.00,4.20,-0.42,-0.05,8.58
2021-11-29,11.69,12.49,12.64,11.69,97414,168036332.00,8.02,5.40,0.64,8.59
2021-11-30,13.03,12.62,13.24,12.42,98481,178862873.00,6.57,1.04,0.13,8.68
2021-12-01,12.56,13.90,13.90,12.54,60355,117247048.00,10.78,10.14,1.28,5.32
2021-12-02,14.67,13.15,14.82,13.06,173522,342444208.00,12.66,-5.40,-0.75,15.30
2021-12-03,13.20,12.79,13.38,12.36,104054,188053868.00,7.76,-2.74,-0.36,9.18
2021-12-06,12.69,13.28,13.94,12.68,114281,217573540.00,9.85,3.83,0.49,10.08
2021-12-07,14.36,14.62,14.62,14.36,62653,129587863.00,1.96,10.09,1.34,5.52
2021-12-08,16.10,16.10,16.10,15.82,82931,188920798.00,1.92,10.12,1.48,7.31
2021-12-09,17.73,16.32,17.73,16.11,379381,918800864.00,10.06,1.37,0.22,33.45
2021-12-10,16.64,16.88,17.56,15.62,280133,661984768.00,11.89,3.43,0.56,24.70
2021-12-13,16.71,15.23,16.81,15.18,241014,538144704.00,9.66,-9.77,-1.65,21.25
2021-12-14,15.31,15.99,16.56,14.86,196719,440284832.00,11.16,4.99,0.76,17.35
2021-12-15,15.75,15.36,16.09,15.24,144507,319296448.00,5.32,-3.94,-0.63,12.74
2021-12-16,15.09,16.11,16.73,14.74,169359,377038128.00,12.96,4.88,0.75,14.93
2021-12-17,16.22,17.74,17.74,16.14,128547,316649664.00,9.93,10.12,1.63,11.33
2021-12-20,19.45,19.53,19.53,18.63,53994,147459142.00,5.07,10.09,1.79,4.76
2021-12-21,21.50,20.10,21.50,18.95,275243,794852000.00,13.06,2.92,0.57,24.27
2021-12-22,18.97,18.25,19.41,18.07,217621,568241360.00,6.67,-9.20,-1.85,19.19
2021-12-23,17.47,18.46,19.59,17.47,174803,463344896.00,11.62,1.15,0.21,15.41
2021-12-24,18.49,18.21,18.86,17.75,121929,315803376.00,6.01,-1.35,-0.25,10.75
2021-12-27,17.86,18.20,18.82,17.75,106187,274059552.00,5.88,-0.05,-0.01,9.36
2021-12-28,17.72,16.66,17.82,16.62,132608,319490272.00,6.59,-8.46,-1.54,11.67
2021-12-29,16.69,16.08,16.80,16.04,100892,233610785.00,4.56,-3.48,-0.58,8.88
2021-12-30,16.27,16.00,16.38,15.86,82074,186992021.00,3.23,-0.50,-0.08,7.23
2021-12-31,16.11,15.99,16.42,15.66,85627,194591997.00,4.75,-0.06,-0.01,7.54
