2017-05-17,19.55,19.53,20.17,19.52,30052,121518129.00,3.27,-1.76,-0.35,12.02
2017-05-18,19.12,19.68,19.83,19.02,20689,82684266.00,4.15,0.77,0.15,8.28
2017-05-19,19.68,19.48,20.39,19.33,28139,113961109.00,5.39,-1.02,-0.20,11.26
2017-05-22,19.06,17.88,19.35,17.54,28973,109205332.00,9.29,-8.21,-1.60,11.59
2017-05-23,17.89,16.31,18.04,16.11,21438,75223672.00,10.79,-8.78,-1.57,8.58
2017-05-24,16.32,16.84,16.85,16.11,16201,54868954.00,4.54,3.25,0.53,6.48
2017-05-25,16.76,16.62,16.97,16.17,16288,55166513.00,4.75,-1.31,-0.22,6.52
2017-05-26,16.54,16.69,16.90,16.48,14484,49466025.00,2.53,0.42,0.07,5.79
2017-05-31,17.21,16.51,17.38,16.47,17655,61378235.00,5.45,-1.08,-0.18,7.06
2017-06-01,16.36,15.03,16.36,14.89,22547,72115555.00,8.90,-8.96,-1.48,9.02
2017-06-02,14.69,15.54,15.59,14.64,15774,49337976.00,6.32,3.39,0.51,6.31
2017-06-05,15.65,15.70,16.06,15.63,12748,41399018.00,2.77,1.03,0.16,5.10
2017-06-06,15.70,15.73,15.85,15.38,8711,27945654.00,2.99,0.19,0.03,3.48
2017-06-07,15.73,16.34,16.47,15.73,20254,67210621.00,4.70,3.88,0.61,8.10
2017-06-08,16.32,18.05,18.05,16.28,52895,191324346.00,10.83,10.47,1.71,21.16
2017-06-09,18.05,17.24,18.05,17.04,46172,164311010.00,5.60,-4.49,-0.81,18.47
2017-06-12,16.96,16.56,17.36,16.40,22815,78449280.00,5.57,-3.94,-0.68,9.13
2017-06-13,16.60,17.43,17.89,16.52,33064,116667201.00,8.27,5.25,0.87,13.23
2017-06-14,17.23,17.30,17.59,16.91,24299,85621679.00,3.90,-0.75,-0.13,9.72
2017-06-15,17.30,18.01,19.04,17.18,40367,149533462.00,10.75,4.10,0.71,16.15
2017-06-16,18.35,17.65,18.35,17.47,23829,86646435.00,4.89,-2.00,-0.36,9.53
2017-06-19,17.64,17.76,18.05,17.42,17978,64969869.00,3.57,0.62,0.11,7.19
2017-06-20,17.76,17.32,17.88,17.23,17341,62306347.00,3.66,-2.48,-0.44,6.94
2017-06-21,17.18,17.32,17.59,17.03,13934,49153934.00,3.23,0.00,0.00,5.57
2017-06-22,17.39,16.59,17.42,16.57,15572,54015193.00,4.91,-4.21,-0.73,6.23
2017-06-23,16.38,16.53,16.79,15.94,14736,49340828.00,5.12,-0.36,-0.06,5.89
2017-06-26,16.42,16.75,16.81,16.27,11184,37986905.00,3.27,1.33,0.22,4.47
2017-06-27,16.67,16.87,17.19,16.67,11244,38911846.00,3.10,0.72,0.12,4.50
2017-06-28,16.85,16.41,16.85,16.41,10300,34793590.00,2.61,-2.73,-0.46,4.12
2017-06-29,16.41,16.52,16.77,16.41,8817,29911143.00,2.19,0.67,0.11,3.53
2017-06-30,16.43,16.90,16.97,16.41,13707,47002322.00,3.39,2.30,0.38,5.48
2017-07-03,16.85,17.03,17.15,16.78,9701,33644143.00,2.19,0.77,0.13,3.88
2017-07-04,17.05,16.90,17.05,16.76,9044,31189336.00,1.70,-0.76,-0.13,3.62
2017-07-05,16.81,17.14,17.19,16.81,15251,53221026.00,2.25,1.42,0.24,6.10
2017-07-06,17.21,17.03,17.31,16.84,13845,48340396.00,2.74,-0.64,-0.11,5.54
2017-07-07,17.02,17.66,17.82,17.02,25321,90443590.00,4.70,3.70,0.63,10.13
2017-07-10,17.57,16.93,17.57,16.91,16405,57554478.00,3.74,-4.13,-0.73,6.56
2017-07-11,16.78,16.37,17.02,16.36,11920,40535072.00,3.90,-3.31,-0.56,4.77
2017-07-12,16.37,16.52,16.53,15.79,11169,37022433.00,4.52,0.92,0.15,4.47
2017-07-13,16.39,16.49,16.58,16.17,7010,23505741.00,2.48,-0.18,-0.03,2.80
2017-07-14,16.10,15.84,16.10,15.65,12873,41921920.00,2.73,-3.94,-0.65,5.15
2017-07-17,15.66,14.18,15.66,14.18,18741,56578300.00,9.34,-10.48,-1.66,7.50
2017-07-18,13.88,14.23,14.31,13.68,8469,24619901.00,4.44,0.35,0.05,3.39
2017-07-19,14.23,14.31,14.33,14.12,7832,22993964.00,1.48,0.56,0.08,3.13
2017-07-20,14.31,14.21,14.57,14.15,8722,25783128.00,2.94,-0.70,-0.10,3.49
2017-07-21,14.29,14.11,14.35,14.07,6357,18547297.00,1.97,-0.70,-0.10,2.54
2017-07-24,14.00,13.95,14.00,13.34,12212,34568237.00,4.68,-1.13,-0.16,4.88
2017-07-25,13.86,14.04,14.09,13.80,7034,20239378.00,2.08,0.65,0.09,2.81
2017-07-26,14.04,13.64,14.07,13.56,7394,21019774.00,3.63,-2.85,-0.40,2.96
2017-07-27,13.58,14.10,14.26,13.58,13082,37976387.00,4.99,3.37,0.46,5.23
2017-07-28,14.07,13.92,14.15,13.87,9821,28288862.00,1.99,-1.28,-0.18,3.93
2017-07-31,13.92,14.21,14.48,13.67,13840,40210644.00,5.82,2.08,0.29,5.54
2017-08-01,14.13,14.16,14.46,13.98,10168,29715864.00,3.38,-0.35,-0.05,4.07
2017-08-02,14.17,13.89,14.29,13.87,8191,23674312.00,2.97,-1.91,-0.27,3.28
2017-08-03,13.90,14.07,14.31,13.87,9497,27622313.00,3.17,1.30,0.18,3.80
2017-08-04,14.16,14.26,14.52,14.14,13142,38629035.00,2.70,1.35,0.19,5.26
2017-08-07,14.30,14.55,14.55,14.15,13275,39386158.00,2.81,2.03,0.29,5.31
2017-08-08,14.21,14.45,14.45,14.15,11215,32987515.00,2.06,-0.69,-0.10,4.49
2017-08-09,14.41,14.34,14.41,14.20,8865,26065103.00,1.45,-0.76,-0.11,3.55
2017-08-10,14.34,15.20,15.59,14.09,32734,99897681.00,10.46,6.00,0.86,13.09
2017-08-11,14.83,14.05,14.90,14.01,23776,70652119.00,5.86,-7.57,-1.15,9.51
2017-08-14,13.92,14.12,14.25,13.84,10767,31306832.00,2.92,0.50,0.07,4.31
2017-08-15,14.09,14.14,14.42,14.09,9552,27927651.00,2.34,0.14,0.02,3.82
2017-08-16,14.14,14.37,14.47,14.08,13252,39096634.00,2.76,1.63,0.23,5.30
2017-08-17,14.38,14.39,14.47,14.25,11983,35448902.00,1.53,0.14,0.02,4.79
2017-08-18,14.30,14.30,14.41,14.19,8914,26221180.00,1.53,-0.63,-0.09,3.57
2017-08-21,14.19,14.55,14.76,14.19,13648,40780088.00,3.99,1.75,0.25,5.46
2017-08-22,14.53,14.93,14.97,14.47,25025,76164664.00,3.44,2.61,0.38,10.01
2017-08-23,14.88,14.69,14.91,14.53,14974,45243796.00,2.55,-1.61,-0.24,5.99
2017-08-24,14.69,14.47,14.80,14.47,10599,31929650.00,2.25,-1.50,-0.22,4.24
2017-08-25,14.38,14.72,14.78,14.38,11330,34116053.00,2.76,1.73,0.25,4.53
2017-08-28,14.75,14.96,15.13,14.75,16965,52106227.00,2.58,1.63,0.24,6.79
2017-08-29,15.03,15.16,15.37,14.90,23640,73574649.00,3.14,1.34,0.20,9.46
2017-08-30,14.98,15.00,15.27,14.91,14487,44898131.00,2.37,-1.06,-0.16,5.79
2017-08-31,14.98,15.36,15.42,14.91,19451,60826461.00,3.40,2.40,0.36,7.78
2017-09-01,15.39,15.26,15.50,15.03,18607,58103602.00,3.06,-0.65,-0.10,7.44
2017-09-04,15.34,15.28,15.36,15.13,13820,43255464.00,1.51,0.13,0.02,5.53
2017-09-05,15.24,15.27,15.39,15.02,13457,42031762.00,2.42,-0.07,-0.01,5.38
2017-09-06,15.90,16.87,16.87,15.90,73995,251795288.00,6.35,10.48,1.60,29.60
2017-09-07,16.92,17.63,18.59,16.87,99267,358168080.00,10.20,4.51,0.76,39.71
2017-09-08,17.13,17.19,17.31,16.73,50546,175848646.00,3.29,-2.50,-0.44,20.22
2017-09-11,16.90,17.15,17.22,16.77,33280,115665086.00,2.62,-0.23,-0.04,13.31
2017-09-12,17.12,16.59,17.12,16.46,31992,109394611.00,3.85,-3.27,-0.56,12.80
2017-09-13,16.50,16.87,17.06,16.43,23927,82074012.00,3.80,1.69,0.28,9.57
2017-09-14,16.82,16.44,16.85,16.41,17795,60448441.00,2.61,-2.55,-0.43,7.12
2017-09-15,16.41,16.13,16.41,15.83,15769,52092323.00,3.53,-1.89,-0.31,6.31
2017-09-18,16.12,16.39,16.41,15.98,12844,42722882.00,2.67,1.61,0.26,5.14
2017-09-19,16.42,16.66,16.73,16.17,16201,54599326.00,3.42,1.65,0.27,6.48
2017-09-20,16.67,16.50,16.67,16.36,13965,47150386.00,1.86,-0.96,-0.16,5.59
2017-09-21,16.49,16.39,16.59,16.37,11351,38227228.00,1.33,-0.67,-0.11,4.54
2017-09-22,16.29,16.09,16.36,15.89,13463,44554306.00,2.87,-1.83,-0.30,5.39
2017-09-25,16.06,16.65,16.79,15.95,26200,88618665.00,5.22,3.48,0.56,10.48
2017-09-26,16.54,15.94,16.65,15.86,19296,64027935.00,4.74,-4.26,-0.71,7.72
2017-09-27,15.80,16.18,16.30,15.70,13300,43680765.00,3.76,1.51,0.24,5.32
2017-09-28,16.16,15.92,16.34,15.91,9218,30312955.00,2.66,-1.61,-0.26,3.69
2017-09-29,15.90,15.98,16.20,15.88,7955,26151073.00,2.01,0.38,0.06,3.18
2017-10-09,16.15,16.26,16.41,16.06,11194,37258928.00,2.19,1.75,0.28,4.48
2017-10-10,16.21,17.28,17.37,16.19,33614,116017101.00,7.26,6.27,1.02,13.45
2017-10-11,16.95,17.35,17.42,16.74,31049,108597391.00,3.94,0.41,0.07,12.42
2017-10-12,17.32,17.00,17.32,16.84,16343,56957305.00,2.77,-2.02,-0.35,6.54
2017-10-13,17.02,17.63,17.88,16.89,33168,117819470.00,5.82,3.71,0.63,13.27
2017-10-16,17.47,16.79,17.50,16.77,22170,77178992.00,4.14,-4.76,-0.84,8.87
2017-10-17,16.68,16.82,17.10,16.28,12107,41446200.00,4.88,0.18,0.03,4.84
2017-10-18,16.82,15.97,17.10,15.95,13851,46597392.00,6.84,-5.05,-0.85,5.54
2017-10-19,16.00,15.02,16.06,14.98,15106,47973894.00,6.76,-5.95,-0.95,6.04
2017-10-20,15.00,15.22,15.39,15.00,8874,27688878.00,2.60,1.33,0.20,3.55
2017-10-23,15.18,15.39,15.52,14.88,10249,32181791.00,4.20,1.12,0.17,4.10
2017-10-24,15.50,15.29,15.50,14.98,9482,29529831.00,3.38,-0.65,-0.10,3.79
2017-10-25,15.16,15.44,15.47,15.16,7732,24392046.00,2.03,0.98,0.15,3.09
2017-10-26,15.41,15.50,15.53,15.33,6945,22035388.00,1.30,0.39,0.06,2.78
2017-10-27,15.47,15.27,15.50,15.26,7029,22171582.00,1.55,-1.48,-0.23,2.81
2017-10-30,15.16,14.30,15.33,14.22,12016,35776550.00,7.27,-6.35,-0.97,4.81
2017-10-31,14.19,14.45,14.45,14.14,5623,16597910.00,2.17,1.05,0.15,2.25
2017-11-01,14.48,14.62,14.73,14.37,5592,16800488.00,2.49,1.18,0.17,2.24
2017-11-02,14.53,14.35,14.62,14.33,5185,15408886.00,1.98,-1.85,-0.27,2.07
2017-11-03,14.44,14.32,14.50,14.24,3881,11481151.00,1.81,-0.21,-0.03,1.55
2017-11-06,14.32,14.60,14.61,14.29,4661,13909484.00,2.23,1.96,0.28,1.86
2017-11-07,14.68,14.53,14.72,14.32,4703,13984808.00,2.74,-0.48,-0.07,1.88
2017-11-08,14.53,14.58,14.72,14.45,7235,21788663.00,1.86,0.34,0.05,2.89
2017-11-09,14.58,14.80,15.04,14.58,6956,21175044.00,3.16,1.51,0.22,2.78
2017-11-10,14.66,14.68,14.80,14.58,7271,21897157.00,1.49,-0.81,-0.12,2.91
2017-11-13,14.67,14.72,14.89,14.55,7623,23038008.00,2.32,0.27,0.04,3.05
2017-11-14,14.73,15.58,15.60,14.42,21568,66630302.00,8.02,5.84,0.86,8.63
2017-11-15,15.24,15.36,15.58,14.96,23208,72792389.00,3.98,-1.41,-0.22,9.28
2017-11-16,15.09,14.74,15.18,14.71,9846,30328435.00,3.06,-4.04,-0.62,3.94
2017-11-17,14.83,13.44,14.83,13.40,15580,44725171.00,9.70,-8.82,-1.30,6.23
2017-11-20,13.30,13.10,13.40,12.79,8295,22324554.00,4.54,-2.53,-0.34,3.32
2017-11-21,13.10,12.98,13.18,12.87,5410,14551906.00,2.37,-0.92,-0.12,2.16
2017-11-22,12.83,12.81,13.03,12.79,6007,16023881.00,1.85,-1.31,-0.17,2.40
2017-11-23,12.78,12.59,12.91,12.54,4660,12295959.00,2.89,-1.72,-0.22,1.86
2017-11-24,12.66,12.67,12.73,12.55,2925,7674398.00,1.43,0.64,0.08,1.17
2017-11-27,12.66,11.62,12.69,11.39,8912,22353964.00,10.26,-8.29,-1.05,3.56
2017-11-28,11.61,11.86,11.88,11.45,7183,17470848.00,3.70,2.07,0.24,2.87
2017-11-29,11.78,12.24,12.70,11.54,10597,26597930.00,9.78,3.20,0.38,3.63
2017-11-30,11.98,11.91,12.22,11.90,7347,18300866.00,2.61,-2.70,-0.33,2.51
2017-12-01,11.91,12.03,12.13,11.91,4166,10389876.00,1.85,1.01,0.12,1.43
2017-12-04,12.07,11.57,12.07,11.53,4002,9863652.00,4.49,-3.82,-0.46,1.37
2017-12-05,11.69,10.78,11.77,10.66,7273,16912468.00,9.59,-6.83,-0.79,2.49
2017-12-06,10.79,11.13,11.14,10.69,5895,13431735.00,4.17,3.25,0.35,2.02
2017-12-07,11.67,12.32,12.32,11.67,24767,61877039.00,5.84,10.69,1.19,8.47
2017-12-08,12.32,12.46,12.85,11.97,33452,86271317.00,7.14,1.14,0.14,11.44
2017-12-11,12.18,12.24,12.33,12.07,19396,49057724.00,2.09,-1.77,-0.22,6.64
2017-12-12,12.23,11.82,12.28,11.68,14343,35641625.00,4.90,-3.43,-0.42,4.91
2017-12-13,11.82,11.93,11.95,11.69,8858,21823939.00,2.20,0.93,0.11,3.03
2017-12-14,11.87,11.78,11.87,11.57,8629,21072284.00,2.51,-1.26,-0.15,2.95
2017-12-15,11.77,11.89,11.89,11.60,8029,19632317.00,2.46,0.93,0.11,2.75
2017-12-18,11.93,12.70,13.04,11.91,27707,71860423.00,9.50,6.81,0.81,9.48
2017-12-19,12.90,12.73,12.90,12.49,22872,60091260.00,3.23,0.24,0.03,7.82
2017-12-20,12.66,12.56,12.66,12.46,10430,27100154.00,1.57,-1.34,-0.17,3.57
2017-12-21,12.56,12.61,12.69,12.29,9331,24252852.00,3.18,0.40,0.05,3.19
2017-12-22,12.61,12.31,12.61,12.30,7375,19024083.00,2.46,-2.38,-0.30,2.52
2017-12-25,12.29,11.92,12.69,11.91,7765,19447197.00,6.34,-3.17,-0.39,2.66
2017-12-26,11.93,12.12,12.26,11.85,6459,16273461.00,3.44,1.68,0.20,2.21
2017-12-27,12.18,12.14,12.26,11.76,12505,31097462.00,4.13,0.17,0.02,4.28
2017-12-28,12.08,12.05,12.25,11.92,9384,23652064.00,2.72,-0.74,-0.09,3.21
2017-12-29,12.20,12.23,12.23,11.96,7679,19375089.00,2.24,1.49,0.18,2.63
