2024-02-27,6.49,6.66,6.77,6.34,57843,39031412.56,6.63,2.62,0.17,2.24
2024-02-28,6.67,6.08,6.97,6.06,102350,68110600.99,13.66,-8.71,-0.58,3.96
2024-02-29,6.01,6.70,6.70,5.94,179615,118907942.65,12.50,10.20,0.62,6.96
2024-03-01,6.73,6.54,6.83,6.43,171739,115349934.71,5.97,-2.39,-0.16,6.52
2024-03-04,6.55,6.42,6.59,6.28,96146,62707049.86,4.74,-1.83,-0.12,3.65
2024-03-05,6.35,6.19,6.40,6.19,64056,40783993.96,3.27,-3.58,-0.23,2.43
2024-03-06,6.17,6.82,6.82,6.17,112069,77315495.09,10.50,10.18,0.63,4.26
2024-03-07,6.88,6.62,7.07,6.56,219083,150722358.45,7.48,-2.93,-0.20,8.32
2024-03-08,6.59,6.59,6.67,6.44,104784,69827803.56,3.47,-0.45,-0.03,3.98
2024-03-11,6.55,6.76,6.87,6.55,119250,81776496.04,4.86,2.58,0.17,4.53
2024-03-12,6.75,6.79,6.82,6.64,87418,59881005.85,2.66,0.44,0.03,3.32
2024-03-13,6.78,6.81,6.86,6.73,65589,45318221.59,1.91,0.29,0.02,2.49
2024-03-14,6.82,6.84,6.85,6.65,65203,44973666.77,2.94,0.44,0.03,2.48
2024-03-15,6.81,6.95,6.96,6.74,62738,43966808.99,3.22,1.61,0.11,2.38
2024-03-18,6.97,7.07,7.11,6.93,66433,47446720.94,2.59,1.73,0.12,2.52
2024-03-19,7.07,7.27,7.52,7.02,121152,89767746.22,7.07,2.83,0.20,4.60
2024-03-20,7.22,7.28,7.29,7.11,69705,51012350.13,2.48,0.14,0.01,2.65
2024-03-21,7.32,8.02,8.02,7.26,362241,289509136.99,10.44,10.16,0.74,13.76
2024-03-22,7.75,7.76,7.87,7.53,320174,250297587.56,4.24,-3.24,-0.26,12.16
2024-03-25,7.54,7.28,7.57,7.28,163407,123348778.12,3.74,-6.19,-0.48,6.21
2024-03-26,7.17,7.26,7.32,7.05,92018,67165404.58,3.71,-0.27,-0.02,3.49
2024-03-27,7.24,7.16,7.52,7.16,95141,70993685.41,4.96,-1.38,-0.10,3.61
2024-03-28,6.95,7.18,7.31,6.95,75645,55252371.89,5.03,0.28,0.02,2.87
2024-03-29,7.13,7.29,7.41,7.13,74029,54717163.46,3.90,1.53,0.11,2.81
2024-04-01,7.28,7.37,7.37,7.25,61002,45410977.22,1.65,1.10,0.08,2.32
2024-04-02,7.36,7.42,7.49,7.35,63822,48136916.07,1.90,0.68,0.05,2.42
2024-04-03,7.28,7.40,7.40,7.20,53856,39968162.43,2.70,-0.27,-0.02,2.05
2024-04-08,7.38,7.13,7.40,7.13,45722,33596877.82,3.65,-3.65,-0.27,1.74
2024-04-09,7.10,7.41,7.41,7.10,59578,44249344.36,4.35,3.93,0.28,2.26
2024-04-10,7.37,7.13,7.37,7.08,50415,36802782.05,3.91,-3.78,-0.28,1.91
2024-04-11,7.06,7.21,7.25,6.90,41062,29994739.95,4.91,1.12,0.08,1.56
2024-04-12,7.18,6.99,7.21,6.98,36588,26309076.93,3.19,-3.05,-0.22,1.39
2024-04-15,7.08,6.51,7.08,6.41,72178,48838657.64,9.59,-6.87,-0.48,2.74
2024-04-16,6.51,5.88,6.51,5.85,87493,53627426.04,10.14,-9.68,-0.63,3.32
2024-04-17,6.03,6.43,6.45,6.03,75832,48866765.77,7.14,9.35,0.55,2.88
2024-04-18,6.38,6.47,6.62,6.30,56828,37597210.08,4.98,0.62,0.04,2.16
2024-04-19,6.44,6.38,6.53,6.31,34282,22387260.64,3.40,-1.39,-0.09,1.30
2024-04-22,6.38,6.25,6.47,6.09,44523,28564636.28,5.96,-2.04,-0.13,1.72
2024-04-23,6.29,6.74,6.89,6.23,146056,99783729.17,10.56,7.84,0.49,5.66
2024-04-24,6.60,6.70,7.00,6.60,98601,67414222.69,5.93,-0.59,-0.04,3.82
2024-04-25,6.70,6.97,7.07,6.70,90373,63800465.72,5.52,4.03,0.27,3.50
2024-04-26,6.94,7.26,7.30,6.93,74283,54157064.06,5.31,4.16,0.29,2.88
2024-04-29,7.24,7.25,7.41,7.18,73808,54489805.69,3.17,-0.14,-0.01,2.86
2024-04-30,7.26,7.35,7.46,7.25,62311,46708846.57,2.90,1.38,0.10,2.41
2024-05-06,7.46,7.48,7.49,7.28,56698,42689265.37,2.86,1.77,0.13,2.20
2024-05-07,7.39,7.58,7.58,7.39,48611,37234822.81,2.54,1.34,0.10,1.88
2024-05-08,7.58,7.52,7.60,7.42,48553,36960417.43,2.37,-0.79,-0.06,1.88
2024-05-09,7.48,7.55,7.67,7.48,31562,24261279.63,2.53,0.40,0.03,1.22
2024-05-10,7.60,7.35,7.61,7.32,58059,43646933.42,3.84,-2.65,-0.20,2.25
2024-05-13,7.33,7.38,7.63,7.25,72969,55223450.15,5.17,0.41,0.03,2.83
2024-05-14,7.38,7.54,7.58,7.33,37135,28288806.32,3.39,2.17,0.16,1.44
2024-05-15,7.48,7.53,7.62,7.46,30783,23579061.22,2.12,-0.13,-0.01,1.19
2024-05-16,7.60,7.49,7.60,7.42,33188,25319909.82,2.39,-0.53,-0.04,1.29
2024-05-17,7.52,7.52,7.53,7.42,23816,18064084.07,1.47,0.40,0.03,0.92
2024-05-20,7.52,7.54,7.58,7.47,27832,21282040.25,1.46,0.27,0.02,1.08
2024-05-21,7.53,7.52,7.59,7.38,34324,26056668.33,2.79,-0.27,-0.02,1.33
2024-05-22,7.46,7.45,7.56,7.41,21142,16067684.24,1.99,-0.93,-0.07,0.82
2024-05-23,7.50,7.27,7.54,7.25,41132,30668436.92,3.89,-2.42,-0.18,1.59
2024-05-24,7.30,7.24,7.39,7.18,26451,19660776.80,2.89,-0.41,-0.03,1.02
2024-05-27,7.19,7.28,7.33,7.09,27913,20448099.54,3.31,0.55,0.04,1.08
2024-05-28,7.27,7.22,7.30,7.18,19431,14314465.47,1.65,-0.82,-0.06,0.75
2024-05-29,7.22,7.25,7.34,7.18,20974,15480424.36,2.22,0.42,0.03,0.81
2024-05-30,7.36,7.20,7.45,7.14,36267,26759434.47,4.28,-0.69,-0.05,1.40
2024-05-31,7.18,7.21,7.24,7.12,21638,15784365.65,1.67,0.14,0.01,0.84
2024-06-03,7.23,6.96,7.23,6.87,38686,27589692.45,4.99,-3.47,-0.25,1.50
2024-06-04,6.98,6.81,7.04,6.72,40380,27966902.44,4.60,-2.16,-0.15,1.56
2024-06-05,6.72,6.53,6.80,6.53,36583,24644037.80,3.96,-4.11,-0.28,1.42
2024-06-06,6.53,6.22,6.68,6.11,56370,36459860.10,8.73,-4.75,-0.31,2.18
2024-06-07,6.24,6.26,6.52,6.22,90975,58684745.02,4.82,0.64,0.04,3.52
2024-06-11,6.26,6.36,6.41,6.08,57313,36608935.71,5.27,1.60,0.10,2.22
2024-06-12,6.38,6.55,6.55,6.35,30207,19956952.10,3.14,2.99,0.19,1.17
2024-06-13,6.55,6.43,6.61,6.39,30112,19802094.61,3.36,-1.83,-0.12,1.17
2024-06-14,6.43,6.45,6.50,6.33,24763,16200890.89,2.64,0.31,0.02,0.96
2024-06-17,6.44,6.28,6.46,6.23,24127,15520564.72,3.57,-2.64,-0.17,0.93
2024-06-18,6.29,6.40,6.42,6.21,21965,14235197.06,3.34,1.91,0.12,0.85
2024-06-19,6.40,6.42,6.49,6.37,20002,13097850.15,1.88,0.31,0.02,0.77
2024-06-20,6.42,6.22,6.45,6.20,27824,17819948.00,3.89,-3.12,-0.20,1.08
2024-06-21,6.20,6.21,6.27,6.09,19978,12641279.99,2.89,-0.16,-0.01,0.77
2024-06-24,6.23,5.90,6.23,5.88,34746,21155106.19,5.64,-4.99,-0.31,1.35
2024-06-25,5.93,6.02,6.10,5.93,31764,19543929.63,2.88,2.03,0.12,1.23
2024-06-26,6.10,6.29,6.32,5.96,35461,22262817.48,5.98,4.49,0.27,1.37
2024-06-27,6.28,6.21,6.37,6.20,36027,23065883.99,2.70,-1.27,-0.08,1.40
2024-06-28,6.26,6.23,6.37,6.17,33242,20843251.77,3.22,0.32,0.02,1.29
2024-07-01,6.23,6.25,6.30,6.13,27741,17225787.66,2.73,0.32,0.02,1.07
2024-07-02,6.33,6.32,6.36,6.24,24003,15162978.52,1.92,1.12,0.07,0.93
2024-07-03,6.31,6.18,6.31,6.16,31669,19755566.50,2.37,-2.22,-0.14,1.23
2024-07-04,6.18,5.93,6.23,5.92,44196,26589975.96,5.02,-4.05,-0.25,1.71
2024-07-05,5.94,6.00,6.04,5.86,37320,22303675.11,3.04,1.18,0.07,1.45
2024-07-08,6.04,5.81,6.04,5.78,26556,15494052.22,4.33,-3.17,-0.19,1.03
2024-07-09,5.78,5.84,5.87,5.63,40653,23490499.00,4.13,0.52,0.03,1.57
2024-07-10,5.87,5.79,5.89,5.75,28777,16728376.02,2.40,-0.86,-0.05,1.11
2024-07-11,5.89,6.06,6.09,5.87,42130,25337206.87,3.80,4.66,0.27,1.63
2024-07-12,6.08,6.07,6.16,6.03,28094,17138841.89,2.15,0.17,0.01,1.09
2024-07-15,6.34,6.09,6.39,6.01,53862,32964753.79,6.26,0.33,0.02,2.09
2024-07-16,6.10,6.04,6.11,6.01,35516,21477122.50,1.64,-0.82,-0.05,1.38
2024-07-17,6.01,5.97,6.08,5.96,25518,15336005.66,1.99,-1.16,-0.07,0.99
2024-07-18,5.95,5.91,5.98,5.79,30169,17722174.64,3.18,-1.01,-0.06,1.17
2024-07-19,5.89,5.97,6.00,5.84,20953,12428583.32,2.71,1.02,0.06,0.81
2024-07-22,5.97,5.94,6.00,5.88,20476,12145997.66,2.01,-0.50,-0.03,0.79
2024-07-23,5.96,5.87,6.06,5.87,24573,14661674.80,3.20,-1.18,-0.07,0.95
2024-07-24,5.86,5.77,5.94,5.76,22940,13344833.45,3.07,-1.70,-0.10,0.89
2024-07-25,5.76,5.82,5.87,5.71,20201,11706115.58,2.77,0.87,0.05,0.78
2024-07-26,5.81,5.94,5.95,5.79,23193,13676186.69,2.75,2.06,0.12,0.90
2024-07-29,5.96,5.93,5.98,5.87,19714,11688707.46,1.85,-0.17,-0.01,0.76
2024-07-30,5.93,5.97,6.01,5.87,19887,11846770.12,2.36,0.67,0.04,0.77
2024-07-31,5.95,6.17,6.19,5.95,34235,20939618.90,4.02,3.35,0.20,1.33
2024-08-01,6.22,6.20,6.23,6.15,28335,17542034.58,1.30,0.49,0.03,1.10
2024-08-02,6.13,6.14,6.26,6.13,25519,15797208.22,2.10,-0.97,-0.06,0.99
2024-08-05,6.13,5.93,6.19,5.93,29043,17589218.22,4.23,-3.42,-0.21,1.13
2024-08-06,6.03,6.08,6.10,5.98,21410,12963039.00,2.02,2.53,0.15,0.83
2024-08-07,6.09,6.12,6.15,6.03,21257,12977357.33,1.97,0.66,0.04,0.82
2024-08-08,6.17,6.08,6.17,6.01,17971,10940992.50,2.61,-0.65,-0.04,0.70
2024-08-09,6.08,6.05,6.17,6.05,19391,11844927.12,1.97,-0.49,-0.03,0.75
2024-08-12,6.09,6.04,6.11,6.01,15676,9476020.20,1.65,-0.17,-0.01,0.61
2024-08-13,6.00,6.10,6.10,5.95,17345,10479677.83,2.48,0.99,0.06,0.67
2024-08-14,6.11,6.03,6.13,6.03,16315,9921746.02,1.64,-1.15,-0.07,0.63
2024-08-15,6.03,6.04,6.09,5.96,17520,10563674.49,2.16,0.17,0.01,0.68
2024-08-16,6.04,6.00,6.08,6.00,18371,11077260.77,1.32,-0.66,-0.04,0.71
