MjAyMy0wMS0wMyw4LjI2LDguNDcsOC40OSw4LjI0LDIzOTAxLDI4ODYxMzk4LjA0LDMuMDEsMi4wNSwwLjE3LDEuNDQ=
2023-02-27,9.90,9.76,9.95,9.73,58905,82873679.80,2.21,-2.11,-0.21,3.56
2023-02-28,9.82,9.86,9.89,9.69,44549,62425319.64,2.05,1.02,0.10,2.69
2023-03-01,9.88,9.99,10.03,9.77,77575,109913551.80,2.64,1.32,0.13,4.68
2023-03-02,10.00,9.85,10.12,9.85,77698,110901983.84,2.70,-1.40,-0.14,4.69
2023-03-03,9.80,10.32,10.38,9.80,176602,257648100.12,5.89,4.77,0.47,10.66
2023-03-06,10.29,10.09,10.30,10.01,105861,152836433.52,2.81,-2.23,-0.23,6.39
2023-03-07,10.05,9.68,10.05,9.67,98095,137886296.60,3.77,-4.06,-0.41,5.92
2023-03-08,9.67,9.78,9.79,9.49,58938,81319001.23,3.10,1.03,0.10,3.56
2023-03-09,9.79,9.75,9.79,9.63,34289,47743086.47,1.64,-0.31,-0.03,2.07
2023-03-10,9.65,9.43,9.74,9.42,58043,79130750.40,3.28,-3.28,-0.32,3.50
2023-03-13,9.35,9.41,9.56,9.29,30960,41586188.27,2.86,-0.21,-0.02,1.87
2023-03-14,9.41,9.12,9.41,8.97,59245,77499649.15,4.68,-3.08,-0.29,3.58
2023-03-15,9.20,9.16,9.27,9.12,35478,46759071.00,1.64,0.44,0.04,2.14
2023-03-16,9.13,8.85,9.13,8.85,50459,64728746.80,3.06,-3.38,-0.31,3.05
2023-03-17,8.92,8.90,9.01,8.87,34668,44354449.00,1.58,0.56,0.05,2.09
2023-03-20,8.95,8.87,9.02,8.73,46214,58850211.08,3.26,-0.34,-0.03,2.79
2023-03-21,8.84,9.06,9.06,8.82,39422,50720340.40,2.71,2.14,0.19,2.38
2023-03-22,9.06,9.05,9.16,9.00,44948,58389224.60,1.77,-0.11,-0.01,2.71
2023-03-23,9.02,8.95,9.02,8.94,36523,46918367.92,0.88,-1.10,-0.10,2.20
2023-03-24,8.97,9.18,9.25,8.96,58968,77244845.20,3.24,2.57,0.23,3.56
2023-03-27,9.17,9.27,9.35,9.17,50131,66365434.72,1.96,0.98,0.09,3.03
2023-03-28,9.27,9.42,9.43,9.17,62706,84090376.12,2.80,1.62,0.15,3.79
2023-03-29,9.42,9.67,9.97,9.25,117414,161295748.68,7.64,2.65,0.25,7.09
2023-03-30,9.54,9.46,9.58,9.30,74587,100595066.80,2.90,-2.17,-0.21,4.50
2023-03-31,9.42,9.40,9.47,9.32,37164,50006762.23,1.59,-0.63,-0.06,2.24
2023-04-03,9.36,9.40,9.40,9.29,47267,63217154.03,1.17,0.00,0.00,2.85
2023-04-04,9.40,9.10,9.41,9.01,63824,83628343.72,4.26,-3.19,-0.30,3.85
2023-04-06,9.04,9.12,9.19,8.87,36012,46987284.08,3.52,0.22,0.02,2.17
2023-04-07,9.08,9.18,9.20,9.07,29871,39079054.35,1.43,0.66,0.06,1.80
2023-04-10,9.18,8.94,9.18,8.93,40076,51759171.24,2.72,-2.61,-0.24,2.42
2023-04-11,8.95,9.00,9.01,8.90,20915,26823753.20,1.23,0.67,0.06,1.26
2023-04-12,9.01,9.06,9.07,8.93,24209,31213654.52,1.56,0.67,0.06,1.46
2023-04-13,9.04,8.94,9.04,8.94,22018,28347928.13,1.10,-1.32,-0.12,1.33
2023-04-14,8.94,9.30,9.35,8.94,75572,99947246.96,4.59,4.03,0.36,4.56
2023-04-17,9.31,9.40,9.49,9.29,56663,76113831.35,2.15,1.08,0.10,3.42
2023-04-18,9.36,9.25,9.39,9.22,30790,40926720.88,1.81,-1.60,-0.15,1.86
2023-04-19,9.22,9.09,9.25,9.04,32287,42129291.76,2.27,-1.73,-0.16,1.95
2023-04-20,9.09,9.01,9.10,8.90,33578,43168886.20,2.20,-0.88,-0.08,2.03
2023-04-21,9.00,9.03,9.38,8.95,42041,55187995.08,4.77,0.22,0.02,2.54
2023-04-24,8.93,8.75,8.95,8.61,38085,47694100.34,3.77,-3.10,-0.28,2.08
2023-04-25,8.81,8.80,9.05,8.57,49949,63004861.60,5.49,0.57,0.05,2.73
2023-04-26,8.71,8.77,8.91,8.70,21863,27583821.12,2.39,-0.34,-0.03,1.20
2023-04-27,8.72,8.82,9.05,8.65,27291,34477633.58,4.56,0.57,0.05,1.49
2023-04-28,8.78,8.92,8.95,8.78,21754,27657373.24,1.93,1.13,0.10,1.19
2023-05-04,8.86,8.97,9.02,8.82,20879,26771745.40,2.24,0.56,0.05,1.14
2023-05-05,8.97,8.82,8.97,8.80,17975,22774499.00,1.90,-1.67,-0.15,0.98
2023-05-08,8.82,8.66,8.89,8.60,32504,40448425.32,3.29,-1.81,-0.16,1.78
2023-05-09,8.69,8.37,8.70,8.35,41604,50308909.76,4.04,-3.35,-0.29,2.28
2023-05-10,8.36,8.42,8.43,8.34,15863,19088903.63,1.08,0.60,0.05,0.87
2023-05-11,8.46,8.52,8.57,8.38,18011,21902359.44,2.26,1.19,0.10,0.99
2023-05-12,8.50,8.34,8.54,8.32,20985,25318838.08,2.58,-2.11,-0.18,1.15
2023-05-15,8.33,8.52,8.54,8.33,18905,22884454.24,2.52,2.16,0.18,1.03
2023-05-16,8.52,8.62,8.67,8.48,23327,28759357.92,2.23,1.17,0.10,1.28
2023-05-17,8.61,8.69,8.69,8.60,15950,19800984.24,1.04,0.81,0.07,0.87
2023-05-18,8.69,8.71,8.75,8.66,16154,20164070.64,1.04,0.23,0.02,0.88
2023-05-19,8.71,8.90,8.96,8.62,31143,39374318.90,3.90,2.18,0.19,1.70
2023-05-22,8.89,8.94,8.96,8.82,19246,24588695.84,1.57,0.45,0.04,1.05
2023-05-23,8.92,8.91,9.07,8.91,23606,30394710.96,1.79,-0.34,-0.03,1.29
2023-05-24,8.90,8.88,8.95,8.80,21051,26807777.68,1.68,-0.34,-0.03,1.15
2023-05-25,8.98,8.88,8.98,8.76,16460,20934626.72,2.48,0.00,0.00,0.90
2023-05-26,8.92,8.94,9.02,8.79,14889,18967978.00,2.59,0.68,0.06,0.81
2023-05-29,8.97,8.85,9.00,8.83,12604,16083896.56,1.90,-1.01,-0.09,0.69
2023-05-30,8.84,8.88,8.90,8.78,12749,16158752.80,1.36,0.34,0.03,0.70
2023-05-31,8.90,8.86,8.92,8.85,12252,15582421.40,0.79,-0.23,-0.02,0.67
2023-06-01,8.86,8.84,8.90,8.78,11921,15117566.91,1.35,-0.23,-0.02,0.65
2023-06-02,8.84,8.89,8.92,8.82,10756,13675408.60,1.13,0.57,0.05,0.59
2023-06-05,8.92,8.94,8.98,8.85,14076,18002863.60,1.46,0.56,0.05,0.77
2023-06-06,8.95,8.70,8.95,8.68,21556,27130061.40,3.02,-2.68,-0.24,1.18
2023-06-07,8.77,8.73,8.85,8.67,16101,20229994.20,2.07,0.34,0.03,0.88
2023-06-08,8.77,8.67,8.80,8.67,14702,18388883.12,1.49,-0.69,-0.06,0.80
2023-06-09,8.68,8.62,8.77,8.60,14114,17513134.92,1.96,-0.58,-0.05,0.77
2023-06-12,8.62,8.73,8.75,8.50,20193,24995558.40,2.90,1.28,0.11,1.10
2023-06-13,8.74,8.64,8.77,8.57,13914,17336900.12,2.29,-1.03,-0.09,0.76
2023-06-14,8.63,8.55,8.65,8.54,17697,21773020.96,1.27,-1.04,-0.09,0.97
2023-06-15,8.60,8.58,8.60,8.51,13787,16942629.20,1.05,0.35,0.03,0.75
2023-06-16,8.59,8.60,8.67,8.57,19447,24023474.84,1.17,0.23,0.02,1.06
2023-06-19,8.60,8.35,8.63,8.33,41362,50031401.46,3.49,-2.91,-0.25,2.26
2023-06-20,8.35,8.26,8.38,8.26,20115,23985509.36,1.44,-1.08,-0.09,1.10
2023-06-21,8.27,8.29,8.39,8.14,24901,29627436.20,3.03,0.36,0.03,1.36
2023-06-26,8.23,8.09,8.33,8.09,20702,24290016.59,2.90,-2.41,-0.20,1.13
2023-06-27,8.07,8.47,8.65,8.07,47685,57906434.68,7.17,4.70,0.38,2.61
2023-06-28,8.46,8.39,8.50,8.29,25650,30798782.76,2.48,-0.94,-0.08,1.40
2023-06-29,8.42,8.56,8.65,8.36,31036,38047238.20,3.46,2.03,0.17,1.70
2023-06-30,8.54,8.70,8.72,8.52,28496,35366082.57,2.34,1.64,0.14,1.56
2023-07-03,8.81,8.85,8.93,8.78,27678,35118893.74,1.72,1.72,0.15,1.51
2023-07-04,8.86,8.92,8.95,8.80,20062,25576801.36,1.69,0.79,0.07,1.10
2023-07-05,8.92,8.85,8.96,8.84,22145,28220882.47,1.35,-0.78,-0.07,1.21
2023-07-06,8.84,8.77,8.91,8.72,32712,41238950.48,2.15,-0.90,-0.08,1.79
2023-07-07,8.78,8.74,8.86,8.66,39800,34803385.57,2.28,-0.34,-0.03,1.56
2023-07-10,8.78,8.77,8.86,8.74,26703,23492292.54,1.37,0.34,0.03,1.04
2023-07-11,8.79,8.86,8.86,8.75,24431,21553461.03,1.25,1.03,0.09,0.95
2023-07-12,8.85,8.75,8.91,8.74,23979,21159084.47,1.92,-1.24,-0.11,0.94
2023-07-13,8.75,8.85,8.89,8.75,26492,23444326.93,1.60,1.14,0.10,1.04
2023-07-14,8.86,8.78,8.90,8.76,20053,17642127.43,1.58,-0.79,-0.07,0.78
2023-07-17,8.72,8.73,8.78,8.61,30109,26097643.76,1.94,-0.57,-0.05,1.18
2023-07-18,8.72,8.82,8.82,8.66,22648,19830078.46,1.83,1.03,0.09,0.88
2023-07-19,8.80,8.78,8.87,8.74,16827,14802063.64,1.47,-0.45,-0.04,0.66
2023-07-20,8.81,8.70,8.81,8.69,22172,19396167.04,1.37,-0.91,-0.08,0.87
2023-07-21,8.68,8.64,8.77,8.64,21362,18545848.66,1.49,-0.69,-0.06,0.83
2023-07-24,8.65,8.70,8.73,8.57,21687,18798404.63,1.85,0.69,0.06,0.85
2023-07-25,8.76,8.82,8.84,8.72,31308,27569604.66,1.38,1.38,0.12,1.22
2023-07-26,8.84,8.81,8.85,8.79,20746,18284654.71,0.68,-0.11,-0.01,0.81
2023-07-27,8.81,8.71,8.84,8.70,25026,21945883.94,1.59,-1.14,-0.10,0.98
2023-07-28,8.71,8.78,8.81,8.66,22640,19807521.82,1.72,0.80,0.07,0.88
2023-07-31,8.79,8.84,8.86,8.76,27786,24491001.51,1.14,0.68,0.06,1.09
2023-08-01,8.84,8.82,8.91,8.80,20464,18091833.25,1.24,-0.23,-0.02,0.80
2023-08-02,8.83,8.84,8.85,8.73,22175,19495730.56,1.36,0.23,0.02,0.87
2023-08-03,8.84,8.74,8.84,8.71,17515,15321644.60,1.47,-1.13,-0.10,0.68
2023-08-04,8.79,8.74,8.83,8.71,22914,20086103.75,1.37,0.00,0.00,0.90
2023-08-07,8.73,8.39,8.73,8.37,53949,45777829.95,4.12,-4.00,-0.35,2.11
2023-08-08,8.39,8.41,8.44,8.29,38093,31866014.56,1.79,0.24,0.02,1.49
2023-08-09,8.39,8.26,8.39,8.23,27981,23159665.43,1.90,-1.78,-0.15,1.09
2023-08-10,8.28,8.29,8.35,8.23,15832,13147587.84,1.45,0.36,0.03,0.62
2023-08-11,8.36,8.20,8.36,8.18,18023,14868507.37,2.17,-1.09,-0.09,0.70
2023-08-14,8.20,8.21,8.25,8.09,17154,13993716.81,1.95,0.12,0.01,0.67
2023-08-15,8.23,8.10,8.25,8.06,17273,14017093.74,2.31,-1.34,-0.11,0.67
2023-08-16,8.12,8.05,8.15,8.03,13408,10845308.68,1.48,-0.62,-0.05,0.52
2023-08-17,8.08,8.23,8.25,7.90,26042,21161748.39,4.35,2.24,0.18,1.02
2023-08-18,8.19,8.19,8.28,8.18,20269,16673340.92,1.22,-0.49,-0.04,0.79
2023-08-21,8.20,8.11,8.27,8.10,19090,15630443.43,2.08,-0.98,-0.08,0.75
2023-08-22,8.15,8.03,8.25,7.88,24934,20002216.15,4.56,-0.99,-0.08,0.97
2023-08-23,8.02,7.89,8.03,7.89,13575,10763306.13,1.74,-1.74,-0.14,0.53
2023-08-24,7.88,7.85,7.96,7.77,16755,13149012.26,2.41,-0.51,-0.04,0.65
2023-08-25,7.85,7.71,7.89,7.66,19333,15024145.72,2.93,-1.78,-0.14,0.76
2023-08-28,8.00,7.82,8.08,7.78,37832,30043130.11,3.89,1.43,0.11,1.48
2023-08-29,7.82,8.08,8.10,7.77,35763,28617606.72,4.22,3.32,0.26,1.40
2023-08-30,8.12,8.20,8.30,8.11,39397,32424797.93,2.35,1.49,0.12,1.54
2023-08-31,8.20,8.13,8.23,8.10,22989,18727267.27,1.59,-0.85,-0.07,0.90
2023-09-01,8.17,8.18,8.22,8.08,18576,15165744.16,1.72,0.62,0.05,0.73
2023-09-04,8.20,8.31,8.31,8.18,22814,18865972.53,1.59,1.59,0.13,0.89
2023-09-05,8.29,8.32,8.34,8.26,15341,12752428.77,0.96,0.12,0.01,0.60
