2019-02-15,6.91,6.78,7.00,6.77,55670,46898522.00,3.32,-2.02,-0.14,2.32
2019-02-18,6.83,7.05,7.09,6.80,60711,51621223.00,4.28,3.98,0.27,2.53
2019-02-19,7.06,7.03,7.25,6.95,64922,55863038.00,4.26,-0.28,-0.02,2.70
2019-02-20,7.00,6.92,7.01,6.77,44373,37438281.00,3.41,-1.56,-0.11,1.85
2019-02-21,6.95,6.88,7.10,6.85,53251,45439230.00,3.61,-0.58,-0.04,2.22
2019-02-22,6.89,7.29,7.30,6.85,83546,72547983.00,6.54,5.96,0.41,3.48
2019-02-25,7.33,7.80,7.80,7.22,124667,112610993.00,7.96,7.00,0.51,5.19
2019-02-26,7.75,7.52,7.81,7.47,95341,87559366.00,4.36,-3.59,-0.28,3.97
2019-02-27,7.50,7.50,7.74,7.35,74416,67787034.00,5.19,-0.27,-0.02,3.10
2019-02-28,7.75,8.41,8.41,7.75,143397,139890484.00,8.80,12.13,0.91,5.97
2019-03-01,9.15,8.62,9.41,8.43,251687,264687470.00,11.65,2.50,0.21,10.48
2019-03-04,8.67,9.55,9.55,8.42,234164,246330958.00,13.11,10.79,0.93,9.75
2019-03-05,9.09,9.57,9.99,9.04,210101,233073712.00,9.95,0.21,0.02,8.75
2019-03-06,9.36,9.58,9.74,9.13,149984,164517168.00,6.37,0.10,0.01,6.24
2019-03-07,9.43,9.15,9.55,9.02,138247,149316450.00,5.53,-4.49,-0.43,5.75
2019-03-08,8.50,8.08,8.73,8.08,150769,149991216.00,7.10,-11.69,-1.07,6.28
2019-03-11,8.08,8.48,8.55,8.05,75170,74394808.00,6.19,4.95,0.40,3.13
2019-03-12,8.67,8.50,8.70,8.39,87732,88533067.00,3.66,0.24,0.02,3.65
2019-03-13,8.53,8.85,9.06,8.53,129023,134206935.00,6.24,4.12,0.35,5.37
2019-03-14,8.91,8.29,8.91,8.25,84528,84556072.00,7.46,-6.33,-0.56,3.52
2019-03-15,8.44,8.67,8.80,8.35,71052,72347079.00,5.43,4.58,0.38,2.96
2019-03-18,8.87,8.74,9.02,8.51,62809,64446761.00,5.88,0.81,0.07,2.61
2019-03-19,8.70,8.62,8.70,8.51,50158,50929559.00,2.17,-1.37,-0.12,2.09
2019-03-20,8.68,8.83,8.99,8.51,76519,78713834.00,5.57,2.44,0.21,3.19
2019-03-21,8.79,8.83,8.94,8.55,90948,93923231.00,4.42,0.00,0.00,3.79
2019-03-22,8.72,8.96,9.10,8.56,82273,85447838.00,6.12,1.47,0.13,3.42
2019-03-25,8.63,8.62,8.93,8.55,58138,59743433.00,4.24,-3.79,-0.34,2.42
2019-03-26,9.45,9.64,9.64,9.45,78511,87764203.00,2.20,11.83,1.02,3.27
2019-03-27,10.39,9.91,10.39,9.66,257208,296139456.00,7.57,2.80,0.27,10.71
2019-03-28,9.46,9.10,9.65,9.05,142027,154936422.00,6.05,-8.17,-0.81,5.91
2019-03-29,8.96,9.14,9.25,8.75,95204,100779021.00,5.49,0.44,0.04,3.87
2019-04-01,9.06,9.48,9.53,9.03,99059,108569964.00,5.47,3.72,0.34,4.02
2019-04-02,9.61,9.42,9.82,9.35,102165,113654470.00,4.96,-0.63,-0.06,4.15
2019-04-03,9.21,9.65,9.74,9.21,85611,95248264.00,5.63,2.44,0.23,3.48
2019-04-04,9.78,9.54,9.85,9.44,68767,76524270.00,4.25,-1.14,-0.11,2.79
2019-04-08,9.54,9.40,9.62,9.15,65697,71979722.00,4.93,-1.47,-0.14,2.67
2019-04-09,9.40,9.37,9.43,9.11,55662,60400826.00,3.40,-0.32,-0.03,2.26
2019-04-10,9.44,9.67,9.81,9.18,98808,110275679.00,6.72,3.20,0.30,4.01
2019-04-11,9.56,9.43,9.79,9.35,61217,68018904.00,4.55,-2.48,-0.24,2.49
2019-04-12,9.44,9.62,9.69,9.40,47444,52699202.00,3.08,2.01,0.19,1.93
2019-04-15,9.69,9.39,9.78,9.32,51387,57118402.00,4.78,-2.39,-0.23,2.09
2019-04-16,9.35,9.54,9.55,9.21,39385,43196739.00,3.62,1.60,0.15,1.60
2019-04-17,9.50,9.57,9.65,9.45,49033,54559981.00,2.10,0.31,0.03,1.99
2019-04-18,9.55,9.67,9.67,9.51,45947,51274979.00,1.67,1.04,0.10,1.87
2019-04-19,9.60,9.58,9.78,9.46,42200,47061593.00,3.31,-0.93,-0.09,1.71
2019-04-22,9.58,9.74,10.01,9.54,65847,74789202.00,4.91,1.67,0.16,2.67
2019-04-23,9.81,9.40,9.81,9.37,44039,48947466.00,4.52,-3.49,-0.34,1.79
2019-04-24,9.42,9.30,9.61,9.03,41654,45072440.00,6.17,-1.06,-0.10,1.69
2019-04-25,9.34,8.97,9.34,8.76,36841,39193389.00,6.24,-3.55,-0.33,1.50
2019-04-26,8.96,8.73,9.04,8.63,31828,33091335.00,4.57,-2.68,-0.24,1.29
2019-04-29,8.73,8.90,9.15,8.58,42757,44631897.00,6.53,1.95,0.17,1.74
2019-04-30,8.79,9.15,9.22,8.71,38502,40776307.00,5.73,2.81,0.25,1.56
2019-05-06,8.79,8.85,9.54,8.55,100391,108149212.00,10.82,-3.28,-0.30,4.08
2019-05-07,9.07,9.89,9.89,8.85,151470,169428159.00,11.75,11.75,1.04,6.15
2019-05-08,9.74,9.80,10.35,9.37,141936,163509610.00,9.91,-0.91,-0.09,5.76
2019-05-09,9.74,8.92,9.98,8.80,117004,125845283.00,12.04,-8.98,-0.88,4.75
2019-05-10,8.94,9.15,9.21,8.66,89776,94866503.00,6.17,2.58,0.23,3.65
2019-05-13,9.01,10.22,10.22,8.91,157655,178622537.00,14.32,11.69,1.07,6.40
2019-05-14,10.58,10.06,10.71,9.84,173836,204692162.00,8.51,-1.57,-0.16,7.06
2019-05-15,10.34,10.63,11.01,9.92,159377,189956095.00,10.83,5.67,0.57,6.47
2019-05-16,10.67,10.49,10.67,10.20,119926,143355374.00,4.42,-1.32,-0.14,4.87
2019-05-17,10.40,9.85,10.40,9.60,88035,101966509.00,7.63,-6.10,-0.64,3.58
2019-05-20,9.92,9.33,9.93,8.76,70254,75852520.00,11.88,-5.28,-0.52,2.85
2019-05-21,9.14,9.80,10.03,9.14,62338,69108523.00,9.54,5.04,0.47,2.53
2019-05-22,9.73,9.44,9.73,9.32,42781,47341918.00,4.18,-3.67,-0.36,1.74
2019-05-23,9.28,9.26,9.50,9.01,35384,38183669.00,5.19,-1.91,-0.18,1.44
2019-05-24,9.15,9.39,9.50,9.15,42651,46305194.00,3.78,1.40,0.13,1.73
2019-05-27,9.33,9.63,9.77,9.26,48390,53620984.00,5.43,2.56,0.24,1.97
2019-05-28,9.55,9.17,9.73,9.16,56625,62061262.00,5.92,-4.78,-0.46,2.30
2019-05-29,9.08,9.18,9.32,9.06,33172,35691435.00,2.84,0.11,0.01,1.35
2019-05-30,9.10,9.52,9.76,9.10,58207,63999105.00,7.19,3.70,0.34,2.36
2019-05-31,9.52,9.25,9.64,9.20,37639,40988904.00,4.62,-2.84,-0.27,1.53
2019-06-03,9.69,9.32,9.69,9.28,28328,31044907.00,4.43,0.76,0.07,1.15
2019-06-04,9.30,9.23,9.31,8.80,45010,47593133.00,5.47,-0.97,-0.09,1.83
2019-06-05,9.23,8.90,9.28,8.86,36693,38735484.00,4.55,-3.58,-0.33,1.49
2019-06-06,8.90,8.47,8.94,8.45,37840,38459083.00,5.51,-4.83,-0.43,1.54
2019-06-10,8.60,8.58,8.83,8.47,28999,29544622.00,4.25,1.30,0.11,1.18
2019-06-11,8.64,8.93,8.94,8.53,35616,36739782.00,4.78,4.08,0.35,1.45
2019-06-12,8.82,8.68,8.90,8.65,33110,34070775.00,2.80,-2.80,-0.25,1.34
2019-06-13,8.67,8.74,8.83,8.66,25822,26579920.00,1.96,0.69,0.06,1.05
2019-06-14,8.73,8.74,8.83,8.60,23467,24097229.00,2.63,0.00,0.00,0.95
2019-06-17,8.64,8.60,8.73,8.55,16513,16795159.00,2.06,-1.60,-0.14,0.67
2019-06-18,8.60,8.47,8.65,8.37,22074,22166534.00,3.26,-1.51,-0.13,0.90
2019-06-19,8.64,8.62,8.74,8.58,18848,19293228.00,1.89,1.77,0.15,0.77
2019-06-20,8.62,8.83,8.95,8.50,32955,34141757.00,5.22,2.44,0.21,1.34
2019-06-21,8.93,8.98,9.02,8.78,27223,28558127.00,2.72,1.70,0.15,1.11
2019-06-24,9.02,9.15,9.30,8.91,30074,32176064.00,4.34,1.89,0.17,1.22
2019-06-25,9.13,9.08,9.24,8.88,26736,28350508.00,3.93,-0.77,-0.07,1.09
2019-06-26,9.05,9.03,9.18,8.91,18104,19145708.00,2.97,-0.55,-0.05,0.74
2019-06-27,9.01,9.02,9.28,8.97,21837,23239878.00,3.43,-0.11,-0.01,0.89
2019-06-28,9.00,8.95,9.17,8.88,16537,17443358.00,3.22,-0.78,-0.07,0.67
2019-07-01,9.15,9.20,9.23,9.06,34275,36715310.00,1.90,2.79,0.25,1.33
2019-07-02,9.21,9.31,9.38,9.15,27523,29890432.00,2.50,1.20,0.11,1.07
2019-07-03,9.30,9.22,9.34,9.14,19633,21144308.00,2.15,-0.97,-0.09,0.76
2019-07-04,9.22,9.33,9.43,9.22,24806,26991577.00,2.28,1.19,0.11,0.96
2019-07-05,9.29,9.40,9.59,9.06,35916,39249708.00,5.68,0.75,0.07,1.39
2019-07-08,9.60,9.66,9.95,9.45,74673,84240114.00,5.32,2.77,0.26,2.90
2019-07-09,9.50,8.95,9.55,8.75,65024,68909690.00,8.28,-7.35,-0.71,2.52
2019-07-10,9.24,9.81,9.99,9.21,159141,179583683.00,8.72,9.61,0.86,6.17
2019-07-11,9.45,9.35,9.83,9.22,120756,131303619.00,6.22,-4.69,-0.46,4.68
2019-07-12,9.35,9.20,9.49,9.13,55335,59314069.00,3.85,-1.60,-0.15,2.15
2019-07-15,9.30,9.31,9.34,9.13,40837,43737063.00,2.28,1.20,0.11,1.58
2019-07-16,9.32,9.12,9.33,9.06,36173,38380222.00,2.90,-2.04,-0.19,1.40
2019-07-17,9.13,8.98,9.17,8.91,33552,35095553.00,2.85,-1.54,-0.14,1.30
2019-07-18,9.07,8.81,9.07,8.78,27113,28069226.00,3.23,-1.89,-0.17,1.05
2019-07-19,8.78,8.78,8.97,8.71,32282,33192262.00,2.95,-0.34,-0.03,1.25
2019-07-22,8.78,8.27,8.78,8.05,40382,39656914.00,8.31,-5.81,-0.51,1.57
2019-07-23,8.27,8.40,8.43,8.25,27609,27030489.00,2.18,1.57,0.13,1.07
2019-07-24,8.43,8.55,8.64,8.38,28006,27989805.00,3.10,1.79,0.15,1.09
2019-07-25,8.56,8.59,8.67,8.46,20324,20369257.00,2.46,0.47,0.04,0.79
2019-07-26,8.46,8.52,8.59,8.45,16457,16413542.00,1.63,-0.81,-0.07,0.64
2019-07-29,8.55,8.49,8.64,8.43,26899,26811825.00,2.46,-0.35,-0.03,1.04
2019-07-30,8.50,8.60,8.71,8.49,25197,25352386.00,2.59,1.30,0.11,0.98
2019-07-31,8.55,8.48,8.59,8.41,22466,22303847.00,2.09,-1.40,-0.12,0.87
2019-08-01,8.47,8.49,8.58,8.44,17506,17441307.00,1.65,0.12,0.01,0.68
2019-08-02,8.31,8.35,8.43,8.13,21396,20890568.00,3.53,-1.65,-0.14,0.83
2019-08-05,8.31,8.14,8.32,8.09,27484,26501376.00,2.75,-2.51,-0.21,1.07
2019-08-06,7.97,7.83,7.97,7.45,29494,27184140.00,6.39,-3.81,-0.31,1.14
2019-08-07,7.90,7.97,8.10,7.85,23240,21928504.00,3.19,1.79,0.14,0.90
2019-08-08,7.98,8.02,8.19,7.87,19565,18588145.00,4.02,0.63,0.05,0.76
2019-08-09,8.10,7.81,8.10,7.78,24659,23067624.00,3.99,-2.62,-0.21,0.96
2019-08-12,7.85,8.21,8.28,7.83,26002,24822879.00,5.76,5.12,0.40,1.01
2019-08-13,8.03,8.14,8.30,7.95,18398,17678934.00,4.26,-0.85,-0.07,0.71
2019-08-14,8.28,8.48,8.63,8.27,37371,36996581.00,4.42,4.18,0.34,1.45
2019-08-15,8.30,8.56,8.64,8.27,42467,42130503.00,4.36,0.94,0.08,1.65
2019-08-16,8.56,8.68,8.71,8.45,40175,40348538.00,3.04,1.40,0.12,1.56
2019-08-19,8.74,9.08,9.10,8.63,52890,54854329.00,5.41,4.61,0.40,2.05
2019-08-20,9.24,9.19,9.60,9.07,76679,82718943.00,5.84,1.21,0.11,2.97
2019-08-21,9.15,9.85,10.00,9.13,118322,132284418.00,9.47,7.18,0.66,4.59
2019-08-22,9.86,10.07,10.17,9.75,74496,84899934.00,4.26,2.23,0.22,2.89
2019-08-23,9.94,10.05,10.19,9.89,52030,59813223.00,2.98,-0.20,-0.02,2.02
2019-08-26,9.94,10.10,10.20,9.93,48122,55315409.00,2.69,0.50,0.05,1.87
2019-08-27,10.03,10.50,10.85,10.03,79853,95933987.00,8.12,3.96,0.40,3.10
2019-08-28,10.57,11.25,11.32,10.57,109392,136400313.00,7.14,7.14,0.75,4.24
2019-08-29,11.35,10.90,11.38,10.80,103986,129109896.00,5.16,-3.11,-0.35,4.03
2019-08-30,10.89,10.87,11.09,10.73,73718,90901362.00,3.30,-0.28,-0.03,2.86
2019-09-02,10.84,10.84,10.95,10.62,57981,71071962.00,3.04,-0.28,-0.03,2.25
2019-09-03,10.81,11.00,11.36,10.77,74932,93757988.00,5.44,1.48,0.16,2.91
2019-09-04,10.89,10.96,11.15,10.68,48987,60411597.00,4.27,-0.36,-0.04,1.90
2019-09-05,11.04,10.94,11.42,10.88,64532,81582931.00,4.93,-0.18,-0.02,2.50
2019-09-06,10.90,10.93,11.33,10.79,47355,58910000.00,4.94,-0.09,-0.01,1.84
2019-09-09,10.91,11.04,11.28,10.80,56914,70888536.00,4.39,1.01,0.11,2.21
2019-09-10,11.11,11.13,11.19,10.80,48798,60691144.00,3.53,0.82,0.09,1.89
2019-09-11,11.14,10.77,11.18,10.66,43023,53019640.00,4.67,-3.23,-0.36,1.67
2019-09-12,10.77,11.72,11.85,10.77,119777,154209450.00,10.03,8.82,0.95,4.65
2019-09-16,11.82,11.38,12.13,11.10,107573,137350866.00,8.79,-2.90,-0.34,4.17
2019-09-17,11.33,10.77,11.37,10.72,64881,80010187.00,5.71,-5.36,-0.61,2.52
2019-09-18,10.83,10.86,10.98,10.45,51255,62502731.00,4.92,0.84,0.09,1.99
2019-09-19,10.82,10.88,10.97,10.75,31076,38325798.00,2.03,0.18,0.02,1.21
2019-09-20,10.88,10.90,11.11,10.84,28989,35928858.00,2.48,0.18,0.02,1.12
2019-09-23,10.85,10.95,11.01,10.70,35515,43743827.00,2.84,0.46,0.05,1.38
2019-09-24,10.80,10.76,11.01,10.67,28882,35472468.00,3.11,-1.74,-0.19,1.12
2019-09-25,10.65,10.45,10.70,10.45,38723,46468637.00,2.32,-2.88,-0.31,1.50
2019-09-26,10.44,10.08,10.60,9.99,47272,55174299.00,5.84,-3.54,-0.37,1.83
2019-09-27,10.30,10.71,10.91,10.15,55961,67540253.00,7.54,6.25,0.63,2.17
2019-09-30,10.71,10.30,10.73,10.27,34656,41197096.00,4.30,-3.83,-0.41,1.34
2019-10-08,10.32,10.81,11.00,10.30,41274,50361083.00,6.80,4.95,0.51,1.59
2019-10-09,10.56,10.65,10.70,10.42,37119,44553898.00,2.59,-1.48,-0.16,1.43
2019-10-10,10.63,11.18,11.19,10.61,55667,69130168.00,5.45,4.98,0.53,2.15
2019-10-11,11.20,10.92,11.21,10.77,60414,74373717.00,3.94,-2.33,-0.26,2.33
2019-10-14,10.95,11.05,11.10,10.85,51170,63590384.00,2.29,1.19,0.13,1.97
2019-10-15,11.30,11.60,11.95,11.24,105890,138383666.00,6.43,4.98,0.55,4.09
2019-10-16,11.42,12.19,12.80,11.35,124392,168803272.00,12.50,5.09,0.59,4.80
2019-10-17,12.06,12.03,12.36,11.92,78100,105554176.00,3.61,-1.31,-0.16,3.01
2019-10-18,11.95,11.74,12.21,11.63,66168,88164713.00,4.82,-2.41,-0.29,2.55
2019-10-21,11.93,11.66,11.93,11.40,46621,60767774.00,4.51,-0.68,-0.08,1.73
2019-10-22,11.40,11.53,11.79,11.36,53125,68999625.00,3.69,-1.11,-0.13,1.97
2019-10-23,11.56,11.50,11.82,11.25,78983,102438895.00,4.94,-0.26,-0.03,2.93
2019-10-24,11.49,11.23,11.55,11.19,48900,62694199.00,3.13,-2.35,-0.27,1.81
2019-10-25,11.25,11.42,11.60,11.19,36253,46555168.00,3.65,1.69,0.19,1.34
2019-10-28,11.41,12.15,12.31,11.41,67730,90583742.00,7.88,6.39,0.73,2.51
2019-10-29,12.10,12.17,12.71,11.86,85115,116647674.00,7.00,0.16,0.02,3.16
2019-10-30,12.28,12.05,12.37,11.86,53773,72780880.00,4.19,-0.99,-0.12,1.99
2019-10-31,12.00,11.83,12.21,11.80,41254,55223171.00,3.40,-1.83,-0.22,1.53
2019-11-01,11.83,11.91,12.07,11.76,36691,49054320.00,2.62,0.68,0.08,1.36
2019-11-04,12.05,12.64,12.78,12.04,75538,105173948.00,6.21,6.13,0.73,2.80
2019-11-05,12.75,12.65,12.78,12.37,52860,74019878.00,3.24,0.08,0.01,1.96
2019-11-06,12.68,12.40,13.12,12.28,52664,74108219.00,6.64,-1.98,-0.25,1.95
2019-11-07,12.34,12.57,12.67,12.34,39978,55925180.00,2.66,1.37,0.17,1.48
2019-11-08,12.75,12.50,12.88,12.30,40714,56813832.00,4.61,-0.56,-0.07,1.51
2019-11-11,12.49,12.19,12.49,12.10,35281,48383909.00,3.12,-2.48,-0.31,1.31
2019-11-12,12.27,12.57,12.61,12.01,44008,60452806.00,4.92,3.12,0.38,1.63
2019-11-13,12.48,12.76,12.81,12.38,44815,62963416.00,3.42,1.51,0.19,1.66
2019-11-14,12.76,13.67,13.99,12.62,117313,174559555.00,10.74,7.13,0.91,4.35
2019-11-15,13.67,14.50,14.65,13.51,111119,171962334.00,8.34,6.07,0.83,4.12
2019-11-18,14.24,14.42,14.65,13.90,105239,165067912.00,5.17,-0.55,-0.08,3.90
2019-11-19,14.30,15.53,15.71,14.05,115135,191705915.00,11.51,7.70,1.11,4.27
2019-11-20,15.78,15.15,16.72,15.08,171433,295026000.00,10.56,-2.45,-0.38,6.36
2019-11-21,14.88,14.62,15.28,14.41,117655,190778639.00,5.74,-3.50,-0.53,4.36
2019-11-22,14.61,15.47,15.57,14.38,136365,222913541.00,8.14,5.81,0.85,5.06
2019-11-25,15.34,14.79,16.40,14.70,142167,241363379.00,10.99,-4.40,-0.68,5.27
2019-11-26,15.01,14.83,15.38,14.47,90895,149273697.00,6.15,0.27,0.04,3.37
2019-11-27,14.81,14.82,15.12,14.51,68356,110921920.00,4.11,-0.07,-0.01,2.53
2019-11-28,14.55,14.58,14.74,13.95,62960,99734433.00,5.33,-1.62,-0.24,2.33
2019-11-29,14.55,14.61,14.91,14.07,55172,87971917.00,5.76,0.21,0.03,2.05
2019-12-02,14.70,15.60,15.67,14.51,87539,144831607.00,7.94,6.78,0.99,3.25
2019-12-03,15.31,15.41,15.51,15.05,61686,103289826.00,2.95,-1.22,-0.19,2.29
2019-12-04,15.31,15.88,16.20,15.13,81128,139944292.00,6.94,3.05,0.47,3.01
2019-12-05,16.11,16.29,16.33,15.65,70805,123411851.00,4.28,2.58,0.41,2.63
2019-12-06,16.29,16.27,16.53,16.02,60242,106766405.00,3.13,-0.12,-0.02,2.23
2019-12-09,16.20,15.83,16.27,15.42,65344,112983002.00,5.22,-2.70,-0.44,2.42
2019-12-10,15.75,16.54,16.75,15.58,112436,201401677.00,7.39,4.49,0.71,4.17
2019-12-11,16.25,16.22,16.47,15.85,63517,111624637.00,3.75,-1.93,-0.32,2.36
2019-12-12,16.13,15.94,16.30,15.55,65533,113552600.00,4.62,-1.73,-0.28,2.43
2019-12-13,16.05,15.93,16.12,15.75,37656,65565048.00,2.32,-0.06,-0.01,1.40
2019-12-16,15.95,16.19,16.39,15.37,82232,143560114.00,6.40,1.63,0.26,3.05
2019-12-17,16.15,17.95,17.95,15.91,158776,297587168.00,12.60,10.87,1.76,5.89
2019-12-18,17.75,18.60,19.55,17.35,142585,281227664.00,12.26,3.62,0.65,5.29
2019-12-19,18.74,18.35,19.20,18.05,91512,182787632.00,6.18,-1.34,-0.25,3.39
2019-12-20,18.37,17.75,18.83,17.75,65439,128723214.00,5.89,-3.27,-0.60,2.43
2019-12-23,17.74,17.54,18.11,17.46,53013,101945542.00,3.66,-1.18,-0.21,1.97
2019-12-24,17.55,18.25,18.45,17.55,61576,120115167.00,5.13,4.05,0.71,2.28
2019-12-25,18.06,18.90,19.05,17.88,76098,151676713.00,6.41,3.56,0.65,2.82
2019-12-26,18.81,18.55,19.73,18.31,80999,165329892.00,7.51,-1.85,-0.35,3.00
2019-12-27,18.65,17.70,18.85,17.38,88162,172216175.00,7.92,-4.58,-0.85,3.27
2019-12-30,17.63,18.09,18.29,17.15,59776,114656831.00,6.44,2.20,0.39,2.22
2019-12-31,18.05,18.00,18.21,17.66,42627,82537091.00,3.04,-0.50,-0.09,1.58
