2025-06-24,26.50,27.15,27.34,26.41,176908,478037756.38,3.55,3.67,0.96,5.27
2025-06-25,27.16,27.38,27.38,26.89,114406,310419125.15,1.80,0.85,0.23,3.41
2025-06-26,27.35,27.08,27.51,26.94,104220,283926103.45,2.08,-1.10,-0.30,3.10
2025-06-27,27.13,26.94,27.17,26.81,84770,228835106.39,1.33,-0.52,-0.14,2.52
2025-06-30,26.90,27.90,28.10,26.90,210073,582004427.21,4.45,3.56,0.96,6.23
2025-07-01,27.91,27.81,28.02,27.60,107552,299155478.70,1.51,-0.32,-0.09,3.19
2025-07-02,27.70,27.48,27.78,27.34,86466,238036627.03,1.58,-1.19,-0.33,2.57
2025-07-03,27.48,27.49,27.73,27.26,71914,197276256.11,1.71,0.04,0.01,2.13
2025-07-04,27.46,27.64,28.00,27.31,122800,339986374.19,2.51,0.55,0.15,3.64
2025-07-07,27.50,27.02,27.63,26.98,113508,308174729.77,2.35,-2.24,-0.62,3.37
2025-07-08,27.08,27.46,27.88,26.91,128844,354823038.26,3.59,1.63,0.44,3.82
2025-07-09,27.45,27.64,27.90,27.33,121513,335582007.84,2.08,0.66,0.18,3.61
2025-07-10,27.52,27.64,27.75,27.35,85508,235650111.97,1.45,0.00,0.00,2.54
2025-07-11,27.60,27.59,27.71,27.37,112084,308875443.44,1.23,-0.18,-0.05,3.33
2025-07-14,27.53,27.29,27.72,27.18,82924,226331735.76,1.96,-1.09,-0.30,2.46
2025-07-15,27.39,27.23,27.45,26.86,101758,276473084.74,2.16,-0.22,-0.06,3.02
2025-07-16,27.23,27.18,27.69,26.96,115094,313878975.16,2.68,-0.18,-0.05,3.41
2025-07-17,27.09,27.29,27.30,26.50,104641,282311861.00,2.94,0.40,0.11,3.10
2025-07-18,27.21,27.22,27.42,27.08,81478,221692518.24,1.25,-0.26,-0.07,2.42
2025-07-21,27.25,27.50,27.51,27.17,114687,314265675.80,1.25,1.03,0.28,3.40
2025-07-22,27.50,27.29,27.50,27.12,83510,227569269.00,1.38,-0.76,-0.21,2.48
2025-07-23,27.28,27.00,27.48,26.95,131091,356576845.69,1.94,-1.06,-0.29,3.89
2025-07-24,26.96,27.38,27.39,26.82,124238,336942984.71,2.11,1.41,0.38,3.69
2025-07-25,26.90,26.97,27.16,26.75,123285,332550903.48,1.50,-1.50,-0.41,3.66
2025-07-28,26.93,26.81,27.03,26.66,93409,250452066.60,1.37,-0.59,-0.16,2.77
2025-07-29,26.79,26.77,26.81,26.44,78706,209627712.15,1.38,-0.15,-0.04,2.34
2025-07-30,26.64,26.31,26.65,26.22,130205,343280385.53,1.61,-1.72,-0.46,3.86
2025-07-31,26.31,26.29,26.52,26.16,84778,223234356.90,1.37,-0.08,-0.02,2.52
2025-08-01,26.27,26.35,26.36,26.05,64805,169695147.69,1.18,0.23,0.06,1.92
2025-08-04,26.10,26.53,26.56,26.00,91549,241719465.70,2.13,0.68,0.18,2.71
2025-08-05,26.45,26.62,26.82,26.45,74524,198593664.50,1.39,0.34,0.09,2.21
2025-08-06,26.60,26.97,27.00,26.48,123491,330643454.20,1.95,1.31,0.35,3.66
2025-08-07,26.92,26.79,27.14,26.70,76291,204536516.00,1.63,-0.67,-0.18,2.26
2025-08-08,26.70,26.49,26.70,26.46,58692,155691864.76,0.90,-1.12,-0.30,1.74
2025-08-11,26.49,26.94,27.19,26.40,112930,303461788.64,2.98,1.70,0.45,3.35
2025-08-12,26.86,26.70,26.99,26.61,72367,193758246.25,1.41,-0.89,-0.24,2.15
2025-08-13,26.73,26.73,26.90,26.67,81152,217136612.21,0.86,0.11,0.03,2.41
2025-08-14,26.80,26.45,26.98,26.41,111479,298010582.35,2.13,-1.05,-0.28,3.31
2025-08-15,26.40,26.87,27.09,26.27,125229,335389959.48,3.10,1.59,0.42,3.71
2025-08-18,26.90,27.51,27.85,26.90,213083,585863600.07,3.54,2.38,0.64,6.32
2025-08-19,27.52,27.26,27.73,27.17,123176,336918219.00,2.04,-0.91,-0.25,3.65
2025-08-20,27.29,27.35,27.49,26.90,127866,347671902.68,2.16,0.33,0.09,3.79
2025-08-21,27.36,27.27,27.53,27.18,140141,383588868.29,1.28,-0.29,-0.08,4.16
2025-08-22,27.20,27.60,27.60,27.19,149568,410507791.06,1.50,1.21,0.33,4.44
2025-08-25,27.81,27.85,27.95,27.41,192258,531797856.93,1.96,0.91,0.25,5.70
2025-08-26,27.78,29.16,29.52,27.66,360909,1039335794.66,6.68,4.70,1.31,10.70
2025-08-27,28.81,28.33,29.44,28.32,296725,858368395.07,3.84,-2.85,-0.83,8.80
2025-08-28,28.27,28.56,28.73,27.80,174983,494917819.67,3.28,0.81,0.23,5.19
2025-08-29,28.59,28.41,28.60,28.12,104784,296997170.00,1.68,-0.53,-0.15,3.11
2025-09-01,28.50,28.46,28.92,28.10,111507,317354994.52,2.89,0.18,0.05,3.31
2025-09-02,28.50,27.61,28.70,27.40,133879,372976615.84,4.57,-2.99,-0.85,3.97
2025-09-03,27.62,27.71,28.70,27.47,132357,371210104.00,4.45,0.36,0.10,3.93
2025-09-04,27.88,27.51,28.50,27.14,121701,338120005.00,4.91,-0.72,-0.20,3.61
2025-09-05,27.82,29.18,29.75,27.60,332935,961655360.52,7.82,6.07,1.67,9.87
2025-09-08,29.01,30.25,30.50,28.99,327525,979557122.21,5.17,3.67,1.07,9.71
2025-09-09,30.00,30.01,30.25,29.45,207616,620350655.07,2.64,-0.79,-0.24,6.16
2025-09-10,29.67,29.71,30.99,29.40,311782,941332186.26,5.30,-1.00,-0.30,9.25
2025-09-11,29.65,29.12,29.65,28.08,327570,942291989.14,5.28,-1.99,-0.59,9.71
2025-09-12,29.10,28.33,29.31,28.30,200944,575156289.00,3.47,-2.71,-0.79,5.96
2025-09-15,28.21,28.72,29.16,28.11,175259,504321505.61,3.71,1.38,0.39,5.20
2025-09-16,28.65,29.10,29.15,28.12,163722,467383475.13,3.59,1.32,0.38,4.86
2025-09-17,28.87,29.54,29.62,28.65,193000,562689670.95,3.33,1.51,0.44,5.72
2025-09-18,29.50,28.78,29.51,28.43,168891,491132172.60,3.66,-2.57,-0.76,5.01
2025-09-19,28.65,28.80,29.25,28.60,104209,300919175.00,2.26,0.07,0.02,3.09
2025-09-22,28.72,28.29,28.76,28.03,98145,276882334.00,2.53,-1.77,-0.51,2.91
2025-09-23,28.30,27.92,28.30,27.26,90854,251648117.00,3.68,-1.31,-0.37,2.69
2025-09-24,27.65,28.27,28.34,27.65,70353,197637004.80,2.47,1.25,0.35,2.09
2025-09-25,28.18,28.41,29.10,28.11,122755,351576344.00,3.50,0.50,0.14,3.64
2025-09-26,28.20,27.77,28.28,27.60,78048,217082608.00,2.39,-2.25,-0.64,2.31
2025-09-29,27.70,27.73,28.10,27.45,65127,180453502.41,2.34,-0.14,-0.04,1.93
2025-09-30,27.73,27.81,28.10,27.70,56519,157409972.89,1.44,0.29,0.08,1.68
2025-10-09,27.73,27.60,27.81,27.40,63412,174841333.00,1.47,-0.76,-0.21,1.88
2025-10-10,27.64,27.50,27.80,27.43,53328,147011141.16,1.34,-0.36,-0.10,1.58
2025-10-13,26.00,26.75,26.92,26.00,63021,167983113.52,3.35,-2.73,-0.75,1.87
2025-10-14,26.80,26.54,27.02,26.40,65250,173799346.42,2.32,-0.79,-0.21,1.93
2025-10-15,26.60,26.60,26.70,26.28,42952,114063076.00,1.58,0.23,0.06,1.27
2025-10-16,26.60,26.21,26.60,26.18,47711,125641910.66,1.58,-1.47,-0.39,1.41
2025-10-17,26.15,25.77,26.40,25.71,56324,146512222.34,2.63,-1.68,-0.44,1.67
2025-10-20,25.95,25.21,26.05,25.08,85164,216546874.98,3.76,-2.17,-0.56,2.53
2025-10-21,25.30,25.55,25.56,25.12,38201,97042477.00,1.75,1.35,0.34,1.13
2025-10-22,25.55,25.50,25.72,25.41,32452,83047065.00,1.21,-0.20,-0.05,0.96
2025-10-23,25.53,25.62,25.65,25.18,28066,71102985.00,1.84,0.47,0.12,0.83
2025-10-24,25.62,25.86,25.86,25.51,37497,96578609.38,1.37,0.94,0.24,1.11
2025-10-27,25.87,25.90,26.00,25.72,45975,118945583.91,1.08,0.15,0.04,1.36
2025-10-28,25.90,25.68,25.95,25.63,30901,79624877.79,1.24,-0.85,-0.22,0.92
2025-10-29,25.55,25.97,25.97,25.55,39228,101355220.81,1.64,1.13,0.29,1.16
2025-10-30,25.96,25.54,25.96,25.43,46997,120618210.00,2.04,-1.66,-0.43,1.39
2025-10-31,25.53,25.94,26.00,25.52,51646,133562269.55,1.88,1.57,0.40,1.53
2025-11-03,26.06,26.18,26.28,25.95,56022,146243864.62,1.27,0.93,0.24,1.66
2025-11-04,26.10,25.81,26.10,25.65,39767,102645839.00,1.72,-1.41,-0.37,1.18
2025-11-05,25.57,25.74,25.80,25.53,28583,73466345.00,1.05,-0.27,-0.07,0.85
2025-11-06,25.74,25.64,25.75,25.55,37262,95475313.60,0.78,-0.39,-0.10,1.10
2025-11-07,25.69,25.54,25.72,25.50,35484,90831291.43,0.86,-0.39,-0.10,1.05
2025-11-10,25.55,25.53,25.66,25.40,52589,134079887.00,1.02,-0.04,-0.01,1.56
2025-11-11,25.55,25.35,25.55,25.33,41123,104507476.90,0.86,-0.71,-0.18,1.22
2025-11-12,25.37,25.44,25.45,25.15,38856,98434832.17,1.18,0.36,0.09,1.15
2025-11-13,25.42,25.56,25.59,25.21,35885,91244876.12,1.49,0.47,0.12,1.06
2025-11-14,25.44,25.36,25.65,25.34,34842,88722253.00,1.21,-0.78,-0.20,1.03
2025-11-17,25.30,25.15,25.34,24.90,49976,125288056.05,1.74,-0.83,-0.21,1.48
2025-11-18,25.09,25.30,25.33,25.00,28095,70868240.59,1.31,0.60,0.15,0.83
2025-11-19,25.39,25.03,25.39,25.01,27787,69739722.96,1.50,-1.07,-0.27,0.82
2025-11-20,25.03,24.16,25.15,24.06,74481,181781395.20,4.35,-3.48,-0.87,2.21
2025-11-21,24.00,23.67,24.19,23.39,54646,129531172.00,3.31,-2.03,-0.49,1.62
2025-11-24,23.67,24.00,24.06,23.30,75150,177984536.12,3.21,1.39,0.33,2.23
2025-11-25,23.90,24.17,24.55,23.80,124873,302265236.44,3.13,0.71,0.17,3.70
2025-11-26,23.96,23.89,24.23,23.88,45683,109708513.80,1.45,-1.16,-0.28,1.35
2025-11-27,23.80,23.70,24.05,23.69,33079,78960809.77,1.51,-0.80,-0.19,0.98
2025-11-28,23.61,23.56,23.76,23.23,42525,99834749.36,2.24,-0.59,-0.14,1.26
