MjAyMC0wMS0wMiwxOC4yMCwxOS4zMCwxOS4zNSwxNy45OCw5MTUzNCwxODY3Njg3NDEuMDAsNy42MSw3LjIyLDEuMzAsMy4zOQ==
2020-02-12,38.03,37.84,38.20,36.35,146787,569995056.00,4.83,-1.12,-0.43,5.43
2020-02-13,37.63,35.07,37.65,34.45,174571,652649664.00,8.46,-7.32,-2.77,6.46
2020-02-14,35.14,33.48,35.75,33.09,171530,611417088.00,7.58,-4.53,-1.59,6.35
2020-02-17,33.95,34.78,35.01,33.46,136750,490993504.00,4.63,3.88,1.30,5.06
2020-02-18,35.23,35.14,36.55,34.65,196491,725444240.00,5.46,1.04,0.36,7.27
2020-02-19,35.26,31.48,36.04,31.48,330614,1116645472.00,12.98,-10.42,-3.66,12.24
2020-02-20,30.86,31.55,31.85,30.44,174622,569939728.00,4.48,0.22,0.07,6.46
2020-02-21,31.58,33.62,34.62,31.05,259246,898662688.00,11.32,6.56,2.07,9.59
2020-02-24,33.17,34.25,34.80,32.92,187684,662427616.00,5.59,1.87,0.63,6.95
2020-02-25,33.15,32.26,33.17,30.75,188128,627582704.00,7.07,-5.81,-1.99,6.96
2020-02-26,31.89,32.35,32.99,30.92,171368,574095600.00,6.42,0.28,0.09,6.34
2020-02-27,32.33,34.54,35.17,31.95,234892,834000128.00,9.95,6.77,2.19,8.69
2020-02-28,32.55,34.15,36.33,32.05,216147,787120976.00,12.39,-1.13,-0.39,8.00
2020-03-02,36.13,33.23,36.55,30.59,291286,1002897728.00,17.45,-2.69,-0.92,10.78
2020-03-03,32.35,33.70,34.85,31.84,262865,914442688.00,9.06,1.41,0.47,9.73
2020-03-04,32.95,31.35,33.45,30.85,195928,653830800.00,7.72,-6.97,-2.35,7.25
2020-03-05,31.55,31.85,32.49,31.55,130878,436251872.00,3.00,1.59,0.50,4.84
2020-03-06,31.10,31.67,33.53,30.87,156153,528196784.00,8.35,-0.57,-0.18,5.78
2020-03-09,30.35,28.36,31.25,28.36,234447,720779408.00,9.13,-10.45,-3.31,8.68
2020-03-10,27.56,29.00,29.09,26.55,163003,481179872.00,8.96,2.26,0.64,6.03
2020-03-11,29.16,27.60,29.75,27.43,143044,425429968.00,8.00,-4.83,-1.40,5.29
2020-03-12,27.74,26.78,28.03,26.04,130482,369965984.00,7.21,-2.97,-0.82,4.83
2020-03-13,25.10,26.08,26.55,24.75,119642,323192224.00,6.72,-2.61,-0.70,4.43
2020-03-16,26.36,24.60,27.13,23.86,164050,443335216.00,12.54,-5.67,-1.48,6.07
2020-03-17,25.43,24.97,25.55,23.80,132017,346645680.00,7.11,1.50,0.37,4.89
2020-03-18,25.61,24.50,25.90,24.38,151323,405182384.00,6.09,-1.88,-0.47,5.60
2020-03-19,24.64,25.46,25.50,24.38,120086,317528736.00,4.57,3.92,0.96,4.44
2020-03-20,25.97,24.84,26.04,24.29,118369,313004160.00,6.87,-2.44,-0.62,4.38
2020-03-23,24.03,23.83,24.73,23.55,89757,230568345.00,4.75,-4.07,-1.01,3.32
2020-03-24,24.53,23.90,24.65,22.57,96818,244325028.00,8.73,0.29,0.07,3.58
2020-03-25,24.55,24.87,25.50,24.40,124513,327650544.00,4.60,4.06,0.97,4.61
2020-03-26,24.55,24.03,24.65,23.90,76012,195350133.00,3.02,-3.38,-0.84,2.81
2020-03-27,24.46,24.65,25.75,24.35,155203,411049152.00,5.83,2.58,0.62,5.74
2020-03-30,24.20,25.73,25.89,24.06,184184,494540624.00,7.42,4.38,1.08,6.82
2020-03-31,25.79,28.45,28.45,25.78,284108,817865840.00,10.38,10.57,2.72,10.52
2020-04-01,27.55,27.23,28.88,27.13,244479,717457808.00,6.15,-4.29,-1.22,9.05
2020-04-02,26.95,28.05,28.23,26.15,193652,551660272.00,7.64,3.01,0.82,7.17
2020-04-03,27.55,26.40,28.05,26.35,145361,414266640.00,6.06,-5.88,-1.65,5.38
2020-04-07,26.85,27.08,27.33,26.55,116622,331545536.00,2.95,2.58,0.68,4.32
2020-04-08,28.55,28.34,29.65,27.89,243206,735473392.00,6.50,4.65,1.26,9.00
2020-04-09,28.14,28.62,29.12,27.90,151879,457389856.00,4.30,0.99,0.28,5.62
2020-04-10,28.27,26.54,28.30,26.05,191834,543493552.00,7.86,-7.27,-2.08,7.10
2020-04-13,25.86,25.19,26.21,24.91,100477,269803744.00,4.90,-5.09,-1.35,3.72
2020-04-14,25.65,26.42,26.45,25.30,104936,287552736.00,4.57,4.88,1.23,3.88
2020-04-15,26.52,27.12,28.30,26.08,172590,494210928.00,8.40,2.65,0.70,6.39
2020-04-16,26.83,28.91,29.52,26.67,243879,730253488.00,10.51,6.60,1.79,9.03
2020-04-17,28.90,28.02,28.90,27.86,181193,539516256.00,3.60,-3.08,-0.89,6.71
2020-04-20,28.23,28.29,28.73,27.76,104028,308214896.00,3.46,0.96,0.27,3.85
2020-04-21,27.95,27.67,28.04,26.98,99069,287489648.00,3.75,-2.19,-0.62,3.67
2020-04-22,27.16,28.06,28.06,27.16,89800,262510711.00,3.25,1.41,0.39,3.32
2020-04-23,28.04,27.13,28.04,27.07,94907,273431536.00,3.46,-3.31,-0.93,3.51
2020-04-24,27.13,25.84,27.34,25.63,104969,290425728.00,6.30,-4.75,-1.29,3.89
2020-04-27,25.84,26.38,26.90,25.45,89379,247998945.00,5.61,2.09,0.54,3.31
2020-04-28,25.99,25.55,26.38,23.75,111253,298759840.00,9.97,-3.15,-0.83,4.12
2020-04-29,25.57,25.45,25.84,25.25,73284,197650043.00,2.31,-0.39,-0.10,2.71
2020-04-30,25.75,26.55,26.71,25.67,122652,340729136.00,4.09,4.32,1.10,4.54
2020-05-06,25.96,27.42,27.44,25.90,123211,348038000.00,5.80,3.28,0.87,4.56
2020-05-07,27.43,27.28,28.22,27.22,124655,362805440.00,3.65,-0.51,-0.14,4.61
2020-05-08,27.36,27.50,28.03,27.27,106223,308193232.00,2.79,0.81,0.22,3.93
2020-05-11,27.73,26.60,27.73,26.36,120108,341509376.00,4.98,-3.27,-0.90,4.45
2020-05-12,26.59,26.70,26.84,25.98,79629,222284717.00,3.23,0.38,0.10,2.95
2020-05-13,26.38,27.25,27.34,26.10,91811,261050981.00,4.64,2.06,0.55,3.40
2020-05-14,27.08,26.62,27.17,26.55,75530,212976106.00,2.28,-2.31,-0.63,2.80
2020-05-15,26.70,26.39,26.84,26.24,63677,177841069.00,2.25,-0.86,-0.23,2.36
2020-05-18,26.13,25.26,26.19,25.15,109325,295299968.00,3.94,-4.28,-1.13,4.05
2020-05-19,25.55,25.72,25.94,25.21,77757,210409531.00,2.89,1.82,0.46,2.88
2020-05-20,25.64,25.52,25.90,25.26,57319,154807555.00,2.49,-0.78,-0.20,2.12
2020-05-21,25.52,24.71,25.61,24.64,90000,236998056.00,3.80,-3.17,-0.81,3.33
2020-05-22,24.56,24.37,24.97,24.21,57627,149900767.00,3.08,-1.38,-0.34,2.13
2020-05-25,24.25,24.94,25.09,23.86,63684,166903353.00,5.05,2.34,0.57,2.36
2020-05-26,25.09,25.28,25.43,24.80,57987,154081129.00,2.53,1.36,0.34,2.15
2020-05-27,25.29,25.01,25.65,24.88,48017,127732522.00,3.05,-1.07,-0.27,1.78
2020-05-28,24.76,25.24,25.28,24.45,51858,136795684.00,3.32,0.92,0.23,1.92
2020-05-29,25.24,27.91,27.91,25.24,229417,666631360.00,10.58,10.58,2.67,8.49
2020-06-01,29.58,30.85,30.85,29.06,380981,1195049248.00,6.41,10.53,2.94,14.10
2020-06-02,31.88,30.25,31.88,29.63,266251,848715360.00,7.29,-1.94,-0.60,9.85
2020-06-03,30.15,31.90,33.41,30.14,309224,1033233280.00,10.81,5.45,1.65,11.44
2020-06-04,31.31,34.05,35.05,30.76,278064,952880304.00,13.45,6.74,2.15,10.29
2020-06-05,33.05,32.55,34.51,32.40,221125,765087408.00,6.20,-4.41,-1.50,8.18
2020-06-08,32.62,32.94,33.43,30.93,202131,678213296.00,7.68,1.20,0.39,7.48
2020-06-09,32.38,32.90,34.02,31.36,189554,645136688.00,8.08,-0.12,-0.04,7.01
2020-06-10,32.92,34.25,34.84,32.33,201665,715879728.00,7.63,4.10,1.35,7.45
2020-06-11,35.55,34.39,36.78,33.56,246703,908021616.00,9.40,0.41,0.14,9.11
2020-06-12,32.60,33.35,34.20,32.56,206040,718157216.00,4.77,-3.02,-1.04,7.60
2020-06-15,35.52,35.17,36.82,33.55,301435,1113636720.00,9.81,5.46,1.82,11.12
2020-06-16,35.24,35.25,36.85,34.24,249998,914260208.00,7.42,0.23,0.08,9.23
2020-06-17,34.95,34.18,35.23,33.13,186550,661437968.00,5.96,-3.04,-1.07,6.88
2020-06-18,34.76,33.13,35.55,32.95,188174,660492048.00,7.61,-3.07,-1.05,6.94
2020-06-19,32.67,34.28,34.72,32.10,207643,723928176.00,7.91,3.47,1.15,7.66
2020-06-22,34.25,33.97,35.05,33.21,174899,609078656.00,5.37,-0.90,-0.31,6.45
2020-06-23,33.65,35.31,36.32,33.40,261174,948028944.00,8.60,3.94,1.34,9.64
2020-06-24,35.30,34.85,35.30,34.06,181551,647277264.00,3.51,-1.30,-0.46,6.70
2020-06-29,34.45,36.63,36.65,34.45,233738,859170816.00,6.31,5.11,1.78,8.63
2020-06-30,37.02,36.95,37.33,35.70,202021,760337648.00,4.45,0.87,0.32,7.45
2020-07-01,36.85,37.68,38.83,36.65,226807,882443872.00,5.90,1.98,0.73,8.37
2020-07-02,37.15,37.14,37.68,36.45,178434,679086528.00,3.26,-1.43,-0.54,6.58
2020-07-03,36.69,36.07,37.40,35.66,174129,649605648.00,4.68,-2.88,-1.07,6.43
2020-07-06,35.85,36.23,36.83,35.35,213974,795162656.00,4.10,0.44,0.16,7.90
2020-07-07,36.25,38.85,39.95,35.86,286543,1112703040.00,11.29,7.23,2.62,10.57
2020-07-08,38.30,39.49,39.68,37.48,201021,794977824.00,5.66,1.65,0.64,7.42
2020-07-09,39.50,41.42,42.09,39.11,198566,836596816.00,7.55,4.89,1.93,7.33
2020-07-10,40.55,40.84,42.36,39.96,164949,695338768.00,5.79,-1.40,-0.58,6.09
2020-07-13,41.75,41.82,41.95,40.56,224917,952795600.00,3.40,2.40,0.98,8.30
2020-07-14,41.85,44.45,44.95,41.35,294789,1310771856.00,8.61,6.29,2.63,10.88
2020-07-15,44.42,39.90,44.42,39.90,277239,1175137488.00,10.17,-10.24,-4.55,10.23
2020-07-16,38.95,36.20,39.74,35.95,205683,801761488.00,9.50,-9.27,-3.70,7.59
2020-07-17,36.21,36.87,37.90,36.05,123361,468681472.00,5.11,1.85,0.67,4.55
2020-07-20,36.88,37.56,37.73,36.17,105973,404238496.00,4.23,1.87,0.69,3.91
2020-07-21,37.65,36.88,37.83,36.46,117849,449620752.00,3.65,-1.81,-0.68,4.35
2020-07-22,36.47,36.87,37.38,36.47,111867,425411920.00,2.47,-0.03,-0.01,4.13
2020-07-23,36.43,35.53,36.75,34.61,161339,589087168.00,5.80,-3.63,-1.34,5.95
2020-07-24,35.39,33.36,35.95,32.65,146184,517421872.00,9.29,-6.11,-2.17,5.39
2020-07-27,33.49,33.70,34.15,33.21,84433,293614560.00,2.82,1.02,0.34,3.11
2020-07-28,34.23,34.35,34.45,33.62,80541,282557024.00,2.46,1.93,0.65,2.97
2020-07-29,34.39,35.73,35.83,34.10,114263,415049792.00,5.04,4.02,1.38,4.21
2020-07-30,35.83,35.07,35.92,34.95,85157,308932000.00,2.71,-1.85,-0.66,3.14
2020-07-31,35.25,35.74,35.95,34.96,98259,359194704.00,2.82,1.91,0.67,3.62
2020-08-03,35.95,36.58,36.91,35.47,122800,456763008.00,4.03,2.35,0.84,4.53
2020-08-04,36.55,35.52,36.55,35.34,102745,378596944.00,3.31,-2.90,-1.06,3.79
2020-08-05,35.53,35.38,35.91,34.83,70315,255950598.00,3.04,-0.39,-0.14,2.59
2020-08-06,35.54,34.87,35.90,33.96,78205,281613424.00,5.48,-1.44,-0.51,2.88
2020-08-07,34.86,34.22,35.40,33.51,82674,292562400.00,5.42,-1.86,-0.65,3.05
2020-08-10,34.00,34.93,35.28,33.81,70799,251847762.00,4.30,2.07,0.71,2.61
2020-08-11,34.95,34.72,35.25,34.57,61084,219381269.00,1.95,-0.60,-0.21,2.25
2020-08-12,34.71,33.48,34.71,32.98,75327,260083144.00,4.98,-3.57,-1.24,2.78
2020-08-13,33.76,33.48,34.28,33.45,44033,153115087.00,2.48,0.00,0.00,1.62
2020-08-14,33.53,33.68,33.75,33.07,40060,138232513.00,2.03,0.60,0.20,1.48
2020-08-17,33.70,34.86,35.40,33.69,72150,257006761.00,5.08,3.50,1.18,2.66
2020-08-18,34.91,35.90,36.15,34.56,106547,390393840.00,4.56,2.98,1.04,3.93
2020-08-19,35.84,35.42,36.13,35.03,87980,322030288.00,3.06,-1.34,-0.48,3.24
2020-08-20,35.00,35.30,35.75,34.77,56095,204063748.00,2.77,-0.34,-0.12,2.07
2020-08-21,35.65,36.87,37.81,35.65,141735,536938000.00,6.12,4.45,1.57,5.22
2020-08-24,37.40,36.88,37.40,36.20,85383,322197328.00,3.25,0.03,0.01,3.15
2020-08-25,36.88,37.26,37.29,36.24,89478,338165696.00,2.85,1.03,0.38,3.30
2020-08-26,37.42,35.09,37.42,35.09,111750,413214288.00,6.25,-5.82,-2.17,4.12
2020-08-27,35.05,34.07,35.06,33.85,69016,243365586.00,3.45,-2.91,-1.02,2.54
2020-08-28,34.19,34.35,34.52,33.34,63886,222913537.00,3.46,0.82,0.28,2.35
2020-08-31,34.38,34.00,34.83,33.98,59533,210721851.00,2.47,-1.02,-0.35,2.19
2020-09-01,34.16,34.35,34.38,33.55,36723,128973286.00,2.44,1.03,0.35,1.35
2020-09-02,34.05,33.86,34.30,33.55,52358,183077507.00,2.18,-1.43,-0.49,1.93
2020-09-03,34.13,33.12,34.22,32.96,59496,205392284.00,3.72,-2.19,-0.74,2.19
2020-09-04,32.39,32.23,32.39,31.78,50302,166834350.00,1.84,-2.69,-0.89,1.85
2020-09-07,32.18,30.58,32.42,30.45,58489,190007955.00,6.11,-5.12,-1.65,2.16
2020-09-08,30.85,30.14,31.17,29.62,52089,162438887.00,5.07,-1.44,-0.44,1.92
2020-09-09,29.74,28.45,29.74,28.15,69754,208773077.00,5.28,-5.61,-1.69,2.57
2020-09-10,28.60,28.31,29.54,28.17,46942,140019932.00,4.82,-0.49,-0.14,1.73
2020-09-11,27.98,29.77,29.90,27.96,59825,180547406.00,6.85,5.16,1.46,2.20
2020-09-14,29.93,30.71,30.79,29.75,54605,171756415.00,3.49,3.16,0.94,2.01
2020-09-15,30.60,30.52,30.94,30.22,34488,108906341.00,2.34,-0.62,-0.19,1.27
2020-09-16,30.29,30.33,30.73,30.08,32388,101771082.00,2.13,-0.62,-0.19,1.19
2020-09-17,30.32,30.05,30.59,29.76,36008,112237074.00,2.74,-0.92,-0.28,1.33
2020-09-18,29.90,30.76,30.88,29.90,41313,130312715.00,3.26,2.36,0.71,1.52
2020-09-21,30.78,30.22,30.89,30.13,28764,90359633.00,2.47,-1.76,-0.54,1.06
2020-09-22,30.04,30.01,30.53,29.61,25608,79944026.00,3.04,-0.69,-0.21,0.94
2020-09-23,30.04,30.16,30.35,29.76,22803,70976328.00,1.97,0.50,0.15,0.84
2020-09-24,30.03,29.22,30.09,29.15,29041,88883557.00,3.12,-3.12,-0.94,1.07
2020-09-25,29.22,29.28,29.65,29.11,20306,61725793.00,1.85,0.21,0.06,0.75
2020-09-28,29.33,29.16,29.51,28.85,20787,62752727.00,2.25,-0.41,-0.12,0.76
2020-09-29,29.23,29.06,29.50,29.03,19502,58999966.00,1.61,-0.34,-0.10,0.72
2020-09-30,29.07,28.85,29.28,28.65,20030,60078625.00,2.17,-0.72,-0.21,0.74
2020-10-09,29.31,29.44,30.02,29.05,27377,83727604.00,3.36,2.05,0.59,1.00
2020-10-12,29.50,30.52,30.53,29.42,42151,131191594.00,3.77,3.67,1.08,1.55
2020-10-13,30.45,30.09,30.45,29.80,32978,102385875.00,2.13,-1.41,-0.43,1.21
2020-10-14,30.06,30.23,30.63,29.66,39580,123599797.00,3.22,0.47,0.14,1.45
2020-10-15,30.71,33.08,33.36,30.31,126741,418313760.00,10.09,9.43,2.85,4.65
2020-10-16,31.97,32.55,32.94,31.45,75579,252227113.00,4.50,-1.60,-0.53,2.77
2020-10-19,32.65,32.05,32.71,31.80,43925,145522470.00,2.80,-1.54,-0.50,1.61
2020-10-20,32.05,32.64,33.00,31.85,46426,156399777.00,3.59,1.84,0.59,1.70
2020-10-21,32.61,32.70,32.93,32.15,42124,142000353.00,2.39,0.18,0.06,1.54
2020-10-22,32.53,31.67,32.53,31.55,37090,121927227.00,3.00,-3.15,-1.03,1.36
2020-10-23,31.65,30.55,32.09,30.25,48393,154994998.00,5.81,-3.54,-1.12,1.77
2020-10-26,30.25,30.43,30.81,29.66,24276,76186721.00,3.76,-0.39,-0.12,0.89
2020-10-27,30.43,30.22,30.51,29.97,19670,61490543.00,1.77,-0.69,-0.21,0.72
2020-10-28,30.38,30.25,30.45,29.70,21830,68016702.00,2.48,0.10,0.03,0.80
2020-10-29,30.13,30.32,30.50,29.75,22001,68860409.00,2.48,0.23,0.07,0.81
2020-10-30,30.16,28.79,30.23,28.65,55674,169065751.00,5.21,-5.05,-1.53,2.04
2020-11-02,28.41,28.31,28.79,28.27,30052,88750118.00,1.81,-1.67,-0.48,1.10
2020-11-03,28.39,28.89,29.31,28.30,31326,93697561.00,3.57,2.05,0.58,1.15
2020-11-04,28.80,28.61,29.01,28.13,30710,90752690.00,3.05,-0.97,-0.28,1.13
2020-11-05,29.08,29.27,29.81,28.76,35910,108433239.00,3.67,2.31,0.66,1.32
2020-11-06,29.23,29.01,29.55,28.85,22180,66691244.00,2.39,-0.89,-0.26,0.81
2020-11-09,29.15,29.75,29.83,28.34,48202,146735737.00,5.14,2.55,0.74,1.77
2020-11-10,29.76,29.04,29.83,28.95,35161,106239661.00,2.96,-2.39,-0.71,1.29
2020-11-11,28.73,28.44,28.98,28.36,30522,90460207.00,2.13,-2.07,-0.60,1.12
2020-11-12,28.42,28.29,28.63,28.25,23573,69357397.00,1.34,-0.53,-0.15,0.86
2020-11-13,28.26,28.40,28.44,28.01,18445,54125160.00,1.52,0.39,0.11,0.68
2020-11-16,28.38,27.80,28.60,27.67,40189,116274275.00,3.27,-2.11,-0.60,1.47
2020-11-17,27.75,26.74,27.75,26.65,46510,129836690.00,3.96,-3.81,-1.06,1.70
2020-11-18,26.70,26.88,27.30,26.60,25986,72987533.00,2.62,0.52,0.14,0.95
2020-11-19,26.88,27.72,28.02,26.76,37107,105805234.00,4.69,3.13,0.84,1.36
2020-11-20,27.65,27.63,27.87,27.45,18073,51762193.00,1.52,-0.32,-0.09,0.66
2020-11-23,27.56,27.36,27.63,27.08,34777,98757180.00,1.99,-0.98,-0.27,1.27
2020-11-24,27.50,27.26,27.77,27.07,24027,68226743.00,2.56,-0.37,-0.10,0.88
2020-11-25,27.30,27.11,27.45,27.10,20060,56729203.00,1.28,-0.55,-0.15,0.74
2020-11-26,27.11,26.25,27.18,26.17,37716,103802717.00,3.73,-3.17,-0.86,1.38
2020-11-27,26.23,26.10,26.58,25.89,27978,76009509.00,2.63,-0.57,-0.15,1.03
2020-11-30,26.23,26.16,26.31,25.83,27567,74792820.00,1.84,0.23,0.06,1.01
2020-12-01,26.16,27.02,27.05,25.90,53717,149698768.00,4.40,3.29,0.86,1.97
2020-12-02,27.04,27.03,27.28,26.66,35428,99034952.00,2.29,0.04,0.01,1.30
2020-12-03,27.05,27.34,27.81,26.87,47261,134910467.00,3.48,1.15,0.31,1.73
2020-12-04,27.34,27.23,27.43,27.00,17708,49957239.00,1.57,-0.40,-0.11,0.65
2020-12-07,27.33,26.86,27.43,26.83,23672,66390830.00,2.20,-1.36,-0.37,0.87
2020-12-08,26.95,26.95,27.55,26.86,25157,71011027.00,2.57,0.34,0.09,0.92
2020-12-09,26.77,26.16,26.92,26.16,24060,66407442.00,2.82,-2.93,-0.79,0.88
2020-12-10,26.17,26.16,26.42,25.97,20001,54349308.00,1.72,0.00,0.00,0.73
2020-12-11,26.16,25.50,26.19,25.33,32250,86041425.00,3.29,-2.52,-0.66,1.18
2020-12-14,25.41,25.82,25.87,24.95,19837,52795348.00,3.61,1.25,0.32,0.73
2020-12-15,25.73,25.88,26.11,25.73,12934,34863375.00,1.47,0.23,0.06,0.47
2020-12-16,25.83,25.16,25.89,25.16,23020,60844531.00,2.82,-2.78,-0.72,0.84
2020-12-17,25.16,25.78,25.78,24.56,35548,93315174.00,4.85,2.46,0.62,1.30
2020-12-18,25.78,25.10,25.90,25.08,21305,56168536.00,3.18,-2.64,-0.68,0.78
2020-12-21,25.04,25.09,25.37,24.75,22716,59343103.00,2.47,-0.04,-0.01,0.83
2020-12-22,25.10,24.13,25.21,24.09,48626,124336665.00,4.46,-3.83,-0.96,1.78
2020-12-23,24.13,23.12,24.22,22.97,59564,144578146.00,5.18,-4.19,-1.01,2.18
2020-12-24,22.96,22.15,22.98,21.54,66094,154173438.00,6.23,-4.20,-0.97,2.42
2020-12-25,21.93,22.31,22.55,21.11,67542,153907836.00,6.50,0.72,0.16,2.47
2020-12-28,22.48,22.01,22.68,21.77,38397,88958445.00,4.08,-1.34,-0.30,1.41
2020-12-29,22.46,23.37,23.80,22.18,88212,214564352.00,7.36,6.18,1.36,3.23
2020-12-30,23.03,23.41,23.87,22.78,55109,134565606.00,4.66,0.17,0.04,2.02
2020-12-31,23.56,23.49,23.64,23.18,35756,87578259.00,1.96,0.34,0.08,1.11
