2012-03-27,3.59,3.31,3.61,3.21,31535,69851837.00,11.66,-3.50,-0.12,13.42
2012-03-28,3.24,3.00,3.24,2.96,21387,44748325.00,8.46,-9.37,-0.31,9.10
2012-03-29,3.00,3.00,3.10,2.89,11097,22803535.00,7.00,0.00,0.00,4.72
2012-03-30,3.06,2.89,3.06,2.79,14325,29104311.00,9.00,-3.67,-0.11,6.10
2012-04-05,2.93,3.13,3.14,2.88,13288,27387696.00,9.00,8.30,0.24,5.65
2012-04-06,3.09,3.16,3.23,3.07,12048,25511020.00,5.11,0.96,0.03,5.13
2012-04-09,3.19,2.86,3.19,2.85,14699,30141845.00,10.76,-9.49,-0.30,6.26
2012-04-10,2.81,2.98,2.98,2.69,16789,33238457.00,10.14,4.20,0.12,7.14
2012-04-11,2.87,2.97,2.99,2.79,17970,36139488.00,6.71,-0.34,-0.01,7.65
2012-04-12,2.96,3.11,3.15,2.84,22010,45412265.00,10.44,4.71,0.14,9.37
2012-04-13,3.09,3.13,3.16,3.03,17190,36031338.00,4.18,0.64,0.02,7.32
2012-04-16,3.06,3.09,3.12,3.02,10926,22788111.00,3.19,-1.28,-0.04,4.65
2012-04-17,3.14,2.89,3.16,2.88,12889,26527424.00,9.06,-6.47,-0.20,5.48
2012-04-18,2.91,3.02,3.05,2.89,11323,23196691.00,5.54,4.50,0.13,4.82
2012-04-19,3.02,3.18,3.20,2.99,15823,33206522.00,6.95,5.30,0.16,6.73
2012-04-20,3.19,3.33,3.39,3.15,27816,60583403.00,7.55,4.72,0.15,11.84
2012-04-23,3.36,3.11,3.36,3.07,19625,41555748.00,8.71,-6.61,-0.22,8.35
2012-04-24,3.09,3.00,3.21,2.87,14196,29239825.00,10.93,-3.54,-0.11,6.04
2012-04-25,3.01,2.84,3.01,2.72,23622,46989559.00,9.67,-5.33,-0.16,10.05
2012-04-26,2.85,2.85,2.93,2.77,15890,31598303.00,5.63,0.35,0.01,6.76
2012-04-27,2.79,2.83,2.93,2.76,11804,23500905.00,5.96,-0.70,-0.02,5.02
2012-05-02,2.90,3.11,3.20,2.89,29567,61609302.00,10.95,9.89,0.28,12.58
2012-05-03,3.11,3.24,3.25,3.05,26847,56753596.00,6.43,4.18,0.13,11.42
2012-05-04,3.20,3.31,3.35,3.20,22617,48993524.00,4.63,2.16,0.07,9.62
2012-05-07,3.31,3.48,3.51,3.22,24827,54287430.00,8.76,5.14,0.17,10.56
2012-05-08,3.46,3.35,3.47,3.33,20608,45518887.00,4.02,-3.74,-0.13,8.77
2012-05-09,3.30,3.21,3.30,3.15,17427,37329632.00,4.48,-4.18,-0.14,7.42
2012-05-10,3.18,3.23,3.29,3.18,11416,24563034.00,3.43,0.62,0.02,4.86
2012-05-11,3.23,3.23,3.28,3.20,8401,18063819.00,2.48,0.00,0.00,3.57
2012-05-14,3.27,3.27,3.40,3.21,16239,35424989.00,5.88,1.24,0.04,6.91
2012-05-15,3.20,3.05,3.20,2.98,16183,33693742.00,6.73,-6.73,-0.22,6.89
2012-05-17,2.96,3.06,3.10,2.92,12945,26689296.00,5.90,0.33,0.01,5.51
2012-05-18,2.99,2.93,3.06,2.91,8753,17825657.00,4.90,-4.25,-0.13,3.72
2012-05-21,2.91,2.95,3.04,2.91,6697,13664157.00,4.44,0.68,0.02,2.85
2012-05-22,2.97,3.03,3.06,2.97,7071,14575677.00,3.05,2.71,0.08,3.01
2012-05-23,3.03,2.96,3.03,2.95,7455,15265033.00,2.64,-2.31,-0.07,3.17
2012-05-24,2.95,2.89,2.98,2.86,8742,17724247.00,4.05,-2.36,-0.07,3.72
2012-05-25,2.88,2.83,2.98,2.81,6792,13674913.00,5.88,-2.08,-0.06,2.89
2012-05-28,2.83,2.82,2.83,2.67,9029,17639968.00,5.65,-0.35,-0.01,3.84
2012-05-29,2.81,2.91,2.93,2.78,9347,18703411.00,5.32,3.19,0.09,3.98
2012-05-30,2.91,2.94,2.97,2.90,7355,14934681.00,2.41,1.03,0.03,3.13
2012-05-31,2.90,2.96,2.98,2.87,8493,17220121.00,3.74,0.68,0.02,3.61
2012-06-01,2.96,3.07,3.15,2.94,16201,33639633.00,7.09,3.72,0.11,6.89
2012-06-04,2.95,2.80,2.99,2.79,11840,23847765.00,6.51,-8.79,-0.27,5.04
2012-06-05,2.81,2.80,2.86,2.77,5616,11112015.00,3.21,0.00,0.00,2.39
2012-06-06,2.85,2.72,2.85,2.71,7746,15197024.00,5.00,-2.86,-0.08,3.30
2012-06-07,2.77,2.72,2.82,2.71,5256,10309826.00,4.04,0.00,0.00,2.24
2012-06-08,2.79,2.73,2.83,2.68,5094,9942941.00,5.51,0.37,0.01,2.17
2012-06-11,2.74,2.82,2.85,2.70,4920,9728431.00,5.49,3.30,0.09,2.09
2012-06-12,2.80,2.76,2.82,2.73,4334,8507143.00,3.19,-2.13,-0.06,1.84
2012-06-13,2.80,2.93,2.95,2.76,7409,14848099.00,6.88,6.16,0.17,3.15
2012-06-14,2.92,2.86,2.97,2.85,9017,18257970.00,4.10,-2.39,-0.07,3.84
2012-06-15,2.87,2.89,2.93,2.82,4882,9792359.00,3.85,1.05,0.03,2.08
2012-06-18,2.89,3.00,3.06,2.89,11315,23279496.00,5.88,3.81,0.11,4.81
2012-06-19,3.02,2.97,3.02,2.93,7359,15035625.00,3.00,-1.00,-0.03,3.13
2012-06-20,2.99,3.01,3.10,2.99,10214,21182944.00,3.70,1.35,0.04,4.35
2012-06-21,3.00,2.93,3.00,2.85,7723,15627286.00,4.98,-2.66,-0.08,3.29
2012-06-25,2.93,2.77,2.93,2.76,5378,10665968.00,5.80,-5.46,-0.16,2.29
2012-06-26,2.81,2.78,2.83,2.74,4123,8107290.00,3.25,0.36,0.01,1.75
2012-06-27,2.81,2.84,2.93,2.78,7679,15333282.00,5.40,2.16,0.06,3.27
2012-06-28,2.89,2.91,3.01,2.89,11469,23366160.00,4.23,2.46,0.07,4.88
2012-06-29,2.91,3.16,3.18,2.80,19157,39660928.00,13.06,8.59,0.25,8.15
2012-07-02,3.23,3.51,3.56,3.19,36399,80942211.00,11.71,11.08,0.35,15.49
2012-07-03,3.49,3.73,3.78,3.44,43682,101107197.00,9.69,6.27,0.22,18.59
2012-07-04,3.72,3.47,3.72,3.47,34085,75544909.00,6.70,-6.97,-0.26,14.50
2012-07-05,3.43,3.65,3.74,3.37,38321,85591832.00,10.66,5.19,0.18,16.31
2012-07-06,3.63,3.72,3.77,3.46,29572,65797845.00,8.49,1.92,0.07,12.58
2012-07-09,3.62,3.55,3.90,3.53,28708,65698555.00,9.95,-4.57,-0.17,12.22
2012-07-10,3.51,3.85,3.90,3.48,41654,95870207.00,11.83,8.45,0.30,17.73
2012-07-11,3.83,3.78,3.87,3.58,29512,67352103.00,7.53,-1.82,-0.07,12.56
2012-07-12,3.71,3.88,3.94,3.59,35576,82440911.00,9.26,2.65,0.10,15.14
2012-07-13,3.80,3.64,3.89,3.63,27172,62039089.00,6.70,-6.19,-0.24,11.56
2012-07-16,3.63,3.33,3.68,3.31,22694,49287924.00,10.16,-8.52,-0.31,9.66
2012-07-17,3.27,3.38,3.38,3.24,13058,27556308.00,4.20,1.50,0.05,5.56
2012-07-18,3.34,3.31,3.38,3.15,13210,27636464.00,6.80,-2.07,-0.07,5.62
2012-07-19,3.31,3.49,3.55,3.24,18542,40273671.00,9.37,5.44,0.18,7.89
2012-07-20,3.50,3.71,3.82,3.46,32758,74400637.00,10.32,6.30,0.22,13.94
2012-07-23,3.75,3.75,3.92,3.65,22174,50882449.00,7.28,1.08,0.04,9.44
2012-07-24,3.68,3.72,3.77,3.55,17739,40006336.00,5.87,-0.80,-0.03,7.55
2012-07-25,3.70,3.49,3.73,3.45,17515,38995105.00,7.53,-6.18,-0.23,7.45
2012-07-26,3.45,3.32,3.52,3.30,14277,30688623.00,6.30,-4.87,-0.17,6.08
2012-07-27,3.37,3.34,3.41,3.30,11768,25096938.00,3.31,0.60,0.02,5.01
2012-07-30,3.34,3.31,3.42,3.21,7097,15038471.00,6.29,-0.90,-0.03,3.02
2012-07-31,3.28,2.93,3.35,2.90,14641,29532664.00,13.60,-11.48,-0.38,6.23
2012-08-01,2.85,3.01,3.07,2.85,9231,18276736.00,7.51,2.73,0.08,3.93
2012-08-02,3.01,3.12,3.13,2.93,10307,20734968.00,6.64,3.65,0.11,4.39
2012-08-03,3.12,3.17,3.17,3.03,7290,14845010.00,4.49,1.60,0.05,3.10
2012-08-06,3.13,3.32,3.37,3.11,8670,18127343.00,8.20,4.73,0.15,3.13
2012-08-07,3.27,3.29,3.37,3.24,8861,18650879.00,3.92,-0.90,-0.03,3.20
2012-08-08,3.26,3.18,3.32,3.13,7980,16539664.00,5.78,-3.34,-0.11,2.88
2012-08-09,3.23,3.31,3.32,3.18,10788,22672567.00,4.40,4.09,0.13,3.89
2012-08-10,3.32,3.25,3.32,3.20,8012,16714373.00,3.63,-1.81,-0.06,2.89
2012-08-13,3.23,3.22,3.32,3.17,7129,14932471.00,4.62,-0.92,-0.03,2.57
2012-08-14,3.21,3.23,3.24,3.00,8506,17357498.00,7.45,0.31,0.01,3.07
2012-08-15,3.20,3.13,3.22,3.11,5400,11101233.00,3.41,-3.10,-0.10,1.95
2012-08-16,3.12,3.09,3.16,3.05,4173,8468318.00,3.51,-1.28,-0.04,1.51
2012-08-17,3.08,3.07,3.14,3.00,5597,11217751.00,4.53,-0.65,-0.02,2.02
2012-08-20,3.08,3.07,3.10,3.01,2624,5258479.00,2.93,0.00,0.00,0.95
2012-08-21,3.05,3.24,3.25,3.05,8573,17669761.00,6.51,5.54,0.17,3.09
2012-08-22,3.23,3.25,3.33,3.19,9720,20370417.00,4.32,0.31,0.01,3.51
2012-08-23,3.25,3.29,3.30,3.20,6695,14008541.00,3.08,1.23,0.04,2.42
2012-08-24,3.25,3.25,3.39,3.23,9115,19277158.00,4.86,-1.22,-0.04,3.29
2012-08-27,3.24,3.52,3.52,3.16,20073,43109996.00,11.08,8.31,0.27,7.24
2012-08-28,3.33,3.01,3.36,2.99,33501,68539067.00,10.51,-14.49,-0.51,12.09
2012-08-29,3.01,2.95,3.09,2.92,12416,24659732.00,5.65,-1.99,-0.06,4.48
2012-08-30,2.92,2.52,3.01,2.46,19699,36406655.00,18.64,-14.58,-0.43,7.11
2012-08-31,2.54,2.58,2.61,2.48,8387,15117603.00,5.16,2.38,0.06,3.03
2012-09-03,2.56,2.63,2.66,2.55,9890,18161781.00,4.26,1.94,0.05,3.57
2012-09-04,2.62,2.55,2.66,2.55,8206,15001357.00,4.18,-3.04,-0.08,2.96
2012-09-05,2.51,2.58,2.59,2.48,6527,11785288.00,4.31,1.18,0.03,2.35
2012-09-06,2.59,2.65,2.67,2.57,6976,12846177.00,3.88,2.71,0.07,2.52
2012-09-07,2.69,2.81,2.89,2.69,14056,26847436.00,7.55,6.04,0.16,5.07
2012-09-10,2.82,2.84,2.84,2.74,8732,16667334.00,3.56,1.07,0.03,3.15
2012-09-11,2.81,2.77,2.83,2.74,7824,14843688.00,3.17,-2.46,-0.07,2.82
2012-09-12,2.83,2.79,2.83,2.74,6575,12495385.00,3.25,0.72,0.02,2.37
2012-09-13,2.79,2.70,2.82,2.70,5762,10874883.00,4.30,-3.23,-0.09,2.08
2012-09-14,2.76,2.69,2.76,2.66,6030,11279487.00,3.70,-0.37,-0.01,2.18
2012-09-17,2.72,2.55,2.72,2.54,4006,7362744.00,6.69,-5.20,-0.14,1.45
2012-09-18,2.55,2.52,2.58,2.50,3724,6712769.00,3.14,-1.18,-0.03,1.34
2012-09-19,2.54,2.56,2.57,2.49,3000,5415898.00,3.17,1.59,0.04,1.08
2012-09-20,2.57,2.42,2.57,2.41,3931,7003200.00,6.25,-5.47,-0.14,1.42
2012-09-21,2.42,2.42,2.47,2.35,2286,4018242.00,4.96,0.00,0.00,0.82
2012-09-24,2.38,2.50,2.55,2.38,2532,4491979.00,7.02,3.31,0.08,0.91
2012-09-25,2.51,2.50,2.53,2.45,1465,2613376.00,3.20,0.00,0.00,0.53
2012-09-26,2.48,2.35,2.52,2.35,3094,5436197.00,6.80,-6.00,-0.15,1.12
2012-09-27,2.42,2.44,2.48,2.35,3685,6490516.00,5.53,3.83,0.09,1.33
2012-09-28,2.47,2.55,2.56,2.41,4744,8514122.00,6.15,4.51,0.11,1.71
2012-10-08,2.55,2.53,2.59,2.50,3632,6562269.00,3.53,-0.78,-0.02,1.31
2012-10-09,2.55,2.64,2.67,2.53,6622,12190387.00,5.53,4.35,0.11,2.39
2012-10-10,2.65,2.70,2.73,2.62,5873,10906412.00,4.17,2.27,0.06,2.12
2012-10-11,2.70,2.70,2.72,2.65,7101,13179910.00,2.59,0.00,0.00,2.56
2012-10-12,2.70,2.64,2.76,2.60,4918,9135722.00,5.93,-2.22,-0.06,1.77
2012-10-15,2.64,2.61,2.65,2.57,3980,7271794.00,3.03,-1.14,-0.03,1.44
2012-10-16,2.65,2.62,2.65,2.58,3199,5873813.00,2.68,0.38,0.01,1.15
2012-10-17,2.62,2.60,2.63,2.57,2659,4869925.00,2.29,-0.76,-0.02,0.96
2012-10-18,2.59,2.68,2.73,2.59,4861,9053145.00,5.38,3.08,0.08,1.75
2012-10-19,2.68,2.69,2.71,2.66,2250,4188786.00,1.87,0.37,0.01,0.81
2012-10-22,2.69,2.69,2.69,2.65,2757,5112870.00,1.49,0.00,0.00,0.99
2012-10-23,2.70,2.62,2.70,2.60,2837,5233160.00,3.72,-2.60,-0.07,1.02
2012-10-24,2.58,2.62,2.65,2.58,2738,5029301.00,2.67,0.00,0.00,0.99
2012-10-25,2.65,2.57,2.65,2.53,2350,4295403.00,4.58,-1.91,-0.05,0.85
2012-10-26,2.56,2.47,2.57,2.43,2956,5271284.00,5.45,-3.89,-0.10,1.07
2012-10-29,2.50,2.62,2.65,2.50,5744,10522003.00,6.07,6.07,0.15,2.07
2012-10-30,2.63,2.60,2.65,2.55,2949,5395250.00,3.82,-0.76,-0.02,1.06
2012-10-31,2.58,2.60,2.62,2.58,2013,3682577.00,1.54,0.00,0.00,0.73
2012-11-01,2.62,2.67,2.69,2.61,5236,9706536.00,3.08,2.69,0.07,1.89
2012-11-02,2.67,2.70,2.70,2.66,4792,8929216.00,1.50,1.12,0.03,1.73
2012-11-05,2.70,2.82,2.85,2.70,13101,25019413.00,5.56,4.44,0.12,4.73
2012-11-06,2.83,2.81,2.83,2.72,7261,13759157.00,3.90,-0.35,-0.01,2.62
2012-11-07,2.77,2.76,2.81,2.72,4462,8440405.00,3.20,-1.78,-0.05,1.61
2012-11-08,2.72,2.59,2.73,2.58,5750,10632822.00,5.43,-6.16,-0.17,2.07
2012-11-09,2.59,2.59,2.62,2.55,3355,6112337.00,2.70,0.00,0.00,1.21
2012-11-12,2.59,2.64,2.66,2.59,3399,6264689.00,2.70,1.93,0.05,1.23
2012-11-13,2.64,2.50,2.65,2.50,4646,8393275.00,5.68,-5.30,-0.14,1.68
2012-11-14,2.50,2.53,2.55,2.48,3258,5836914.00,2.80,1.20,0.03,1.18
2012-11-15,2.50,2.50,2.57,2.49,1815,3264873.00,3.16,-1.19,-0.03,0.65
2012-11-16,2.53,2.50,2.53,2.46,1805,3215211.00,2.80,0.00,0.00,0.65
2012-11-19,2.50,2.47,2.50,2.39,2817,4980397.00,4.40,-1.20,-0.03,1.02
2012-11-20,2.50,2.48,2.52,2.46,1764,3143572.00,2.43,0.40,0.01,0.64
2012-11-21,2.47,2.54,2.55,2.47,1821,3261669.00,3.23,2.42,0.06,0.66
2012-11-22,2.54,2.48,2.55,2.48,1401,2508250.00,2.76,-2.36,-0.06,0.51
2012-11-23,2.48,2.57,2.62,2.48,4653,8452314.00,5.65,3.63,0.09,1.68
2012-11-26,2.57,2.55,2.63,2.53,2357,4292863.00,3.89,-0.78,-0.02,0.85
2012-11-27,2.55,2.39,2.55,2.39,3154,5597117.00,6.27,-6.27,-0.16,1.14
2012-11-28,2.40,2.36,2.40,2.31,2900,5003049.00,3.77,-1.26,-0.03,1.05
2012-11-29,2.42,2.25,2.42,2.23,2277,3915712.00,8.05,-4.66,-0.11,0.82
2012-11-30,2.22,2.24,2.30,2.17,1952,3269748.00,5.78,-0.44,-0.01,0.70
2012-12-03,2.24,2.12,2.30,2.12,2001,3358047.00,8.04,-5.36,-0.12,0.72
2012-12-04,2.12,2.13,2.18,1.97,4233,6788991.00,9.91,0.47,0.01,1.53
2012-12-05,2.11,2.30,2.33,2.10,5177,8763256.00,10.80,7.98,0.17,1.87
2012-12-06,2.28,2.29,2.31,2.23,2549,4330449.00,3.48,-0.43,-0.01,0.92
2012-12-07,2.29,2.37,2.42,2.25,3773,6508811.00,7.42,3.49,0.08,1.36
2012-12-10,2.36,2.42,2.43,2.36,3470,6070050.00,2.95,2.11,0.05,1.25
2012-12-11,2.42,2.36,2.45,2.35,3925,6877023.00,4.13,-2.48,-0.06,1.42
2012-12-12,2.36,2.39,2.40,2.34,2725,4731143.00,2.54,1.27,0.03,0.98
2012-12-13,2.36,2.42,2.52,2.35,5381,9524948.00,7.11,1.26,0.03,1.94
2012-12-14,2.42,2.52,2.60,2.38,11585,20888320.00,9.09,4.13,0.10,4.18
2012-12-17,2.53,2.54,2.60,2.48,6283,11323152.00,4.76,0.79,0.02,2.27
2012-12-18,2.54,2.50,2.63,2.32,7165,12968540.00,12.20,-1.57,-0.04,2.58
2012-12-19,2.49,2.54,2.55,2.48,4018,7220130.00,2.80,1.60,0.04,1.45
2012-12-20,2.53,2.67,2.70,2.50,7638,14084742.00,7.87,5.12,0.13,2.76
2012-12-21,2.67,2.91,3.08,2.65,17975,34857878.00,16.10,8.99,0.24,6.48
2012-12-24,2.96,2.96,3.02,2.87,14871,29333599.00,5.15,1.72,0.05,5.37
2012-12-25,2.97,3.11,3.12,2.95,17201,34654470.00,5.74,5.07,0.15,6.21
2012-12-26,3.10,3.28,3.29,3.07,22730,46919683.00,7.07,5.47,0.17,8.20
2012-12-27,3.30,3.10,3.39,3.10,22562,46895315.00,8.84,-5.49,-0.18,8.14
2012-12-28,3.15,3.24,3.26,3.06,18232,37607113.00,6.45,4.52,0.14,6.58
2012-12-31,3.28,3.20,3.28,3.13,14681,30312572.00,4.63,-1.23,-0.04,5.28
