2023-04-26,35.19,34.16,35.73,32.45,236286,813917288.79,9.10,-5.19,-1.87,7.21
2023-04-27,33.17,32.11,34.13,31.18,227164,744366271.32,8.64,-6.00,-2.05,6.93
2023-04-28,31.86,34.25,35.03,31.86,223488,767259519.00,9.87,6.66,2.14,6.82
2023-05-04,35.08,35.64,36.74,33.25,288999,1016069453.67,10.19,4.06,1.39,8.81
2023-05-05,35.09,33.48,35.09,32.76,194631,657290588.49,6.54,-6.06,-2.16,5.94
2023-05-08,32.88,32.76,33.67,32.03,151538,502980708.91,4.90,-2.15,-0.72,4.62
2023-05-09,32.40,31.38,33.86,31.03,201456,649705702.91,8.64,-4.21,-1.38,6.14
2023-05-10,31.14,30.85,32.02,30.25,151090,470214176.76,5.64,-1.69,-0.53,4.61
2023-05-11,30.80,30.36,31.80,30.30,134057,417484787.31,4.86,-1.59,-0.49,4.07
2023-05-12,30.52,30.01,31.13,29.85,128371,393686550.15,4.22,-1.15,-0.35,3.90
2023-05-15,29.60,29.65,30.33,28.25,196632,576711782.43,6.93,-1.20,-0.36,5.97
2023-05-16,29.61,28.83,30.64,28.59,128586,380951625.45,6.91,-2.77,-0.82,3.91
2023-05-17,28.50,29.46,30.08,28.16,138052,409320358.97,6.66,2.19,0.63,4.19
2023-05-18,29.26,30.74,31.50,29.02,167086,514774520.56,8.42,4.34,1.28,5.08
2023-05-19,30.59,31.65,33.01,30.38,207922,666004644.32,8.56,2.96,0.91,6.32
2023-05-22,31.40,30.28,31.45,29.53,146240,446078515.05,6.07,-4.33,-1.37,4.44
2023-05-23,30.75,29.54,30.85,29.25,103295,310757644.97,5.28,-2.44,-0.74,3.14
2023-05-24,29.11,29.90,30.41,29.11,106891,321060225.13,4.40,1.22,0.36,3.25
2023-05-25,30.35,29.59,31.40,28.75,124580,373793684.95,8.86,-1.04,-0.31,3.79
2023-05-26,29.48,31.83,32.25,29.30,173502,541275608.25,9.97,7.57,2.24,5.27
2023-05-29,31.86,34.24,35.04,31.67,295510,1003301748.85,10.59,7.57,2.41,8.98
2023-05-30,33.74,37.69,37.69,32.83,176756,637663103.66,14.19,10.08,3.45,5.37
2023-05-31,39.75,39.98,40.75,38.81,370851,1482051075.87,5.15,6.08,2.29,11.27
2023-06-01,39.99,40.55,42.04,39.56,266811,1091543825.23,6.20,1.43,0.57,8.11
2023-06-02,40.56,39.83,42.23,39.63,250995,1025740613.18,6.41,-1.78,-0.72,7.63
2023-06-05,40.20,42.25,43.60,39.75,300972,1258273689.32,9.67,6.08,2.42,9.15
2023-06-06,42.26,41.48,43.94,41.29,221833,940365815.05,6.27,-1.82,-0.77,6.74
2023-06-07,41.90,42.49,43.20,40.81,188562,793698449.82,5.76,2.43,1.01,5.73
2023-06-08,42.23,40.28,42.50,39.23,231205,928546962.14,7.70,-5.20,-2.21,7.03
2023-06-09,40.85,40.85,41.19,38.35,256944,1026358805.61,7.05,1.42,0.57,7.81
2023-06-12,40.13,42.93,44.44,39.70,247231,1060501614.65,11.60,5.09,2.08,7.51
2023-06-13,42.45,43.83,44.80,42.26,187610,821455917.47,5.92,2.10,0.90,5.70
2023-06-14,43.13,44.63,46.09,42.22,163501,730140202.64,8.83,1.83,0.80,4.97
2023-06-15,44.30,44.37,46.23,43.50,156391,697327243.17,6.12,-0.58,-0.26,4.75
2023-06-16,43.76,47.34,47.95,42.70,193300,886500545.23,11.83,6.69,2.97,5.87
2023-06-19,47.80,47.17,48.20,44.65,264245,1225676464.89,7.50,-0.36,-0.17,8.03
2023-06-20,46.01,46.90,47.70,44.20,244706,1126608088.64,7.42,-0.57,-0.27,7.44
2023-06-21,45.16,42.96,46.36,42.79,186550,819757818.97,7.61,-8.40,-3.94,5.67
2023-06-26,42.18,42.63,44.62,41.90,176964,760771950.37,6.33,-0.77,-0.33,5.38
2023-06-27,42.69,43.22,44.50,41.44,148844,641902813.44,7.18,1.38,0.59,4.52
2023-06-28,43.20,42.53,43.66,40.50,127216,534904088.11,7.31,-1.60,-0.69,3.87
2023-06-29,42.32,46.78,46.78,42.30,222950,1023437506.32,10.53,9.99,4.25,6.78
2023-06-30,46.20,46.43,47.89,45.32,176981,824264501.74,5.49,-0.75,-0.35,5.37
2023-07-03,45.60,41.79,46.00,41.79,75263,320907887.00,9.07,-9.99,-4.64,2.28
2023-07-04,39.00,38.35,40.52,37.61,348675,1341656278.69,6.96,-8.23,-3.44,10.58
2023-07-05,38.00,38.83,40.33,37.20,194328,764413675.81,8.16,1.25,0.48,5.90
2023-07-06,38.68,38.69,40.20,38.26,124658,488480444.29,5.00,-0.36,-0.14,3.78
2023-07-07,38.64,37.84,38.79,36.08,166752,619971336.22,7.00,-2.20,-0.85,5.06
2023-07-10,37.90,40.20,40.48,37.00,187767,732525588.05,9.20,6.24,2.36,5.70
2023-07-11,40.40,37.51,40.40,36.97,263974,1000421928.64,8.53,-6.69,-2.69,8.01
2023-07-12,36.57,35.89,36.90,35.50,180613,655151308.12,3.73,-4.32,-1.62,5.48
2023-07-13,36.34,35.39,36.34,34.60,233233,824391914.48,4.85,-1.39,-0.50,7.08
2023-07-14,35.39,35.79,36.80,35.10,157561,566614833.14,4.80,1.13,0.40,4.78
2023-07-17,35.46,34.45,35.69,34.08,131772,455670907.48,4.50,-3.74,-1.34,4.00
2023-07-18,34.21,33.53,35.05,33.40,108483,367183942.73,4.79,-2.67,-0.92,3.29
2023-07-19,33.75,33.24,33.95,33.06,93088,311287576.11,2.65,-0.86,-0.29,2.82
2023-07-20,33.24,32.20,33.41,32.05,99443,323346382.12,4.09,-3.13,-1.04,3.02
2023-07-21,32.22,31.94,32.72,31.73,81662,262104861.73,3.07,-0.81,-0.26,2.48
2023-07-24,31.78,33.22,34.20,31.78,144193,478207794.75,7.58,4.01,1.28,4.38
2023-07-25,33.51,32.88,33.60,32.40,144016,474538676.99,3.61,-1.02,-0.34,4.37
2023-07-26,32.80,31.85,32.86,31.59,82906,265720994.04,3.86,-3.13,-1.03,2.52
2023-07-27,31.86,31.55,32.60,31.48,77981,247913107.99,3.52,-0.94,-0.30,2.37
2023-07-28,31.41,31.33,31.75,31.15,71393,224122635.59,1.90,-0.70,-0.22,2.17
2023-07-31,31.11,33.10,33.94,30.31,195403,637798395.43,11.59,5.65,1.77,5.93
2023-08-01,32.75,33.54,34.74,32.28,191847,642447263.61,7.43,1.33,0.44,5.82
2023-08-02,33.15,33.59,33.83,32.75,108894,361744382.77,3.22,0.15,0.05,3.30
2023-08-03,33.23,33.07,34.74,32.58,150632,504454193.65,6.43,-1.55,-0.52,4.57
2023-08-04,32.74,33.58,33.80,32.28,181454,600749337.17,4.60,1.54,0.51,5.51
2023-08-07,33.56,35.04,36.73,33.33,301339,1056377509.31,10.13,4.35,1.46,9.14
2023-08-08,34.61,33.83,35.04,33.83,146266,501453208.84,3.45,-3.45,-1.21,4.44
2023-08-09,33.58,32.56,34.10,32.44,127718,422269731.92,4.91,-3.75,-1.27,3.88
2023-08-10,32.56,33.34,34.48,32.56,149099,500577457.62,5.90,2.40,0.78,4.52
2023-08-11,33.54,33.43,35.58,33.40,216301,742866925.47,6.54,0.27,0.09,6.56
2023-08-14,32.83,34.90,35.26,32.32,206818,702722858.46,8.79,4.40,1.47,6.28
2023-08-15,34.80,32.57,34.88,32.33,192285,639942888.90,7.31,-6.68,-2.33,5.84
2023-08-16,32.70,32.04,32.93,31.81,110189,355230299.96,3.44,-1.63,-0.53,3.34
2023-08-17,31.82,32.92,33.28,31.55,137550,451176119.71,5.40,2.75,0.88,4.17
2023-08-18,32.66,29.63,33.00,29.63,288641,886637407.10,10.24,-9.99,-3.29,8.76
2023-08-21,29.21,29.98,30.74,29.04,184332,557325100.92,5.74,1.18,0.35,5.59
2023-08-22,30.19,30.80,30.98,29.55,123810,374670887.18,4.77,2.74,0.82,3.76
2023-08-23,30.50,29.86,30.79,29.72,95565,287211145.91,3.47,-3.05,-0.94,2.90
2023-08-24,30.32,30.69,31.78,29.78,154376,475560718.30,6.70,2.78,0.83,4.68
2023-08-25,30.20,29.47,30.30,29.14,119733,354531274.84,3.78,-3.98,-1.22,3.63
2023-08-28,31.95,29.60,31.95,29.42,121710,367145228.16,8.59,0.44,0.13,3.69
2023-08-29,29.34,31.10,31.28,29.34,148766,455733056.21,6.55,5.07,1.50,4.51
2023-08-30,30.96,31.87,32.11,30.69,110174,347471305.56,4.57,2.48,0.77,3.34
2023-08-31,31.55,30.82,31.80,30.69,103086,320621749.34,3.48,-3.29,-1.05,3.13
2023-09-01,30.82,30.04,30.93,29.88,95775,289068012.00,3.41,-2.53,-0.78,2.91
2023-09-04,30.27,30.10,30.50,29.64,100686,301930892.39,2.86,0.20,0.06,3.06
2023-09-05,29.90,29.55,30.18,29.30,80837,239267274.00,2.92,-1.83,-0.55,2.45
2023-09-06,29.32,28.69,29.46,28.46,110966,319603653.00,3.38,-2.91,-0.86,3.37
2023-09-07,29.07,28.39,29.42,28.30,103341,297632148.60,3.90,-1.05,-0.30,3.14
2023-09-08,27.95,27.56,28.20,26.95,159101,434920184.91,4.40,-2.92,-0.83,4.83
2023-09-11,27.53,27.80,28.29,27.28,129004,357459672.02,3.66,0.87,0.24,3.91
2023-09-12,27.56,27.54,27.80,27.20,81210,223181063.64,2.16,-0.94,-0.26,2.46
2023-09-13,27.54,27.19,27.54,26.89,63995,173471208.44,2.36,-1.27,-0.35,1.94
2023-09-14,27.05,26.63,27.08,26.54,68419,183077291.46,1.99,-2.06,-0.56,2.08
2023-09-15,26.80,26.34,26.86,26.20,76485,202453356.00,2.48,-1.09,-0.29,2.32
2023-09-18,26.29,26.22,26.69,26.02,82794,217855450.48,2.54,-0.46,-0.12,2.51
2023-09-19,26.20,25.68,26.20,25.65,60151,155552941.92,2.10,-2.06,-0.54,1.83
2023-09-20,25.60,25.61,26.24,25.50,86730,224669125.91,2.88,-0.27,-0.07,2.63
2023-09-21,25.64,25.41,25.79,25.38,49366,126215976.92,1.60,-0.78,-0.20,1.50
2023-09-22,25.44,26.83,27.11,25.21,158606,419885243.12,7.48,5.59,1.42,4.81
2023-09-25,26.70,26.23,26.97,25.95,106178,280160689.86,3.80,-2.24,-0.60,3.22
2023-09-26,26.22,26.64,27.33,26.10,127239,341453227.66,4.69,1.56,0.41,3.86
2023-09-27,26.52,26.91,27.24,26.40,98879,266185262.80,3.15,1.01,0.27,3.00
2023-09-28,26.92,26.90,27.23,26.61,99896,268852273.92,2.30,-0.04,-0.01,3.03
2023-10-09,26.52,26.18,26.65,25.91,106386,278417645.01,2.75,-2.68,-0.72,3.23
2023-10-10,26.31,25.94,26.45,25.78,77013,199959517.08,2.56,-0.92,-0.24,2.34
2023-10-11,25.94,26.21,26.59,25.89,72160,189393799.36,2.70,1.04,0.27,2.19
