MjAxNS0wMS0wNSwxNi4xNSwxNS44MCwxNi4xNSwxNS4xOSw3OTk3NSwxMzkzMDMyOTguMDAsNS44NiwtMy40OCwtMC41NywzLjE0
2015-03-23,22.13,21.82,22.23,21.43,162415,382164576.00,3.69,0.60,0.13,6.38
2015-03-24,21.90,21.10,22.05,20.28,187704,429815120.00,8.11,-3.30,-0.72,7.37
2015-03-25,21.35,22.30,22.85,20.85,217262,511799328.00,9.48,5.69,1.20,8.53
2015-03-26,21.95,21.26,21.98,21.05,140858,327785888.00,4.17,-4.66,-1.04,5.53
2015-03-27,21.22,21.36,21.69,21.05,70798,164148046.00,3.01,0.47,0.10,2.78
2015-03-30,21.15,21.20,21.55,20.93,87361,200107450.00,2.90,-0.75,-0.16,3.43
2015-03-31,21.30,21.55,21.90,21.05,124416,289898000.00,4.01,1.65,0.35,4.89
2015-04-01,21.50,22.05,22.05,21.35,118754,279030304.00,3.25,2.32,0.50,4.66
2015-04-02,22.10,22.58,23.17,22.10,189323,462174112.00,4.85,2.40,0.53,7.43
2015-04-03,22.63,23.90,24.75,22.33,246339,620244912.00,10.72,5.85,1.32,9.67
2015-04-07,22.90,23.63,23.77,22.65,193119,483457088.00,4.69,-1.13,-0.27,7.58
2015-04-08,23.63,23.22,24.50,22.85,161863,411206000.00,6.98,-1.74,-0.41,6.36
2015-04-09,23.03,21.66,23.03,20.82,164782,388509312.00,9.52,-6.72,-1.56,6.47
2015-04-10,21.60,21.90,22.11,21.11,103440,243832340.00,4.62,1.11,0.24,4.06
2015-04-13,21.90,23.00,23.11,21.70,142766,344019552.00,6.44,5.02,1.10,5.61
2015-04-14,22.76,22.26,22.84,22.13,109229,263718190.00,3.09,-3.22,-0.74,4.29
2015-04-15,22.13,20.70,22.13,20.70,105158,242397575.00,6.42,-7.01,-1.56,4.13
2015-04-16,20.22,20.72,21.23,19.75,70556,157449229.00,7.15,0.10,0.02,2.77
2015-04-17,20.99,20.74,21.00,20.47,75547,170030885.00,2.56,0.10,0.02,2.97
2015-04-20,20.75,19.70,20.75,19.69,115893,252144332.00,5.11,-5.01,-1.04,4.55
2015-04-21,19.70,20.70,20.70,19.68,81218,179630312.00,5.18,5.08,1.00,3.19
2015-04-22,20.78,21.11,21.30,20.78,89743,204798949.00,2.51,1.98,0.41,3.52
2015-04-23,21.17,21.31,21.64,21.09,91421,210728472.00,2.61,0.95,0.20,3.59
2015-04-24,21.13,20.92,21.50,20.71,72885,165828572.00,3.71,-1.83,-0.39,2.86
2015-04-27,21.05,21.17,21.50,20.93,76176,174693264.00,2.72,1.20,0.25,2.99
2015-04-28,21.10,20.15,21.12,20.15,73590,162978573.00,4.58,-4.82,-1.02,2.89
2015-04-29,20.08,20.56,20.73,19.75,52372,115564541.00,4.86,2.03,0.41,2.06
2015-04-30,20.73,20.84,21.04,20.27,72242,162263915.00,3.75,1.36,0.28,2.84
2015-05-04,20.65,20.67,20.94,20.25,52531,117493384.00,3.31,-0.82,-0.17,2.06
2015-05-05,20.77,19.76,20.78,19.75,60109,132093258.00,4.98,-4.40,-0.91,2.36
2015-05-06,19.85,19.34,20.19,19.25,57235,123086057.00,4.76,-2.13,-0.42,2.25
2015-05-07,19.45,18.37,19.45,18.30,64688,131654234.00,5.95,-5.02,-0.97,2.54
2015-05-08,18.57,19.60,19.71,18.57,79138,164547860.00,6.21,6.70,1.23,3.11
2015-05-11,19.89,20.30,20.35,19.36,76374,166022260.00,5.05,3.57,0.70,3.00
2015-05-12,20.45,21.10,21.63,20.10,123730,279213424.00,7.54,3.94,0.80,4.86
2015-05-13,20.75,21.06,21.42,20.56,98886,224212048.00,4.08,-0.19,-0.04,3.88
2015-05-14,20.85,21.56,21.75,20.75,156739,362146864.00,4.75,2.37,0.50,6.15
2015-05-15,21.24,20.81,21.24,20.34,97467,220288349.00,4.17,-3.48,-0.75,3.83
2015-05-18,20.78,21.90,22.04,20.41,173933,404451792.00,7.83,5.24,1.09,6.83
2015-05-19,22.12,22.01,22.12,21.45,140224,330491136.00,3.06,0.50,0.11,5.51
2015-05-20,22.21,22.02,23.02,22.00,169943,413046128.00,4.63,0.05,0.01,6.67
2015-05-21,21.95,23.49,24.23,21.76,230820,571579712.00,11.22,6.68,1.47,9.06
2015-05-22,23.63,23.76,24.13,22.61,223710,565553360.00,6.47,1.15,0.27,8.78
2015-05-25,23.40,23.94,24.52,22.98,183218,466366944.00,6.48,0.76,0.18,7.19
2015-05-26,23.95,25.59,26.10,23.75,230588,612423568.00,9.82,6.89,1.65,9.05
2015-05-27,25.65,25.84,26.25,24.65,227688,623131568.00,6.25,0.98,0.25,8.94
2015-05-28,25.86,23.65,27.15,23.50,222655,614679616.00,14.13,-8.48,-2.19,8.74
2015-05-29,23.56,23.64,24.64,21.91,168022,428823984.00,11.54,-0.04,-0.01,6.60
2015-06-01,23.80,24.99,25.20,23.65,122549,322983728.00,6.56,5.71,1.35,4.81
2015-06-02,25.25,27.24,27.25,24.75,186340,517656128.00,10.00,9.00,2.25,7.32
2015-06-03,26.94,26.15,26.95,25.45,158614,443752800.00,5.51,-4.00,-1.09,6.23
2015-06-04,25.95,25.13,25.95,23.50,127665,338566592.00,9.37,-3.90,-1.02,5.01
2015-06-05,25.25,25.45,26.14,24.85,150668,410414768.00,5.13,1.27,0.32,5.92
2015-06-08,25.45,24.27,25.45,23.80,111141,290358352.00,6.48,-4.64,-1.18,4.36
2015-06-09,24.25,23.97,24.74,23.62,87354,226236465.00,4.61,-1.24,-0.30,3.43
2015-06-10,23.96,25.25,26.13,23.45,179974,483186608.00,11.18,5.34,1.28,7.07
2015-06-11,24.78,25.61,25.82,24.76,146479,396271632.00,4.20,1.43,0.36,5.75
2015-06-12,25.67,26.47,27.25,25.67,199190,566091552.00,6.17,3.36,0.86,7.82
2015-06-15,26.26,27.26,28.85,25.85,216342,637898368.00,11.33,2.98,0.79,8.50
2015-12-28,24.36,24.36,26.04,24.36,373083,980926256.00,6.16,-10.64,-2.90,14.65
2015-12-29,23.25,23.84,25.25,22.93,228622,591162512.00,9.52,-2.13,-0.52,8.98
2015-12-30,23.70,26.40,26.40,23.46,299662,829495664.00,12.33,10.74,2.56,11.77
2015-12-31,26.85,24.06,27.11,23.95,289933,783004480.00,11.97,-8.86,-2.34,11.39
