2011-09-19,3.95,3.65,3.95,3.62,9764,22963923.00,8.33,-7.83,-0.31,5.19
2011-09-20,3.57,3.81,3.89,3.51,14007,32906326.00,10.41,4.38,0.16,7.45
2011-09-21,3.72,3.93,3.98,3.72,15314,36868916.00,6.82,3.15,0.12,8.15
2011-09-22,3.84,3.70,3.91,3.70,13155,31335707.00,5.34,-5.85,-0.23,7.00
2011-09-23,3.53,3.85,3.85,3.45,18529,43380703.00,10.81,4.05,0.15,9.86
2011-09-26,3.73,3.85,3.98,3.73,14488,34816885.00,6.49,0.00,0.00,7.71
2011-09-27,3.84,3.82,3.94,3.74,9791,23451485.00,5.19,-0.78,-0.03,5.21
2011-09-28,3.86,3.57,3.93,3.54,10358,24207335.00,10.21,-6.54,-0.25,5.51
2011-09-29,3.49,3.14,3.55,3.09,15563,33775332.00,12.89,-12.04,-0.43,8.28
2011-09-30,3.16,3.02,3.22,2.86,8339,17286179.00,11.46,-3.82,-0.12,4.44
2011-10-10,2.96,3.00,3.11,2.96,4427,9130515.00,4.97,-0.66,-0.02,2.35
2011-10-11,3.20,2.99,3.23,2.90,8669,18127387.00,11.00,-0.33,-0.01,4.61
2011-10-12,3.01,3.22,3.24,2.89,10943,23033344.00,11.71,7.69,0.23,5.82
2011-10-13,3.21,3.32,3.38,3.16,11619,25368145.00,6.83,3.11,0.10,6.18
2011-10-14,3.32,3.57,3.61,3.26,18446,41355489.00,10.54,7.53,0.25,9.81
2011-10-17,3.59,3.72,3.83,3.53,18824,43878092.00,8.40,4.20,0.15,10.01
2011-10-18,3.68,3.27,3.68,3.24,15803,35395675.00,11.83,-12.10,-0.45,8.41
2011-10-19,3.34,3.37,3.49,3.32,9813,21824607.00,5.20,3.06,0.10,5.22
2011-10-20,3.28,3.13,3.33,3.04,9244,19570500.00,8.61,-7.12,-0.24,4.92
2011-10-21,3.13,2.99,3.18,2.99,5458,11361728.00,6.07,-4.47,-0.14,2.90
2011-10-24,3.04,3.22,3.23,2.84,9723,20145339.00,13.04,7.69,0.23,5.17
2011-10-25,3.22,3.37,3.41,3.17,10558,22939693.00,7.45,4.66,0.15,5.62
2011-10-26,3.36,3.59,3.83,3.27,21689,49498455.00,16.62,6.53,0.22,11.54
2011-10-27,3.60,3.47,3.61,3.42,15719,35497626.00,5.29,-3.34,-0.12,8.36
2011-10-28,3.58,3.66,3.74,3.49,18928,43567760.00,7.20,5.48,0.19,10.07
2011-10-31,3.71,3.62,3.75,3.57,15387,35684414.00,4.92,-1.09,-0.04,8.18
2011-11-01,3.50,4.19,4.19,3.50,36961,89417085.00,19.06,15.75,0.57,19.66
2011-11-02,4.11,4.32,4.36,4.05,47352,120262422.00,7.40,3.10,0.13,25.19
2011-11-03,4.19,4.15,4.43,4.14,31348,80207352.00,6.71,-3.94,-0.17,16.67
2011-11-04,4.16,4.01,4.23,3.98,24483,61028257.00,6.02,-3.37,-0.14,13.02
2011-11-07,3.97,4.43,4.61,3.84,69410,173806943.00,19.20,10.47,0.42,29.54
2011-11-08,4.30,4.09,4.31,4.06,32676,83029489.00,5.64,-7.67,-0.34,13.90
2011-11-09,4.11,4.13,4.18,3.93,21649,53714876.00,6.11,0.98,0.04,9.21
2011-11-10,4.04,3.91,4.13,3.89,18829,46249986.00,5.81,-5.33,-0.22,8.01
2011-11-11,3.91,3.80,3.96,3.76,18886,45353375.00,5.12,-2.81,-0.11,8.04
2011-11-14,3.84,3.97,4.05,3.82,21876,53116506.00,6.05,4.47,0.17,9.31
2011-11-15,3.95,3.99,4.04,3.86,20888,50866965.00,4.53,0.50,0.02,8.89
2011-11-16,4.05,3.87,4.15,3.84,30032,73771307.00,7.77,-3.01,-0.12,12.78
2011-11-17,3.89,3.81,3.98,3.70,19650,46910915.00,7.24,-1.55,-0.06,8.36
2011-11-18,3.78,3.53,3.81,3.51,17376,40289221.00,7.87,-7.35,-0.28,7.39
2011-11-21,3.54,3.59,3.59,3.44,8911,20081226.00,4.25,1.70,0.06,3.79
2011-11-22,3.51,3.53,3.56,3.38,8475,19086096.00,5.01,-1.67,-0.06,3.61
2011-11-23,3.51,3.53,3.61,3.49,6813,15504623.00,3.40,0.00,0.00,2.90
2011-11-24,3.47,3.48,3.55,3.39,7612,17028595.00,4.53,-1.42,-0.05,3.24
2011-11-25,3.51,3.55,3.64,3.48,14066,32107676.00,4.60,2.01,0.07,5.99
2011-11-28,3.49,3.40,3.61,3.36,9060,20367184.00,7.04,-4.23,-0.15,3.86
2011-11-29,3.46,3.47,3.52,3.40,9195,20525364.00,3.53,2.06,0.07,3.91
2011-11-30,3.46,3.05,3.53,2.95,17108,36732935.00,16.71,-12.10,-0.42,7.28
2011-12-01,3.21,3.13,3.28,3.12,14701,31336645.00,5.25,2.62,0.08,6.26
2011-12-02,3.11,2.94,3.11,2.93,8808,18042649.00,5.75,-6.07,-0.19,3.75
2011-12-05,2.93,2.76,2.93,2.75,7986,15913326.00,6.12,-6.12,-0.18,3.40
2011-12-06,2.76,2.85,2.87,2.73,6067,12044112.00,5.07,3.26,0.09,2.58
2011-12-07,2.80,2.86,2.90,2.79,6186,12325803.00,3.86,0.35,0.01,2.63
2011-12-08,2.86,2.88,2.98,2.74,9893,19797042.00,8.39,0.70,0.02,4.21
2011-12-09,2.80,2.79,2.88,2.76,6404,12650481.00,4.17,-3.13,-0.09,2.72
2011-12-12,2.79,2.69,2.83,2.69,4624,9058264.00,5.02,-3.58,-0.10,1.97
2011-12-13,2.64,2.39,2.76,2.39,9064,16790267.00,13.75,-11.15,-0.30,3.86
2011-12-14,2.42,2.31,2.49,2.29,9793,17778620.00,8.37,-3.35,-0.08,4.17
2011-12-15,2.24,2.18,2.31,2.13,8796,15314966.00,7.79,-5.63,-0.13,3.74
2011-12-16,2.13,2.33,2.35,2.13,8934,15714579.00,10.09,6.88,0.15,3.80
2011-12-19,2.34,2.39,2.44,2.16,10008,17757872.00,12.02,2.58,0.06,4.26
2011-12-20,2.33,2.31,2.46,2.31,7067,12749965.00,6.28,-3.35,-0.08,3.01
2011-12-21,2.33,2.21,2.42,2.21,7618,13643734.00,9.09,-4.33,-0.10,3.24
2011-12-22,2.15,2.01,2.15,1.82,10729,17693707.00,14.93,-9.05,-0.20,4.57
2011-12-23,1.99,2.05,2.13,1.95,5368,8991707.00,8.96,1.99,0.04,2.28
2011-12-26,2.03,1.98,2.09,1.98,3608,6028049.00,5.37,-3.41,-0.07,1.54
2011-12-27,1.92,1.83,1.99,1.82,6101,9844571.00,8.59,-7.58,-0.15,2.60
2011-12-28,1.75,1.83,1.85,1.71,4569,7141076.00,7.65,0.00,0.00,1.94
2011-12-29,1.83,1.83,1.88,1.77,4888,7770724.00,6.01,0.00,0.00,2.08
2011-12-30,1.83,1.89,1.92,1.82,4629,7446161.00,5.46,3.28,0.06,1.97
