2026-06-10,18.52,18.78,18.78,18.33,68650,127747280.40,2.43,1.40,0.26,2.03
2026-06-11,18.80,18.13,18.86,17.93,71398,129917575.75,4.95,-3.46,-0.65,2.11
2026-06-12,18.25,18.56,18.56,17.98,61595,112869612.95,3.20,2.37,0.43,1.82
2026-06-15,18.56,18.92,19.14,18.54,66322,124991485.72,3.23,1.94,0.36,1.96
2026-06-16,18.97,18.83,19.32,18.80,69778,132555068.98,2.75,-0.48,-0.09,2.06
2026-06-17,18.76,18.39,18.76,18.21,57863,106271818.00,2.92,-2.34,-0.44,1.71
2026-06-18,18.20,18.34,18.54,18.07,39675,72739809.00,2.56,-0.27,-0.05,1.17
2026-06-22,18.20,18.56,18.56,17.81,67713,122972338.81,4.09,1.20,0.22,2.00
2026-06-23,18.42,18.22,18.56,18.12,48297,88436160.66,2.37,-1.83,-0.34,1.43
2026-06-24,18.20,18.47,18.93,18.06,72050,133569553.90,4.77,1.37,0.25,2.13
2026-06-25,18.29,18.98,19.08,18.21,117039,220442450.42,4.71,2.76,0.51,3.46
2026-06-26,18.88,18.27,18.93,18.14,92730,170931561.04,4.16,-3.74,-0.71,2.74
2026-06-29,18.02,18.44,18.75,17.56,88164,161096260.22,6.51,0.93,0.17,2.61
