MjAyMS0wMS0wNCwyMy40NSwyMy44MCwyNC4yMywyMy4yMSw0ODMxNCwxMjA2NzY1NTIuMDAsNC4zNCwxLjMyLDAuMzEsMS41MA==
2021-03-22,22.22,22.52,22.59,22.22,16031,37647655.00,1.65,0.13,0.03,0.50
2021-03-23,22.45,22.35,22.51,22.23,14605,34161401.00,1.24,-0.75,-0.17,0.45
2021-03-24,22.26,22.04,22.40,21.93,18207,42159898.00,2.10,-1.39,-0.31,0.56
2021-03-25,22.00,21.96,22.16,21.83,10664,24591892.00,1.50,-0.36,-0.08,0.33
2021-03-26,21.93,22.20,22.26,21.93,12723,29500494.00,1.50,1.09,0.24,0.39
2021-03-29,22.20,22.90,23.21,22.10,39747,94889146.00,5.00,3.15,0.70,1.23
2021-03-30,23.00,22.44,23.20,22.37,30683,72957679.00,3.62,-2.01,-0.46,0.95
2021-03-31,22.45,22.87,23.05,22.10,27280,64376300.00,4.23,1.92,0.43,0.85
2021-04-01,22.89,22.82,23.08,22.46,22138,52610780.00,2.71,-0.22,-0.05,0.69
2021-04-02,22.69,22.60,22.88,22.59,16289,38639379.00,1.27,-0.96,-0.22,0.50
2021-04-06,22.55,22.62,22.79,22.42,16798,39634305.00,1.64,0.09,0.02,0.52
2021-04-07,22.52,22.29,22.55,22.12,19582,45646438.00,1.90,-1.46,-0.33,0.61
2021-04-08,22.29,22.11,22.29,22.11,16036,37228262.00,0.81,-0.81,-0.18,0.50
2021-04-09,21.98,22.00,22.11,21.85,14756,33930233.00,1.18,-0.50,-0.11,0.46
2021-04-12,21.99,20.76,21.99,20.76,38661,85965966.00,5.59,-5.64,-1.24,1.20
2021-04-13,20.81,19.94,20.95,19.76,34491,73157851.00,5.73,-3.95,-0.82,1.07
2021-04-14,19.88,20.04,20.11,19.69,17327,36393817.00,2.11,0.50,0.10,0.54
2021-04-15,20.09,20.24,20.37,19.69,21301,44995246.00,3.39,1.00,0.20,0.66
2021-04-16,20.24,20.33,20.40,20.09,13037,27834748.00,1.53,0.44,0.09,0.40
2021-04-19,20.35,20.59,20.69,20.29,18417,39784958.00,1.97,1.28,0.26,0.57
2021-04-20,20.61,20.75,21.23,20.45,24917,54859883.00,3.79,0.78,0.16,0.77
2021-04-21,20.44,20.55,20.82,20.44,14284,30953083.00,1.83,-0.96,-0.20,0.44
2021-04-22,20.55,21.09,21.30,20.46,20883,45967017.00,4.09,2.63,0.54,0.65
2021-04-23,21.21,21.24,21.75,21.13,25471,57228062.00,2.94,0.71,0.15,0.79
2021-04-26,21.36,20.67,21.60,20.65,30631,67417691.00,4.47,-2.68,-0.57,0.95
2021-04-27,20.68,21.01,21.11,20.61,17092,37423584.00,2.42,1.64,0.34,0.53
2021-04-28,21.00,20.63,21.02,20.62,14457,31467720.00,1.90,-1.81,-0.38,0.45
2021-04-29,20.63,20.29,21.02,20.20,21445,46573486.00,3.97,-1.65,-0.34,0.66
2021-04-30,20.36,20.29,20.47,19.76,22111,46634666.00,3.50,0.00,0.00,0.68
2021-05-06,20.28,19.85,20.28,19.65,17529,36664137.00,3.10,-2.17,-0.44,0.54
2021-05-07,19.86,19.79,19.98,19.77,14120,29488022.00,1.06,-0.30,-0.06,0.44
2021-05-10,20.27,19.17,20.27,19.15,21480,44300374.00,5.66,-3.13,-0.62,0.67
2021-05-11,19.18,19.30,19.44,18.99,13654,27681697.00,2.35,0.68,0.13,0.42
2021-05-12,19.23,19.81,19.90,18.97,21735,44624418.00,4.82,2.64,0.51,0.67
2021-05-13,19.78,19.82,20.25,19.54,21554,45300643.00,3.58,0.05,0.01,0.67
2021-05-14,19.82,19.84,19.98,19.62,17665,36797996.00,1.82,0.10,0.02,0.55
2021-05-17,19.83,19.72,20.11,19.07,27678,57402206.00,5.24,-0.60,-0.12,0.86
2021-05-18,19.65,19.88,19.95,19.42,12527,25998873.00,2.69,0.81,0.16,0.39
2021-05-19,19.88,20.13,20.19,19.79,21540,45455399.00,2.01,1.26,0.25,0.67
2021-05-20,20.13,19.96,20.25,19.85,15326,32249741.00,1.99,-0.84,-0.17,0.47
2021-05-21,20.12,19.48,20.12,19.46,18515,38559717.00,3.31,-2.40,-0.48,0.57
2021-05-24,19.52,19.52,19.67,19.24,15146,30975904.00,2.21,0.21,0.04,0.47
2021-05-25,19.64,19.87,20.03,19.46,23856,49710602.00,2.92,1.79,0.35,0.74
2021-05-26,20.05,21.96,21.96,19.91,99059,221545905.00,10.32,10.52,2.09,3.07
2021-05-27,22.76,23.39,24.23,22.05,174278,422113136.00,9.93,6.51,1.43,5.40
2021-05-28,23.26,23.75,24.48,22.95,130948,323796832.00,6.54,1.54,0.36,4.05
2021-05-31,23.42,23.86,24.20,23.20,105147,261000852.00,4.21,0.46,0.11,3.25
2021-06-01,24.21,25.19,26.22,24.21,168378,441524512.00,8.42,5.57,1.33,5.21
2021-06-02,25.02,23.25,25.03,23.25,127043,317629744.00,7.07,-7.70,-1.94,3.93
2021-06-03,23.23,22.56,23.44,22.33,92922,222241529.00,4.77,-2.97,-0.69,2.87
2021-06-04,22.45,23.02,23.30,22.26,63974,153409318.00,4.61,2.04,0.46,1.98
2021-06-07,22.43,22.61,23.20,22.35,54663,129572078.00,3.69,-1.78,-0.41,1.69
2021-06-08,22.56,22.65,22.90,22.36,43312,102666722.00,2.39,0.18,0.04,1.34
2021-06-09,22.65,22.19,22.77,21.97,50269,117259350.00,3.53,-2.03,-0.46,1.55
2021-06-10,22.44,22.49,22.73,22.13,42867,100487586.00,2.70,1.35,0.30,1.33
2021-06-11,22.40,21.84,22.41,21.59,52839,121299519.00,3.65,-2.89,-0.65,1.63
2021-06-15,21.95,21.44,21.96,21.36,29258,66082745.00,2.75,-1.83,-0.40,0.90
2021-06-16,21.60,21.67,22.13,21.32,35563,80881091.00,3.78,1.07,0.23,1.10
2021-06-17,21.55,21.10,21.63,20.81,39144,86335323.00,3.78,-2.63,-0.57,1.21
2021-06-18,20.95,20.98,21.30,20.65,30940,66535987.00,3.08,-0.57,-0.12,0.96
2021-06-21,20.98,21.65,21.82,20.70,33095,72728893.00,5.34,3.19,0.67,1.02
2021-06-22,21.69,21.43,21.70,21.32,22011,48402897.00,1.76,-1.02,-0.22,0.68
2021-06-23,21.36,21.26,21.43,20.95,26660,57906244.00,2.24,-0.79,-0.17,0.82
2021-06-24,21.17,21.30,21.56,21.15,21103,46225882.00,1.93,0.19,0.04,0.65
2021-06-25,21.28,21.03,21.38,20.71,30058,64737037.00,3.15,-1.27,-0.27,0.93
2021-06-28,21.06,21.33,21.43,20.82,23764,51783305.00,2.90,1.43,0.30,0.73
2021-06-29,21.43,21.72,22.19,21.32,39467,88153844.00,4.08,1.83,0.39,1.22
2021-06-30,21.65,21.32,21.65,21.12,27620,60356337.00,2.44,-1.84,-0.40,0.85
2021-07-01,21.27,20.84,21.42,20.84,19115,41276108.00,2.72,-2.25,-0.48,0.59
2021-07-02,20.95,20.85,21.29,20.78,20870,44936829.00,2.45,0.05,0.01,0.65
2021-07-05,20.76,20.36,20.84,20.33,25450,53394510.00,2.45,-2.35,-0.49,0.79
2021-07-06,20.38,20.60,20.64,20.08,21745,45459556.00,2.75,1.18,0.24,0.67
2021-07-07,20.48,20.57,20.73,20.35,16377,34625176.00,1.84,-0.15,-0.03,0.51
2021-07-08,20.57,20.15,20.64,20.14,22652,47113691.00,2.43,-2.04,-0.42,0.70
2021-07-09,20.15,20.18,20.32,19.75,24163,49636083.00,2.83,0.15,0.03,0.75
2021-07-12,20.19,20.48,20.54,20.19,21482,44969747.00,1.73,1.49,0.30,0.66
2021-07-13,20.45,21.02,21.11,20.32,42381,90751540.00,3.86,2.64,0.54,1.31
2021-07-14,21.08,20.30,21.14,20.28,37309,78507078.00,4.09,-3.43,-0.72,1.15
2021-07-15,20.30,19.76,20.33,19.59,33760,68673784.00,3.65,-2.66,-0.54,1.04
2021-07-16,19.74,19.79,19.92,19.61,16297,33077622.00,1.57,0.15,0.03,0.50
2021-07-19,19.76,19.51,19.79,19.46,17990,36129467.00,1.67,-1.41,-0.28,0.56
2021-07-20,19.59,19.38,19.69,19.05,18654,37131622.00,3.28,-0.67,-0.13,0.58
2021-07-21,19.38,19.41,19.71,19.29,19155,38299079.00,2.17,0.15,0.03,0.59
2021-07-22,19.36,19.21,19.44,19.12,24479,48371817.00,1.65,-1.03,-0.20,0.76
2021-07-23,19.20,18.55,19.20,18.46,36387,70064343.00,3.85,-3.44,-0.66,1.13
2021-07-26,18.55,18.00,18.80,17.64,32667,61499392.00,6.25,-2.96,-0.55,1.01
2021-07-27,18.05,17.34,18.15,17.33,34431,62359839.00,4.56,-3.67,-0.66,1.06
2021-07-28,17.22,16.51,17.40,16.41,41519,71435787.00,5.71,-4.79,-0.83,1.28
2021-07-29,16.65,16.44,17.07,16.41,30659,52932292.00,4.00,-0.42,-0.07,0.95
2021-07-30,16.45,16.79,16.82,16.01,31918,54359325.00,4.93,2.13,0.35,0.99
2021-08-02,16.71,17.25,17.30,16.41,36107,63151008.00,5.30,2.74,0.46,1.12
2021-08-03,18.12,17.25,18.14,17.20,50077,90825014.00,5.45,0.00,0.00,1.55
2021-08-04,16.75,16.83,17.09,16.60,34032,59027457.00,2.84,-2.43,-0.42,1.05
2021-08-05,16.72,16.47,16.82,16.31,32851,56125544.00,3.03,-2.14,-0.36,1.02
2021-08-06,16.47,16.30,16.59,16.23,18943,31914351.00,2.19,-1.03,-0.17,0.59
2021-08-09,16.25,16.93,17.11,16.20,33770,58384790.00,5.58,3.87,0.63,1.04
2021-08-10,16.94,17.16,17.17,16.75,25164,44264118.00,2.48,1.36,0.23,0.78
2021-08-11,17.20,18.52,18.93,17.20,94977,180590044.00,10.08,7.93,1.36,2.94
2021-08-12,18.13,17.67,18.32,17.51,64521,118885281.00,4.37,-4.59,-0.85,1.99
2021-08-13,17.50,17.42,17.72,17.16,27089,48610799.00,3.17,-1.41,-0.25,0.84
2021-08-16,17.34,17.34,17.51,17.21,21077,37761334.00,1.72,-0.46,-0.08,0.65
2021-08-17,17.38,16.73,17.42,16.64,33787,59222234.00,4.50,-3.52,-0.61,1.04
2021-08-18,16.68,16.95,16.96,16.54,19306,33462532.00,2.51,1.32,0.22,0.60
2021-08-19,16.82,16.72,17.04,16.70,17674,30812665.00,2.01,-1.36,-0.23,0.55
2021-08-20,16.74,16.51,16.78,16.37,19086,32500484.00,2.45,-1.26,-0.21,0.59
2021-08-23,16.65,16.67,16.82,16.52,18989,32701845.00,1.82,0.97,0.16,0.59
2021-08-24,16.64,16.78,16.83,16.62,16005,27647461.00,1.26,0.66,0.11,0.49
2021-08-25,16.80,17.21,17.31,16.67,31485,55633626.00,3.81,2.56,0.43,0.97
2021-08-26,17.22,16.93,17.26,16.86,22858,40092079.00,2.32,-1.63,-0.28,0.71
2021-08-27,16.93,16.65,17.05,16.63,19022,33027660.00,2.48,-1.65,-0.28,0.59
2021-08-30,16.73,16.25,16.73,16.17,31200,52511478.00,3.36,-2.40,-0.40,0.96
2021-08-31,16.15,15.60,16.15,15.52,43565,70851581.00,3.88,-4.00,-0.65,1.35
2021-09-01,15.79,16.83,16.91,15.67,61542,104828213.00,7.95,7.88,1.23,1.90
2021-09-02,16.60,16.53,16.81,16.49,36053,61774140.00,1.90,-1.78,-0.30,1.11
2021-09-03,16.54,16.99,17.32,16.53,36262,63293433.00,4.78,2.78,0.46,1.12
2021-09-06,17.05,16.95,17.12,16.71,27898,48588870.00,2.41,-0.24,-0.04,0.86
2021-09-07,17.04,17.43,17.75,16.86,53322,95750222.00,5.25,2.83,0.48,1.65
2021-09-08,17.52,18.37,18.57,17.52,95376,177908420.00,6.02,5.39,0.94,2.95
2021-09-09,18.05,17.48,18.05,17.48,64004,116340770.00,3.10,-4.84,-0.89,1.98
2021-09-10,17.56,17.27,17.87,17.25,45664,82367569.00,3.55,-1.20,-0.21,1.41
2021-09-13,17.26,18.04,18.17,17.16,80305,148078690.00,5.85,4.46,0.77,2.48
2021-09-14,17.95,17.58,18.23,17.49,56133,103187327.00,4.10,-2.55,-0.46,1.73
2021-09-15,17.42,17.35,17.75,17.25,35402,63667616.00,2.84,-1.31,-0.23,1.09
2021-09-16,17.34,16.93,17.59,16.90,39987,70875774.00,3.98,-2.42,-0.42,1.24
2021-09-17,16.97,16.70,16.97,16.46,28626,49124321.00,3.01,-1.36,-0.23,0.88
2021-09-22,16.59,16.58,16.64,16.35,22756,38743720.00,1.74,-0.72,-0.12,0.70
2021-09-23,16.55,16.67,17.01,16.55,23361,40506839.00,2.77,0.54,0.09,0.72
2021-09-24,16.72,16.54,16.82,16.47,21368,36725864.00,2.10,-0.78,-0.13,0.66
2021-09-27,16.66,16.43,16.72,16.20,25328,43021110.00,3.14,-0.67,-0.11,0.78
2021-09-28,16.33,16.44,16.51,16.31,13118,22271196.00,1.22,0.06,0.01,0.40
2021-09-29,16.25,15.92,16.31,15.75,28109,46623333.00,3.41,-3.16,-0.52,0.86
2021-09-30,15.92,16.67,16.93,15.92,29430,50363960.00,6.34,4.71,0.75,0.91
2021-10-08,16.96,17.62,17.80,16.96,71291,128775667.00,5.04,5.70,0.95,2.19
2021-10-11,17.62,17.97,18.19,17.49,74960,138623746.00,3.97,1.99,0.35,2.30
2021-10-12,18.03,17.66,18.03,17.45,44925,81819105.00,3.23,-1.73,-0.31,1.38
2021-10-13,17.95,17.78,17.99,17.33,28855,52346747.00,3.74,0.68,0.12,0.89
2021-10-14,17.78,17.34,17.79,17.32,28334,50920277.00,2.64,-2.47,-0.44,0.87
2021-10-15,16.83,16.63,17.05,16.54,43804,75675835.00,2.94,-4.09,-0.71,1.35
2021-10-18,16.63,16.41,16.63,16.20,23362,39434835.00,2.59,-1.32,-0.22,0.72
2021-10-19,16.43,16.68,16.98,16.30,28123,48294577.00,4.14,1.65,0.27,0.86
2021-10-20,16.68,16.48,16.82,16.46,17535,29910254.00,2.16,-1.20,-0.20,0.54
2021-10-21,16.54,16.25,16.54,16.25,20499,34617129.00,1.76,-1.40,-0.23,0.63
2021-10-22,16.24,16.50,16.63,16.17,19846,33697945.00,2.83,1.54,0.25,0.61
2021-10-25,16.50,16.38,16.51,16.19,14361,24241322.00,1.94,-0.73,-0.12,0.44
2021-10-26,16.32,16.49,16.57,16.30,15473,26253419.00,1.65,0.67,0.11,0.48
2021-10-27,16.43,15.90,16.43,15.80,33523,55436413.00,3.82,-3.58,-0.59,1.03
2021-10-28,15.91,16.11,16.30,15.66,23592,39034856.00,4.03,1.32,0.21,0.72
2021-10-29,16.11,16.40,16.55,15.83,22576,38144944.00,4.47,1.80,0.29,0.69
2021-11-01,16.55,16.56,16.81,16.26,32155,55074391.00,3.35,0.98,0.16,0.99
2021-11-02,16.46,16.15,16.68,16.00,30065,50654331.00,4.11,-2.48,-0.41,0.92
2021-11-03,16.29,16.97,17.13,16.29,54380,94518097.00,5.20,5.08,0.82,1.67
2021-11-04,16.97,17.03,17.11,16.78,33501,58656295.00,1.94,0.35,0.06,1.03
2021-11-05,16.95,17.40,17.63,16.80,64072,115080045.00,4.87,2.17,0.37,1.97
2021-11-08,17.74,17.10,17.80,16.97,46017,81836244.00,4.77,-1.72,-0.30,1.41
2021-11-09,17.04,16.89,17.21,16.81,29679,51919450.00,2.34,-1.23,-0.21,0.91
2021-11-10,16.80,17.38,17.54,16.80,44698,79636900.00,4.38,2.90,0.49,1.37
2021-11-11,17.15,17.80,17.99,17.14,72152,131684662.00,4.89,2.42,0.42,2.22
2021-11-12,17.80,17.82,17.91,17.59,46848,85810893.00,1.80,0.11,0.02,1.44
2021-11-15,17.85,18.26,18.34,17.63,63904,119455387.00,3.98,2.47,0.44,1.96
2021-11-16,18.24,18.70,18.74,18.03,101502,192632998.00,3.89,2.41,0.44,3.12
2021-11-17,18.75,17.93,18.75,17.85,97809,183361290.00,4.81,-4.12,-0.77,3.01
2021-11-18,17.82,17.39,18.13,17.36,67549,123422703.00,4.29,-3.01,-0.54,2.08
2021-11-19,17.41,17.63,17.70,17.26,41848,75729497.00,2.53,1.38,0.24,1.29
2021-11-22,17.51,17.67,17.89,17.46,41737,76198036.00,2.44,0.23,0.04,1.28
2021-11-23,17.55,17.46,17.74,17.27,44183,79475284.00,2.66,-1.19,-0.21,1.36
2021-11-24,17.47,17.60,17.77,17.30,32619,59048290.00,2.69,0.80,0.14,1.00
2021-11-25,17.48,17.39,17.68,17.38,30906,55733938.00,1.70,-1.19,-0.21,0.95
2021-11-26,17.33,17.20,17.34,17.07,30627,54229832.00,1.55,-1.09,-0.19,0.94
2021-11-29,16.93,16.94,17.44,16.85,27762,48803678.00,3.43,-1.51,-0.26,0.85
2021-11-30,16.96,17.13,17.27,16.96,20555,36333171.00,1.83,1.12,0.19,0.63
2021-12-01,17.05,17.49,17.50,17.05,31132,55483149.00,2.63,2.10,0.36,0.96
2021-12-02,17.43,17.12,17.44,17.12,25197,44881156.00,1.83,-2.12,-0.37,0.77
2021-12-03,17.13,17.03,17.20,16.95,18454,32457272.00,1.46,-0.53,-0.09,0.57
2021-12-06,16.96,16.66,17.02,16.61,26473,45794920.00,2.41,-2.17,-0.37,0.81
2021-12-07,16.69,16.72,16.89,16.61,26614,45952626.00,1.68,0.36,0.06,0.82
2021-12-08,16.72,16.97,17.02,16.60,20497,35628856.00,2.51,1.50,0.25,0.63
2021-12-09,16.87,17.16,17.40,16.87,32758,57963582.00,3.12,1.12,0.19,1.01
2021-12-10,17.19,17.75,18.10,17.14,80423,146519587.00,5.59,3.44,0.59,2.47
2021-12-13,17.86,19.58,19.58,17.73,149251,289661888.00,10.42,10.31,1.83,4.59
2021-12-14,19.92,19.83,20.63,19.54,221306,453868320.00,5.57,1.28,0.25,6.80
2021-12-15,19.60,19.62,20.42,19.38,137638,281338736.00,5.24,-1.06,-0.21,4.23
2021-12-16,19.77,20.28,20.41,19.43,140990,289971392.00,4.99,3.36,0.66,4.33
2021-12-17,20.40,20.13,20.84,19.79,81005,167566293.00,5.18,-0.74,-0.15,2.49
2021-12-20,20.16,20.22,20.60,19.77,94486,196527925.00,4.12,0.45,0.09,2.90
2021-12-21,20.06,19.86,20.33,19.75,68854,141018836.00,2.87,-1.78,-0.36,2.12
2021-12-22,20.03,21.42,21.90,19.79,180356,390558784.00,10.62,7.85,1.56,5.54
2021-12-23,21.21,20.92,21.91,20.56,107357,231410988.00,6.30,-2.33,-0.50,3.30
2021-12-24,21.02,19.98,21.15,19.69,108650,225676655.00,6.98,-4.49,-0.94,3.34
2021-12-27,20.09,20.52,20.85,19.86,75036,157703898.00,4.95,2.70,0.54,2.31
2021-12-28,20.61,20.51,21.01,20.38,52193,110486088.00,3.07,-0.05,-0.01,1.60
2021-12-29,20.48,20.18,20.51,19.96,37488,77829610.00,2.68,-1.61,-0.33,1.15
2021-12-30,20.05,21.09,21.61,19.99,95679,205917941.00,8.03,4.51,0.91,2.94
2021-12-31,21.15,22.18,22.65,21.11,117592,266069300.00,7.30,5.17,1.09,3.61
