2024-04-19,20.76,21.05,21.28,20.64,95916,209945769.46,3.05,0.29,0.06,2.91
2024-04-22,20.76,21.24,21.42,20.40,96561,211840893.82,4.85,0.90,0.19,2.93
2024-04-23,21.36,21.38,21.75,21.28,95708,213959992.99,2.21,0.66,0.14,2.90
2024-04-24,21.39,21.88,21.90,21.10,108673,243982403.68,3.74,2.34,0.50,3.30
2024-04-25,21.66,22.44,22.85,21.66,179298,420475979.08,5.44,2.56,0.56,5.44
2024-04-26,22.39,23.09,23.50,22.18,162950,387579086.76,5.88,2.90,0.65,4.94
2024-04-29,23.09,24.59,24.94,23.09,253755,640513336.28,8.01,6.50,1.50,7.69
2024-04-30,24.49,24.98,25.22,24.10,239758,614365291.69,4.55,1.59,0.39,7.27
2024-05-06,25.20,24.34,25.45,24.06,177859,453244042.96,5.56,-2.56,-0.64,5.39
2024-05-07,24.29,24.40,24.99,24.17,117342,298298666.88,3.37,0.25,0.06,3.56
2024-05-08,24.70,23.60,24.77,23.52,139942,348848363.28,5.12,-3.28,-0.80,4.24
2024-05-09,24.01,23.98,24.16,23.66,97320,241313427.66,2.12,1.61,0.38,2.95
2024-05-10,23.99,23.65,24.27,23.40,91803,226141374.53,3.63,-1.38,-0.33,2.78
2024-05-13,23.46,23.03,23.63,22.70,91308,220157680.00,3.93,-2.62,-0.62,2.77
2024-05-14,23.34,23.39,23.90,23.13,124164,303294478.26,3.34,1.56,0.36,3.76
2024-05-15,23.59,22.79,23.69,22.70,87172,208840954.00,4.23,-2.57,-0.60,2.64
2024-05-16,22.59,22.94,23.42,22.56,99159,237341121.00,3.77,0.66,0.15,3.00
2024-05-17,22.80,22.80,23.05,22.44,69856,164667037.78,2.66,-0.61,-0.14,2.11
2024-05-20,22.88,23.12,23.34,22.50,81674,194930374.57,3.68,1.40,0.32,2.47
2024-05-21,23.08,23.26,23.85,22.91,153991,375778832.80,4.07,0.61,0.14,4.66
2024-05-22,23.11,23.17,23.50,22.81,89914,216053510.01,2.97,-0.39,-0.09,2.72
2024-05-23,23.10,22.42,23.13,22.31,97609,229137749.95,3.54,-3.24,-0.75,2.95
2024-05-24,22.42,21.72,22.49,21.65,94510,216003718.91,3.75,-3.12,-0.70,2.86
2024-05-27,21.78,21.61,21.96,21.20,77989,174176293.00,3.50,-0.51,-0.11,2.36
2024-05-28,21.60,21.24,21.60,21.20,48215,107141750.03,1.85,-1.71,-0.37,1.46
2024-05-29,21.21,21.39,21.60,21.21,42318,94603313.00,1.84,0.71,0.15,1.28
2024-05-30,21.17,21.48,21.69,21.10,53659,120132390.00,2.76,0.42,0.09,1.62
2024-05-31,21.50,21.95,22.06,21.50,90034,204615962.93,2.61,2.19,0.47,2.72
2024-06-03,21.95,22.10,22.17,21.41,77042,175330690.39,3.46,0.68,0.15,2.33
2024-06-04,22.10,22.44,22.56,21.65,71522,165247426.86,4.12,1.54,0.34,2.16
2024-06-05,22.28,21.74,22.49,21.69,58564,134624612.72,3.57,-3.12,-0.70,1.77
2024-06-06,21.68,21.16,22.03,21.00,68373,152626770.32,4.74,-2.67,-0.58,2.06
2024-06-07,21.38,21.19,21.65,20.76,52226,114965077.68,4.21,0.14,0.03,1.57
2024-06-11,20.90,21.48,21.73,20.65,52133,116084912.65,5.10,1.37,0.29,1.57
2024-06-12,21.41,22.03,22.47,21.31,74393,170253884.00,5.40,2.56,0.55,2.24
2024-06-13,21.93,21.85,22.18,21.78,44313,101194912.00,1.82,-0.82,-0.18,1.33
2024-06-14,21.96,21.85,22.18,21.56,53474,121819859.00,2.84,0.00,0.00,1.61
2024-06-17,21.86,21.41,21.95,21.19,55195,123319583.27,3.48,-2.01,-0.44,1.66
2024-06-18,21.40,21.70,21.95,21.30,61015,138159781.64,3.04,1.35,0.29,1.83
2024-06-19,21.80,21.49,21.80,21.24,54965,122856826.82,2.58,-0.97,-0.21,1.65
2024-06-20,21.49,20.78,21.49,20.78,59233,124270365.72,3.30,-3.30,-0.71,1.78
2024-06-21,20.78,21.17,21.27,20.50,42120,88076585.70,3.71,1.88,0.39,1.27
2024-06-24,21.00,20.21,21.00,20.15,59929,122965321.41,4.02,-4.53,-0.96,1.80
2024-06-25,20.25,20.24,20.47,19.98,35546,71752161.54,2.42,0.15,0.03,1.07
2024-06-26,20.25,21.07,21.10,20.16,69266,143293342.58,4.64,4.10,0.83,2.08
2024-06-27,20.85,20.50,21.12,20.50,50270,104746333.90,2.94,-2.71,-0.57,1.51
2024-06-28,20.50,20.42,20.77,20.35,46120,94950706.00,2.05,-0.39,-0.08,1.39
2024-07-01,20.42,20.68,20.71,20.19,36887,75602254.30,2.55,1.27,0.26,1.11
2024-07-02,20.60,20.74,20.97,20.60,37139,77286474.96,1.79,0.29,0.06,1.12
2024-07-03,20.73,20.28,20.73,20.10,36436,74174388.52,3.04,-2.22,-0.46,1.10
2024-07-04,20.38,19.59,20.38,19.33,69686,137773268.55,5.18,-3.40,-0.69,2.10
2024-07-05,19.55,19.68,19.79,19.18,36916,72304603.00,3.11,0.46,0.09,1.11
2024-07-08,19.69,18.50,19.69,18.30,108113,201895313.87,7.06,-6.00,-1.18,3.25
2024-07-09,18.57,18.70,18.79,17.86,89624,164334179.54,5.03,1.08,0.20,2.70
2024-07-10,18.65,18.45,18.92,18.42,58472,108878694.96,2.67,-1.34,-0.25,1.76
2024-07-11,18.84,18.89,18.96,18.54,78525,147387108.75,2.28,2.38,0.44,2.36
2024-07-12,18.80,18.20,18.88,18.13,85796,157782883.73,3.97,-3.65,-0.69,2.58
2024-07-15,18.12,17.77,18.13,17.73,65478,116912149.80,2.20,-2.36,-0.43,1.97
