2018-03-22,9.57,9.64,9.71,9.49,16255,18319738.00,2.27,-0.41,-0.04,0.61
2018-03-23,9.35,8.70,9.35,8.55,30056,32051247.00,8.30,-9.75,-0.94,1.12
2018-03-26,8.57,8.69,8.85,8.47,21691,22367232.00,4.37,-0.11,-0.01,0.81
2018-03-27,8.85,8.86,9.09,8.78,18145,19162159.00,3.57,1.96,0.17,0.68
2018-03-28,8.87,9.91,9.91,8.75,52140,59784084.00,13.09,11.85,1.05,1.95
2018-03-29,10.00,9.85,10.53,9.61,101233,118429321.00,9.28,-0.61,-0.06,3.79
2018-03-30,9.64,9.70,9.85,9.56,61051,68998672.00,2.94,-1.52,-0.15,2.28
2018-04-02,9.64,9.60,9.74,9.52,39204,44164658.00,2.27,-1.03,-0.10,1.47
2018-04-03,9.39,9.26,9.42,9.21,27421,30035837.00,2.19,-3.54,-0.34,1.03
2018-04-04,9.34,9.13,9.52,9.13,22398,24539140.00,4.21,-1.40,-0.13,0.84
2018-04-09,9.05,9.13,9.39,8.85,23478,25356973.00,5.91,0.00,0.00,0.88
2018-04-10,9.13,9.43,9.52,9.06,34202,37438389.00,5.04,3.29,0.30,1.28
2018-04-11,9.36,9.60,10.00,9.26,61076,68455609.00,7.85,1.80,0.17,2.28
2018-04-12,9.53,9.55,9.75,9.43,31312,35197744.00,3.33,-0.52,-0.05,1.17
2018-04-13,9.64,9.63,9.73,9.50,24287,27346262.00,2.41,0.84,0.08,0.91
2018-04-16,10.45,10.02,10.45,9.95,124130,147135293.00,5.19,4.05,0.39,4.64
2018-04-17,9.75,9.28,9.95,9.24,77764,87433606.00,7.09,-7.39,-0.74,2.91
2018-04-18,9.29,9.26,9.38,8.96,33725,36408250.00,4.53,-0.22,-0.02,1.26
2018-04-19,9.28,9.26,9.43,9.19,32532,35633286.00,2.59,0.00,0.00,1.22
2018-04-20,9.25,8.91,9.25,8.91,24639,26338752.00,3.67,-3.78,-0.35,0.92
2018-04-23,8.88,8.74,9.05,8.70,29036,30483861.00,3.93,-1.91,-0.17,1.09
2018-04-24,8.76,8.94,8.98,8.76,41673,43847497.00,2.52,2.29,0.20,1.56
2018-04-25,8.80,9.02,9.08,8.80,20088,21330039.00,3.13,0.89,0.08,0.75
2018-04-26,8.95,8.71,9.00,8.71,19911,20951009.00,3.22,-3.44,-0.31,0.74
2018-04-27,8.73,8.75,8.83,8.64,13779,14320161.00,2.18,0.46,0.04,0.52
2018-05-02,8.75,8.73,8.81,8.65,11806,12235638.00,1.83,-0.23,-0.02,0.44
2018-05-03,8.61,8.74,8.76,8.56,15280,15779157.00,2.29,0.11,0.01,0.57
2018-05-04,8.75,8.74,8.90,8.65,14882,15509855.00,2.86,0.00,0.00,0.56
2018-05-07,8.75,8.79,8.90,8.74,14305,14989812.00,1.83,0.57,0.05,0.54
2018-05-08,8.81,8.95,9.04,8.81,21822,23067237.00,2.62,1.82,0.16,0.82
2018-05-09,8.95,8.90,9.04,8.83,22068,23312881.00,2.35,-0.56,-0.05,0.83
2018-05-10,8.93,8.92,8.97,8.81,19568,20618870.00,1.80,0.22,0.02,0.73
2018-05-11,8.91,8.74,8.91,8.73,15369,16068223.00,2.02,-2.02,-0.18,0.57
2018-05-14,8.68,8.68,8.85,8.68,11693,12161958.00,1.95,-0.69,-0.06,0.44
2018-05-15,8.69,8.83,8.88,8.69,18175,19010149.00,2.19,1.73,0.15,0.68
2018-05-16,8.76,8.78,9.13,8.65,47902,50422689.00,5.44,-0.57,-0.05,1.79
2018-05-17,8.71,8.58,8.74,8.57,25800,26520993.00,1.94,-2.28,-0.20,0.97
2018-05-18,8.58,8.61,8.66,8.54,22871,23408927.00,1.40,0.35,0.03,0.86
2018-05-21,8.61,8.65,8.70,8.59,48523,49875534.00,1.28,0.46,0.04,1.82
2018-05-22,8.65,8.63,8.73,8.57,31198,32121730.00,1.85,-0.23,-0.02,1.17
2018-05-23,8.63,8.54,8.63,8.52,20758,21229401.00,1.27,-1.04,-0.09,0.78
2018-05-24,8.53,8.58,8.70,8.51,24344,25005301.00,2.22,0.47,0.04,0.91
2018-05-25,8.59,8.49,8.63,8.47,17723,18049903.00,1.86,-1.05,-0.09,0.66
2018-05-28,8.50,8.55,8.62,8.38,22206,22582423.00,2.83,0.71,0.06,0.83
2018-05-29,8.57,8.54,8.67,8.52,23767,24379143.00,1.75,-0.12,-0.01,0.89
2018-05-30,8.24,7.52,8.25,7.52,86186,80585435.00,8.55,-11.94,-1.02,3.22
2018-05-31,7.50,7.16,7.60,6.95,57857,51377196.00,8.64,-4.79,-0.36,2.16
2018-06-01,7.05,6.97,7.24,6.87,30743,26705113.00,5.17,-2.65,-0.19,1.15
2018-06-04,7.01,7.07,7.18,6.89,23620,20523836.00,4.16,1.43,0.10,0.88
2018-06-05,7.10,7.13,7.14,6.99,20503,17895361.00,2.12,0.85,0.06,0.77
2018-06-06,7.14,7.07,7.16,7.04,17672,15460773.00,1.68,-0.84,-0.06,0.66
2018-06-07,7.11,7.00,7.17,7.00,16163,14093239.00,2.40,-0.99,-0.07,0.60
2018-06-08,7.03,6.56,7.03,6.43,34911,29038026.00,8.57,-6.29,-0.44,1.31
2018-06-11,6.42,6.68,6.87,6.37,27885,23156597.00,7.62,1.83,0.12,1.04
2018-06-12,6.75,6.69,6.75,6.57,16649,13861131.00,2.69,0.15,0.01,0.62
2018-06-13,6.69,6.45,6.69,6.45,18851,15469929.00,3.59,-3.59,-0.24,0.71
2018-06-14,6.35,6.35,6.54,6.22,14554,11740335.00,4.96,-1.55,-0.10,0.54
2018-06-15,6.45,7.15,7.15,6.40,34766,30348863.00,11.81,12.60,0.80,1.30
2018-06-19,7.40,7.20,7.90,7.05,181548,165341707.00,11.89,0.70,0.05,6.79
2018-06-20,6.43,7.56,7.71,6.43,153873,134274105.00,17.78,5.00,0.36,5.76
2018-06-21,7.26,7.05,7.45,6.85,93856,82811117.00,7.94,-6.75,-0.51,3.51
2018-06-22,6.79,6.98,7.27,6.55,69522,59672838.00,10.21,-0.99,-0.07,2.60
2018-06-25,7.03,6.85,7.10,6.68,54646,46514353.00,6.02,-1.86,-0.13,2.04
2018-06-26,6.70,6.85,6.87,6.43,54281,45218335.00,6.42,0.00,0.00,2.03
2018-06-27,6.85,6.61,6.93,6.60,41587,34717176.00,4.82,-3.50,-0.24,1.56
2018-06-28,6.68,5.79,6.80,5.79,86569,66892570.00,15.28,-12.41,-0.82,3.24
2018-06-29,5.46,5.80,5.90,5.46,58170,42312312.00,7.60,0.17,0.01,2.18
2018-07-02,5.86,5.64,5.91,5.47,38240,27955045.00,7.59,-2.76,-0.16,1.43
2018-07-03,5.70,5.71,5.78,5.52,27580,19856374.00,4.61,1.24,0.07,1.03
2018-07-04,5.75,5.56,5.75,5.56,23511,16865309.00,3.33,-2.63,-0.15,0.88
2018-07-05,5.48,5.26,5.64,5.16,33187,23030386.00,8.63,-5.40,-0.30,1.24
2018-07-06,5.18,5.19,5.34,4.83,39063,26177520.00,9.70,-1.33,-0.07,1.46
2018-07-09,5.21,5.30,5.32,5.19,18833,12842818.00,2.50,2.12,0.11,0.70
2018-07-10,5.30,5.34,5.44,5.26,23485,16170424.00,3.40,0.75,0.04,0.88
2018-07-11,5.17,4.93,5.22,4.78,29748,19550307.00,8.24,-7.68,-0.41,1.11
2018-07-12,4.85,5.28,5.42,4.85,42866,29151246.00,11.56,7.10,0.35,1.60
2018-07-13,5.31,5.23,5.35,5.20,23975,16333283.00,2.84,-0.95,-0.05,0.90
2018-07-16,5.33,5.35,5.40,5.25,22443,15453151.00,2.87,2.29,0.12,0.84
2018-07-17,5.48,5.38,5.57,5.31,23326,16247988.00,4.86,0.56,0.03,0.87
2018-07-18,5.44,5.35,5.53,5.30,18602,12961854.00,4.28,-0.56,-0.03,0.70
2018-07-19,5.45,5.36,5.58,5.32,24827,17328119.00,4.86,0.19,0.01,0.93
2018-07-20,5.37,5.36,5.48,5.25,22263,15390750.00,4.29,0.00,0.00,0.83
2018-07-23,5.46,5.39,5.48,5.29,19583,13580003.00,3.54,0.56,0.03,0.73
2018-07-24,5.41,5.53,5.53,5.37,37048,26002839.00,2.97,2.60,0.14,1.39
2018-07-25,5.68,5.51,5.69,5.48,31543,22395450.00,3.80,-0.36,-0.02,1.18
2018-07-26,5.58,5.61,5.79,5.52,46950,33790218.00,4.90,1.81,0.10,1.76
2018-07-27,5.55,5.55,5.62,5.52,20223,14391696.00,1.78,-1.07,-0.06,0.76
2018-07-30,5.57,5.32,5.57,5.26,25555,17733043.00,5.59,-4.14,-0.23,0.96
2018-07-31,5.40,5.48,5.53,5.33,25212,17668477.00,3.76,3.01,0.16,0.94
2018-08-01,5.55,5.32,5.58,5.27,25914,18105059.00,5.66,-2.92,-0.16,0.97
2018-08-02,5.35,5.09,5.37,4.99,24545,16376411.00,7.14,-4.32,-0.23,0.92
2018-08-03,5.02,5.08,5.26,5.02,14754,9864937.00,4.72,-0.20,-0.01,0.55
2018-08-06,5.13,5.03,5.15,4.93,15497,10197247.00,4.33,-0.98,-0.05,0.58
2018-08-07,4.65,5.13,5.13,4.65,21123,13762630.00,9.54,1.99,0.10,0.79
2018-08-08,5.12,4.92,5.12,4.89,15291,9993444.00,4.48,-4.09,-0.21,0.57
2018-08-09,4.87,4.99,5.06,4.83,15838,10352093.00,4.67,1.42,0.07,0.59
2018-08-10,5.00,5.33,5.53,4.93,39271,26610784.00,12.02,6.81,0.34,1.47
2018-08-13,5.11,5.19,5.30,5.06,28909,19347984.00,4.50,-2.63,-0.14,1.08
2018-08-14,5.20,5.14,5.25,5.07,20169,13508478.00,3.47,-0.96,-0.05,0.75
2018-08-15,5.14,4.90,5.14,4.88,19308,12651965.00,5.06,-4.67,-0.24,0.72
2018-08-16,4.90,4.83,4.93,4.77,13796,8828473.00,3.27,-1.43,-0.07,0.52
2018-08-17,4.89,4.78,4.93,4.76,16278,10444263.00,3.52,-1.04,-0.05,0.61
2018-08-20,4.79,4.81,4.86,4.71,11733,7423186.00,3.14,0.63,0.03,0.44
2018-08-21,4.81,4.93,4.95,4.78,11887,7650615.00,3.53,2.49,0.12,0.44
2018-08-22,4.89,4.85,4.93,4.79,8535,5466817.00,2.84,-1.62,-0.08,0.32
2018-08-23,4.83,4.85,4.89,4.79,10430,6666353.00,2.06,0.00,0.00,0.39
2018-08-24,4.85,4.82,4.91,4.81,6549,4186069.00,2.06,-0.62,-0.03,0.24
2018-08-27,4.87,5.10,5.18,4.84,41188,27081233.00,7.05,5.81,0.28,1.54
2018-08-28,5.06,5.07,5.13,5.02,12648,8370116.00,2.16,-0.59,-0.03,0.47
2018-08-29,5.05,5.07,5.09,5.00,8082,5332170.00,1.78,0.00,0.00,0.30
2018-08-30,5.11,4.95,5.11,4.95,8639,5661141.00,3.16,-2.37,-0.12,0.32
2018-08-31,5.05,5.15,5.45,5.05,36080,24526303.00,8.08,4.04,0.20,1.35
2018-09-03,5.18,5.82,5.82,5.08,84113,60202535.00,14.37,13.01,0.67,3.15
2018-09-04,5.71,5.85,6.10,5.70,120943,90428238.00,6.87,0.52,0.03,4.52
2018-09-05,5.60,5.50,5.77,5.50,70913,50932497.00,4.62,-5.98,-0.35,2.65
2018-09-06,5.51,6.04,6.21,5.51,128764,96820762.00,12.73,9.82,0.54,4.82
2018-09-07,5.85,5.94,6.17,5.78,89961,67260134.00,6.46,-1.66,-0.10,3.36
2018-09-10,5.95,5.57,5.95,5.51,60151,43501401.00,7.41,-6.23,-0.37,2.25
2018-09-11,5.62,5.62,5.62,5.31,52377,36872500.00,5.57,0.90,0.05,1.96
2018-09-12,5.56,5.44,5.61,5.41,34808,24501953.00,3.56,-3.20,-0.18,1.30
2018-09-13,5.50,5.59,5.59,5.45,36064,25544210.00,2.57,2.76,0.15,1.35
2018-09-14,5.62,5.72,5.92,5.58,64725,47088840.00,6.08,2.33,0.13,2.42
2018-09-17,5.61,5.51,5.61,5.46,30084,21278626.00,2.62,-3.67,-0.21,1.13
2018-09-18,5.47,5.75,5.77,5.47,33064,23755928.00,5.44,4.36,0.24,1.24
2018-09-19,5.74,5.68,5.77,5.56,38384,27697250.00,3.65,-1.22,-0.07,1.44
2018-09-20,5.65,5.60,5.75,5.54,27677,19877620.00,3.70,-1.41,-0.08,1.04
2018-09-21,5.55,5.73,5.86,5.55,51791,37742570.00,5.54,2.32,0.13,1.94
2018-09-25,5.70,5.70,5.73,5.58,29600,21311208.00,2.62,-0.52,-0.03,1.11
2018-09-26,5.67,5.63,5.69,5.60,29483,21196973.00,1.58,-1.23,-0.07,1.10
2018-09-27,5.68,5.47,5.78,5.45,43294,31087802.00,5.86,-2.84,-0.16,1.62
2018-09-28,5.46,5.47,5.52,5.41,24524,17180659.00,2.01,0.00,0.00,0.92
2018-10-08,5.31,5.02,5.33,4.77,28068,18776332.00,10.24,-8.23,-0.45,1.05
2018-10-09,5.01,5.04,5.13,4.96,15204,10041980.00,3.39,0.40,0.02,0.57
2018-10-10,5.10,5.29,5.60,5.00,32003,21900881.00,11.90,4.96,0.25,1.20
2018-10-11,5.10,4.66,5.12,4.61,30895,19699943.00,9.64,-11.91,-0.63,1.16
2018-10-12,4.66,4.55,4.77,4.29,28314,17180603.00,10.30,-2.36,-0.11,1.06
2018-10-15,4.65,4.54,4.68,4.46,16742,10299029.00,4.84,-0.22,-0.01,0.63
2018-10-16,4.47,4.47,4.63,4.41,12423,7555864.00,4.85,-1.54,-0.07,0.46
2018-10-17,4.58,4.63,4.68,4.52,18818,11580942.00,3.58,3.58,0.16,0.70
2018-10-18,4.66,4.46,4.66,4.36,14377,8681843.00,6.48,-3.67,-0.17,0.54
2018-10-19,4.43,4.58,4.62,4.25,14054,8512152.00,8.30,2.69,0.12,0.53
2018-10-22,4.63,4.81,4.90,4.54,25984,16452892.00,7.86,5.02,0.23,0.97
2018-10-23,4.83,4.71,4.83,4.63,22699,14225135.00,4.16,-2.08,-0.10,0.85
2018-10-24,4.72,4.68,4.78,4.65,19799,12419145.00,2.76,-0.64,-0.03,0.74
2018-10-25,4.45,4.61,4.63,4.40,15037,9133006.00,4.91,-1.50,-0.07,0.56
2018-10-26,4.61,4.67,4.74,4.60,13396,8318044.00,3.04,1.30,0.06,0.50
2018-10-29,4.67,4.63,4.68,4.55,9897,6100736.00,2.78,-0.86,-0.04,0.37
2018-10-30,4.59,4.67,4.70,4.51,14327,8838472.00,4.10,0.86,0.04,0.54
2018-10-31,4.73,4.75,4.79,4.69,18010,11342150.00,2.14,1.71,0.08,0.67
2018-11-01,4.75,4.95,4.99,4.75,35876,23134990.00,5.05,4.21,0.20,1.34
2018-11-02,5.05,5.02,5.10,4.89,33577,21959357.00,4.24,1.41,0.07,1.26
2018-11-05,4.89,5.10,5.15,4.89,32427,21306000.00,5.18,1.59,0.08,1.21
2018-11-06,4.97,5.11,5.12,4.97,14301,9452669.00,2.94,0.20,0.01,0.53
2018-11-07,5.14,4.99,5.19,4.98,20484,13573565.00,4.11,-2.35,-0.12,0.77
2018-11-08,5.04,5.09,5.32,5.04,29130,19574869.00,5.61,2.00,0.10,1.09
2018-11-09,5.05,5.16,5.29,5.04,27710,18727753.00,4.91,1.38,0.07,1.04
2018-11-12,5.11,5.31,5.35,5.06,24855,16997202.00,5.62,2.91,0.15,0.93
2018-11-13,5.27,5.63,5.72,5.23,51721,36822661.00,9.23,6.03,0.32,1.93
2018-11-14,5.63,5.62,5.73,5.52,33242,23818626.00,3.73,-0.18,-0.01,1.24
2018-11-15,5.73,5.95,6.11,5.56,47512,34733360.00,9.79,5.87,0.33,1.78
2018-11-16,6.33,5.87,6.47,5.85,67060,50867027.00,10.42,-1.34,-0.08,2.51
2018-11-19,5.81,5.91,6.25,5.81,52207,39290634.00,7.50,0.68,0.04,1.95
2018-11-20,5.77,6.39,6.66,5.67,138371,109748753.00,16.75,8.12,0.48,5.18
2018-11-21,6.18,6.13,6.23,5.82,85479,64997828.00,6.42,-4.07,-0.26,3.20
2018-11-22,6.21,6.43,6.67,6.05,96884,76585427.00,10.11,4.89,0.30,3.62
2018-11-23,6.32,5.80,6.32,5.65,77239,57700997.00,10.42,-9.80,-0.63,2.89
2018-11-26,5.75,6.13,6.30,5.61,111444,84198193.00,11.90,5.69,0.33,4.17
2018-11-27,5.91,6.26,6.30,5.66,126996,95406004.00,10.44,2.12,0.13,4.75
2018-11-28,6.30,6.43,6.64,6.05,122746,97001129.00,9.42,2.72,0.17,4.59
2018-11-29,6.40,6.32,7.03,6.27,134082,109361288.00,11.82,-1.71,-0.11,5.01
2018-11-30,6.14,6.21,6.32,5.91,65149,49851600.00,6.49,-1.74,-0.11,2.44
2018-12-03,6.41,6.51,6.72,6.24,95734,77372612.00,7.73,4.83,0.30,3.58
2018-12-04,6.45,7.32,7.32,6.42,141181,120191049.00,13.82,12.44,0.81,5.28
2018-12-05,6.95,7.10,7.93,6.92,237933,214179542.00,13.80,-3.01,-0.22,8.90
2018-12-06,7.05,6.95,7.34,6.85,131032,113041857.00,6.90,-2.11,-0.15,4.90
2018-12-07,7.02,6.62,7.12,6.52,117274,97341121.00,8.63,-4.75,-0.33,4.39
2018-12-10,6.56,6.36,6.62,6.32,69681,55729417.00,4.53,-3.93,-0.26,2.61
2018-12-11,6.40,6.39,6.50,6.36,50557,40311053.00,2.20,0.47,0.03,1.89
2018-12-12,6.39,6.56,6.61,6.39,54819,44054060.00,3.44,2.66,0.17,2.05
2018-12-13,6.58,6.41,6.58,6.39,48030,38486132.00,2.90,-2.29,-0.15,1.80
2018-12-14,6.39,6.11,6.41,6.00,56119,43376526.00,6.40,-4.68,-0.30,2.10
2018-12-17,6.06,6.15,6.21,5.94,31190,23755157.00,4.42,0.65,0.04,1.17
2018-12-18,6.10,6.02,6.17,5.74,34748,26168298.00,6.99,-2.11,-0.13,1.30
2018-12-19,6.02,5.93,6.03,5.84,27292,20368047.00,3.16,-1.50,-0.09,1.02
2018-12-20,5.88,6.01,6.11,5.88,29715,22451798.00,3.88,1.35,0.08,1.11
2018-12-21,6.02,5.98,6.19,5.91,32675,24866054.00,4.66,-0.50,-0.03,1.22
2018-12-24,6.04,5.95,6.05,5.83,20619,15493314.00,3.68,-0.50,-0.03,0.77
2018-12-25,5.87,5.79,5.91,5.62,37737,27542134.00,4.87,-2.69,-0.16,1.41
2018-12-26,5.87,6.15,6.20,5.83,59972,45784916.00,6.39,6.22,0.36,2.24
2018-12-27,6.26,5.77,6.26,5.76,40639,30606149.00,8.13,-6.18,-0.38,1.52
2018-12-28,5.78,5.96,6.24,5.64,39387,29392290.00,10.40,3.29,0.19,1.47
