MjAxMy0wMS0wNCwzLjIzLDMuMzIsMy4zOCwzLjIwLDE4Nzk5LDM5NTkyNjk4LjAwLDUuNjMsMy43NSwwLjEyLDYuNzY=
2013-04-19,5.57,5.84,5.84,5.45,246139,369683792.00,7.59,13.62,0.70,44.27
2013-04-22,5.70,5.99,6.06,5.64,188007,288775168.00,7.19,2.57,0.15,33.82
2013-04-23,6.07,5.80,6.07,5.64,126732,192932186.00,7.18,-3.17,-0.19,22.80
2013-04-24,5.80,5.83,6.15,5.56,165116,254106756.00,10.17,0.52,0.03,29.70
2013-04-25,5.59,5.40,5.67,5.21,146586,212347360.00,7.89,-7.38,-0.43,26.37
2013-04-26,5.31,5.15,5.44,5.15,74289,105314079.00,5.37,-4.63,-0.25,13.36
2013-05-02,5.14,5.85,5.85,4.98,159006,228897552.00,16.89,13.59,0.70,28.60
2013-05-03,5.85,5.92,6.18,5.66,174686,271069104.00,8.89,1.20,0.07,31.42
2013-05-06,5.93,5.89,6.14,5.70,110987,171743065.00,7.43,-0.51,-0.03,19.96
2013-05-07,5.82,5.67,5.93,5.50,110358,164209937.00,7.30,-3.74,-0.22,19.85
2013-05-08,5.54,6.14,6.28,5.54,172705,270028016.00,13.05,8.29,0.47,31.06
2013-05-09,6.09,6.03,6.11,5.70,110697,170734144.00,6.68,-1.79,-0.11,19.91
2013-05-10,5.97,6.04,6.37,5.85,113993,181330567.00,8.62,0.17,0.01,20.50
2013-05-13,6.01,5.99,6.16,5.84,58816,91431349.00,5.30,-0.83,-0.05,10.58
2013-05-14,5.88,5.60,5.98,5.54,70430,106138882.00,7.35,-6.51,-0.39,12.67
2013-05-15,5.60,5.76,5.80,5.60,42653,64081649.00,3.57,2.86,0.16,7.67
2013-05-16,5.77,5.69,5.81,5.61,47978,72194039.00,3.47,-1.22,-0.07,8.63
2013-05-17,5.65,5.67,5.70,5.46,54184,80239667.00,4.22,-0.35,-0.02,9.75
2013-05-20,5.69,5.85,5.94,5.67,66323,101400853.00,4.76,3.17,0.18,11.93
2013-05-21,5.83,6.19,6.23,5.75,119140,187754616.00,8.21,5.81,0.34,21.43
2013-05-22,6.20,5.90,6.20,5.90,76909,119905343.00,4.85,-4.68,-0.29,13.83
2013-05-23,5.89,5.93,6.04,5.82,52983,81812671.00,3.73,0.51,0.03,9.53
2013-05-24,5.90,5.93,5.99,5.83,39643,61263459.00,2.70,0.00,0.00,7.13
2013-05-27,5.90,6.04,6.04,5.83,51999,80573010.00,3.54,1.85,0.11,9.35
2013-05-28,6.07,5.84,6.09,5.82,44785,69113440.00,4.47,-3.31,-0.20,8.06
2013-05-29,5.84,5.83,5.89,5.76,37716,57302127.00,2.23,-0.17,-0.01,6.78
2013-05-30,5.79,5.77,5.87,5.75,25605,38929024.00,2.06,-1.03,-0.06,4.61
2013-05-31,5.77,5.88,6.00,5.75,46251,71216496.00,4.33,1.91,0.11,8.32
2013-06-03,5.80,5.55,5.86,5.45,41511,61602235.00,6.97,-5.61,-0.33,7.47
2013-06-04,5.54,5.27,5.58,5.22,32670,46809256.00,6.49,-5.05,-0.28,5.88
2013-06-05,5.27,5.40,5.47,5.27,21884,31400850.00,3.80,2.47,0.13,3.94
2013-06-06,5.30,5.27,5.38,5.22,17729,25049515.00,2.96,-2.41,-0.13,3.19
2013-06-07,5.27,5.01,5.33,4.93,21492,29698176.00,7.59,-4.93,-0.26,3.87
2013-06-13,4.95,4.71,4.96,4.45,19610,25408980.00,10.18,-5.99,-0.30,3.53
2013-06-14,4.79,4.97,5.09,4.75,23442,31638896.00,7.22,5.52,0.26,4.22
2013-06-17,4.99,5.37,5.44,4.87,42817,60445620.00,11.47,8.05,0.40,7.70
2013-06-18,5.42,5.27,5.42,5.08,24388,34284661.00,6.33,-1.86,-0.10,4.39
2013-06-19,5.12,5.29,5.37,5.08,20883,29439870.00,5.50,0.38,0.02,3.76
2013-06-20,5.26,5.13,5.43,5.10,27535,38818508.00,6.24,-3.02,-0.16,4.95
2013-06-21,4.95,4.97,5.08,4.80,14646,19798536.00,5.46,-3.12,-0.16,2.63
2013-06-24,4.90,4.49,4.95,4.40,23532,30407574.00,11.07,-9.66,-0.48,4.23
2013-06-25,4.48,4.59,4.62,3.87,35393,43392002.00,16.70,2.23,0.10,6.37
2013-06-26,4.59,5.23,5.23,4.50,43037,59555891.00,15.90,13.94,0.64,7.74
2013-06-27,5.56,5.30,5.70,5.20,103489,150981013.00,9.56,1.34,0.07,18.61
2013-06-28,5.05,5.50,5.64,4.95,79161,113859617.00,13.02,3.77,0.20,14.24
2013-07-01,5.30,5.64,5.69,5.30,67724,99043296.00,7.09,2.55,0.14,12.22
2013-07-02,5.60,5.61,5.71,5.46,60584,89574318.00,4.43,-0.53,-0.03,10.93
2013-07-03,5.64,5.97,6.18,5.35,111208,169711199.00,14.80,6.42,0.36,20.06
2013-07-04,5.87,5.71,5.90,5.62,75166,113901829.00,4.69,-4.36,-0.26,13.56
2013-07-05,5.65,5.50,5.76,5.44,45854,67667208.00,5.60,-3.68,-0.21,8.27
2013-07-08,5.24,5.11,5.38,5.10,31872,44813625.00,5.09,-7.09,-0.39,5.75
2013-07-09,5.10,5.37,5.44,5.06,31692,44888967.00,7.44,5.09,0.26,5.72
2013-07-10,5.37,5.50,5.51,5.30,36286,52404150.00,3.91,2.42,0.13,6.55
2013-07-11,5.46,5.58,5.62,5.38,43638,64082336.00,4.36,1.45,0.08,7.87
2013-07-12,5.59,5.59,5.82,5.55,53755,80894462.00,4.84,0.18,0.01,9.70
2013-07-15,5.59,5.89,5.95,5.56,69986,106827112.00,6.98,5.37,0.30,12.62
2013-07-16,5.99,6.66,6.66,5.80,105516,170957899.00,14.60,13.07,0.77,19.03
2013-07-17,6.78,7.15,7.44,6.69,235475,418279232.00,11.26,7.36,0.49,42.48
2013-07-18,6.87,7.15,7.43,6.87,149497,268682512.00,7.83,0.00,0.00,26.97
2013-07-19,7.08,6.66,7.29,6.66,110233,192606961.00,8.81,-6.85,-0.49,19.88
2013-07-22,6.35,6.82,6.93,6.29,72103,122143143.00,9.61,2.40,0.16,13.01
2013-07-23,6.80,7.20,7.35,6.52,115030,201355730.00,12.17,5.57,0.38,20.75
2013-07-24,7.17,7.10,7.28,6.96,89069,159333067.00,4.44,-1.39,-0.10,16.07
2013-07-25,7.00,6.53,7.10,6.52,77955,133854041.00,8.17,-8.03,-0.57,14.06
2013-07-26,6.45,6.70,6.87,6.41,46901,79649776.00,7.04,2.60,0.17,8.46
2013-07-29,6.70,6.30,6.71,6.22,45867,75240657.00,7.31,-5.97,-0.40,8.27
2013-07-30,6.24,6.41,6.60,5.98,50338,81309437.00,9.84,1.75,0.11,9.08
2013-07-31,6.30,6.56,6.73,6.26,49491,82947643.00,7.33,2.34,0.15,8.93
2013-08-01,6.56,6.84,6.90,6.48,60800,103804871.00,6.40,4.27,0.28,10.97
2013-08-02,6.86,6.64,6.93,6.61,44434,75929661.00,4.68,-2.92,-0.20,8.02
2013-08-05,6.61,6.77,6.77,6.55,33867,57613949.00,3.31,1.96,0.13,6.11
2013-08-06,6.81,6.95,7.03,6.77,63221,110270006.00,3.84,2.66,0.18,11.40
2013-08-07,6.85,6.63,6.93,6.60,50676,86276066.00,4.75,-4.60,-0.32,9.14
2013-08-08,6.66,6.60,6.77,6.59,26781,45342540.00,2.71,-0.45,-0.03,4.83
2013-08-09,6.60,6.46,6.74,6.30,39648,65761647.00,6.67,-2.12,-0.14,7.15
2013-08-12,6.44,6.51,6.54,6.35,31038,51246640.00,2.94,0.77,0.05,5.60
2013-08-13,6.54,6.65,6.72,6.43,35701,60155504.00,4.45,2.15,0.14,6.44
2013-08-14,6.64,6.56,6.64,6.46,26597,44388710.00,2.71,-1.35,-0.09,4.80
2013-08-15,6.54,6.85,6.97,6.44,73957,126986473.00,8.08,4.42,0.29,13.34
2013-08-16,6.74,6.51,6.77,6.50,45839,77215356.00,3.94,-4.96,-0.34,8.27
2013-08-19,6.42,6.56,6.57,6.22,25362,41754962.00,5.38,0.77,0.05,4.57
2013-08-20,6.52,6.48,6.66,6.44,27557,46064244.00,3.35,-1.22,-0.08,4.97
2013-08-21,6.49,6.39,6.54,6.33,25574,41879174.00,3.24,-1.39,-0.09,4.61
2013-08-22,6.36,6.54,6.64,6.35,33574,56079634.00,4.54,2.35,0.15,6.06
2013-08-23,6.60,6.76,6.91,6.50,71411,121411019.00,6.27,3.36,0.22,12.88
2013-08-26,6.72,6.79,6.88,6.64,49293,84389607.00,3.55,0.44,0.03,8.89
2013-08-27,6.82,7.22,7.28,6.66,112022,198593559.00,9.13,6.33,0.43,20.21
2013-08-28,7.15,6.97,7.15,6.90,68827,121497278.00,3.46,-3.46,-0.25,12.42
2013-08-29,6.90,6.71,6.94,6.56,41402,71006837.00,5.45,-3.73,-0.26,7.47
2013-08-30,6.65,6.25,6.70,6.15,64086,105224262.00,8.20,-6.86,-0.46,11.56
2013-09-02,6.27,6.38,6.44,6.25,24659,40159033.00,3.04,2.08,0.13,4.45
2013-09-03,6.42,6.55,6.58,6.29,31380,52031128.00,4.55,2.66,0.17,5.66
2013-09-04,6.46,6.78,6.82,6.43,54744,92961275.00,5.95,3.51,0.23,9.88
2013-09-05,6.77,6.96,7.20,6.67,81520,143106611.00,7.82,2.65,0.18,14.70
2013-09-06,6.92,6.97,7.10,6.70,66357,115047470.00,5.75,0.14,0.01,11.97
2013-09-09,6.97,6.90,7.12,6.82,60907,106768043.00,4.30,-1.00,-0.07,10.99
2013-09-10,6.97,6.94,7.20,6.85,58851,103733345.00,5.07,0.58,0.04,10.62
2013-09-11,6.79,7.15,7.15,6.36,90436,154352800.00,11.38,3.03,0.21,16.31
2013-09-12,7.32,7.55,7.99,7.32,170931,324788208.00,9.37,5.59,0.40,30.83
2013-09-13,7.25,7.38,7.62,6.96,91146,166053707.00,8.74,-2.25,-0.17,16.44
2013-09-16,7.20,7.22,7.49,7.08,49882,90753664.00,5.56,-2.17,-0.16,9.00
2013-09-17,8.13,8.13,8.13,8.13,39897,79235799.00,0.00,12.60,0.91,7.20
2013-09-18,8.69,8.63,9.00,8.20,203900,424938592.00,9.84,6.15,0.50,36.78
2013-09-23,8.42,8.71,9.22,8.40,150913,319492544.00,9.50,0.93,0.08,27.22
2013-09-24,8.52,9.16,9.42,8.38,157117,337167040.00,11.94,5.17,0.45,28.34
2013-09-25,8.90,9.36,9.90,8.85,146898,329351872.00,11.46,2.18,0.20,26.50
2013-09-26,9.22,8.50,9.34,8.47,101309,215474103.00,9.29,-9.19,-0.86,18.27
2013-09-27,8.52,8.70,8.87,8.44,60529,126305569.00,5.06,2.35,0.20,10.92
2013-09-30,8.59,9.29,9.41,8.53,88608,192852673.00,10.11,6.78,0.59,15.98
2013-10-08,9.10,9.09,9.40,8.95,72339,158269519.00,4.84,-2.15,-0.20,13.05
2013-10-09,8.99,9.57,9.60,8.95,90176,202693247.00,7.15,5.28,0.48,16.27
2013-10-10,9.68,9.10,9.79,9.07,96519,215649460.00,7.52,-4.91,-0.47,17.41
2013-10-11,9.19,8.89,9.34,8.59,69705,149568189.00,8.24,-2.31,-0.21,12.57
2013-10-14,8.89,9.21,9.25,8.65,50783,109054364.00,6.75,3.60,0.32,9.16
2013-10-15,9.14,8.82,9.40,8.79,45234,98087020.00,6.62,-4.23,-0.39,8.16
2013-10-16,8.77,8.31,8.94,8.12,49306,101027063.00,9.30,-5.78,-0.51,8.89
2013-10-17,8.39,8.08,8.47,8.05,33461,67055610.00,5.05,-2.77,-0.23,6.04
2013-10-18,8.10,8.32,8.42,8.05,26691,53803289.00,4.58,2.97,0.24,4.81
2013-10-21,8.37,8.50,8.64,8.32,29579,61040203.00,3.85,2.16,0.18,5.34
2013-10-22,8.50,8.20,8.59,8.16,33377,67382427.00,5.06,-3.53,-0.30,6.02
2013-10-23,8.25,8.40,8.59,8.15,38656,78927281.00,5.37,2.44,0.20,6.97
2013-10-24,8.19,8.00,8.35,7.99,30550,60732739.00,4.29,-4.76,-0.40,5.51
2013-10-25,7.98,8.22,8.55,7.98,59709,121857998.00,7.13,2.75,0.22,10.77
2013-10-28,8.22,8.54,8.56,8.12,37509,76449484.00,5.35,3.89,0.32,6.77
2013-10-29,8.47,8.11,8.54,7.65,35696,71366579.00,10.42,-5.04,-0.43,6.44
2013-10-30,8.13,8.22,8.37,8.05,17874,35774905.00,3.95,1.36,0.11,3.22
2013-10-31,8.26,7.93,8.27,7.90,18578,36571164.00,4.50,-3.53,-0.29,3.35
2013-11-01,7.86,7.79,7.98,7.49,23451,44273218.00,6.18,-1.77,-0.14,4.23
2013-11-04,7.81,7.67,7.81,7.57,14696,27773915.00,3.08,-1.54,-0.12,2.65
2013-11-05,7.70,7.78,7.84,7.47,16423,31075703.00,4.82,1.43,0.11,2.96
2013-11-06,7.80,7.79,7.94,7.64,19810,37919237.00,3.86,0.13,0.01,3.57
2013-11-07,7.64,7.42,7.69,7.40,17629,32783054.00,3.72,-4.75,-0.37,3.18
2013-11-08,7.39,7.01,7.43,6.88,27185,48067325.00,7.41,-5.53,-0.41,4.90
2013-11-11,7.01,7.20,7.20,6.81,15146,26715382.00,5.56,2.71,0.19,2.73
2013-11-12,7.15,7.25,7.29,7.06,13692,24610954.00,3.19,0.69,0.05,2.47
2013-11-13,7.21,6.99,7.27,6.99,11921,21313974.00,3.86,-3.59,-0.26,2.15
2013-11-14,6.99,7.10,7.15,6.76,16206,28402994.00,5.58,1.57,0.11,2.92
2013-11-15,7.05,7.39,7.41,7.05,21572,39324205.00,5.07,4.08,0.29,3.89
2013-11-18,7.43,7.57,7.70,7.41,22850,42840611.00,3.92,2.44,0.18,4.12
2013-11-19,7.67,7.69,7.69,7.50,22118,41663300.00,2.51,1.59,0.12,3.99
2013-11-20,7.69,8.09,8.12,7.50,45009,87233715.00,8.06,5.20,0.40,8.12
2013-11-21,7.97,8.02,8.12,7.89,29087,57055406.00,2.84,-0.87,-0.07,5.25
2013-11-22,8.06,7.79,8.17,7.70,25078,48516103.00,5.86,-2.87,-0.23,4.52
2013-11-25,7.80,7.72,7.96,7.71,18080,34750405.00,3.21,-0.90,-0.07,3.26
2013-11-26,7.75,7.62,7.81,7.53,17562,33177746.00,3.63,-1.30,-0.10,3.17
2013-11-27,7.60,7.79,7.89,7.55,18580,35551074.00,4.46,2.23,0.17,3.35
2013-11-28,7.85,7.80,7.94,7.75,18057,34791221.00,2.44,0.13,0.01,3.26
2013-11-29,7.83,7.97,8.02,7.75,25413,49302698.00,3.46,2.18,0.17,4.58
2013-12-02,7.65,7.22,7.77,7.17,31302,57703214.00,7.53,-9.41,-0.75,5.65
2013-12-03,7.14,7.30,7.35,7.02,17531,31546981.00,4.57,1.11,0.08,3.16
2013-12-04,7.20,7.30,7.47,7.20,17605,32308947.00,3.70,0.00,0.00,3.18
2013-12-05,7.33,7.20,7.41,7.13,17978,32432015.00,3.84,-1.37,-0.10,3.24
2013-12-06,7.20,7.32,7.46,7.20,18033,33072386.00,3.61,1.67,0.12,3.25
2013-12-09,7.35,7.70,7.84,7.35,26099,49338278.00,6.69,5.19,0.38,4.71
2013-12-10,7.70,7.85,7.85,7.63,24199,46306707.00,2.86,1.95,0.15,4.37
2013-12-11,7.77,7.61,7.79,7.61,14527,27539844.00,2.29,-3.06,-0.24,2.62
2013-12-12,7.61,7.70,7.82,7.61,15748,30090932.00,2.76,1.18,0.09,2.84
2013-12-13,7.65,7.54,7.70,7.45,12816,23953701.00,3.25,-2.08,-0.16,2.31
2013-12-16,7.55,7.95,8.39,7.55,50663,99638406.00,11.14,5.44,0.41,9.14
2013-12-17,7.80,7.70,7.80,7.45,27124,51105632.00,4.40,-3.14,-0.25,4.89
2013-12-18,7.65,7.50,7.66,7.46,12453,23276550.00,2.60,-2.60,-0.20,2.25
2013-12-19,7.50,7.53,7.72,7.47,9265,17370221.00,3.33,0.40,0.03,1.67
2013-12-20,7.52,7.42,7.58,7.34,10434,19214293.00,3.19,-1.46,-0.11,1.88
2013-12-23,7.41,7.45,7.45,7.20,17201,31437107.00,3.37,0.40,0.03,3.10
2013-12-24,7.51,7.77,7.89,7.44,19208,36358816.00,6.04,4.30,0.32,3.46
2013-12-25,7.93,8.16,8.24,7.80,43602,86473191.00,5.66,5.02,0.39,7.87
2013-12-26,8.10,8.09,8.27,8.01,37928,75607837.00,3.19,-0.86,-0.07,6.84
2013-12-27,8.11,8.27,8.49,8.10,38396,77917467.00,4.82,2.22,0.18,6.93
2013-12-30,8.52,8.35,8.68,8.30,31595,65048718.00,4.59,0.97,0.08,5.70
2013-12-31,8.30,8.23,8.48,8.04,24544,49331907.00,5.27,-1.44,-0.12,4.43
