MjAxNC0wMS0wMiw4LjE5LDguNDMsOC41Myw4LjE1LDI2NTA3LDU0MTQ1MjQ0LjAwLDQuNjIsMi40MywwLjIwLDQuNzg=
2014-06-05,14.07,14.40,14.46,13.80,73798,237309240.00,4.69,2.35,0.33,13.31
2014-06-06,14.37,13.95,14.37,13.81,50368,159067140.00,3.89,-3.13,-0.45,9.09
2014-06-09,13.96,14.25,14.65,13.96,75263,242747268.00,4.95,2.15,0.30,13.58
2014-06-10,14.25,14.05,14.25,13.30,61264,189493929.00,6.67,-1.40,-0.20,11.05
2014-06-11,13.95,13.77,13.95,13.60,39641,122611120.00,2.49,-1.99,-0.28,7.15
2014-06-12,13.77,13.53,13.99,13.50,35364,108999574.00,3.56,-1.74,-0.24,6.38
2014-06-13,13.35,13.42,13.59,12.95,50882,153002643.00,4.73,-0.81,-0.11,9.18
2014-06-16,13.40,13.54,13.68,13.30,37205,113592515.00,2.83,0.89,0.12,6.71
2014-06-17,13.55,13.19,13.64,13.12,33021,99344440.00,3.84,-2.58,-0.35,5.96
2014-06-18,13.25,12.71,13.40,12.69,43437,127617943.00,5.38,-3.64,-0.48,7.84
2014-06-19,12.74,12.13,12.84,11.91,39184,110238574.00,7.32,-4.56,-0.58,7.07
2014-06-20,12.13,12.41,12.44,12.01,23428,65917137.00,3.54,2.31,0.28,4.23
2014-06-23,12.41,12.56,12.74,12.41,21514,61741460.00,2.66,1.21,0.15,3.88
2014-06-24,12.64,12.60,12.80,12.55,20149,58057706.00,1.99,0.32,0.04,3.63
2014-06-25,12.55,12.26,12.57,12.20,21152,59420967.00,2.94,-2.70,-0.34,3.82
2014-06-26,12.27,12.71,13.07,12.22,41625,120452668.00,6.93,3.67,0.45,7.51
2014-06-27,12.70,12.74,12.94,12.46,32938,95103812.00,3.78,0.24,0.03,5.94
2014-06-30,12.74,12.72,12.89,12.52,20709,59640047.00,2.90,-0.16,-0.02,3.74
2014-07-01,12.74,12.71,12.84,12.55,20632,59685364.00,2.28,-0.08,-0.01,3.72
2014-07-02,12.95,13.47,14.13,12.89,95058,289968768.00,9.76,5.98,0.76,17.15
2014-07-03,13.85,14.72,14.93,13.75,148968,479484352.00,8.76,9.28,1.25,26.87
2014-07-04,15.20,14.55,15.38,14.38,114646,379309808.00,6.79,-1.15,-0.17,20.68
2014-07-07,14.91,14.37,14.97,14.21,68167,222142811.00,5.22,-1.24,-0.18,12.30
2014-07-08,14.25,14.09,14.32,13.61,70727,221629953.00,4.94,-1.95,-0.28,12.76
2014-07-09,13.85,14.25,14.60,13.80,82275,263589983.00,5.68,1.14,0.16,14.84
2014-07-10,14.03,14.34,14.59,14.00,67129,216719696.00,4.14,0.63,0.09,12.11
2014-07-11,14.35,14.03,14.64,13.98,58229,186639749.00,4.60,-2.16,-0.31,10.50
2014-07-14,14.00,13.61,14.00,13.34,50432,154294119.00,4.70,-2.99,-0.42,9.10
2014-07-15,13.55,13.58,13.71,13.35,29104,89096137.00,2.65,-0.22,-0.03,5.25
2014-07-16,13.57,12.76,13.57,12.65,54429,159905081.00,6.77,-6.04,-0.82,9.82
2014-07-17,12.74,12.39,12.90,12.25,42024,119301464.00,5.09,-2.90,-0.37,7.58
2014-07-18,12.40,12.52,12.73,12.40,23296,66902274.00,2.66,1.05,0.13,4.20
2014-07-21,12.50,12.38,12.73,12.25,26075,74136534.00,3.83,-1.12,-0.14,4.70
2014-07-22,12.45,12.75,12.75,12.35,29199,83821667.00,3.23,2.99,0.37,5.27
2014-07-23,12.89,12.42,12.93,12.37,28403,81396755.00,4.39,-2.59,-0.33,5.12
2014-07-24,12.31,12.16,12.54,11.96,31027,86261313.00,4.67,-2.09,-0.26,5.60
2014-07-25,12.16,12.62,12.75,12.16,28560,81783716.00,4.85,3.78,0.46,5.15
2014-07-28,12.70,12.95,12.99,12.51,47591,137909041.00,3.80,2.61,0.33,8.58
2014-07-29,13.09,13.05,13.19,12.95,56783,168270308.00,1.85,0.77,0.10,10.24
2014-07-30,13.00,13.11,13.17,12.87,38317,113344546.00,2.30,0.46,0.06,6.91
2014-07-31,13.07,13.06,13.12,12.93,24757,73131083.00,1.45,-0.38,-0.05,4.47
2014-08-01,12.95,12.57,12.95,12.50,43138,124292753.00,3.45,-3.75,-0.49,7.78
2014-08-04,12.47,12.70,12.73,12.39,23655,68044137.00,2.70,1.03,0.13,4.27
2014-08-05,12.70,12.81,12.87,12.52,26599,77070887.00,2.76,0.87,0.11,4.80
2014-08-06,12.75,13.04,13.15,12.54,48972,144233486.00,4.76,1.80,0.23,3.85
2014-08-07,13.17,13.12,13.25,13.03,42249,125968583.00,1.69,0.61,0.08,3.32
2014-08-08,13.17,13.01,13.18,12.95,20753,61422634.00,1.75,-0.84,-0.11,1.63
2014-08-11,13.18,13.30,13.58,13.17,49419,149743877.00,3.15,2.23,0.29,3.88
2014-08-12,13.34,13.14,13.45,13.00,34998,104070329.00,3.38,-1.20,-0.16,2.75
2014-08-13,13.10,13.15,13.21,12.93,26138,77482599.00,2.13,0.08,0.01,2.05
2014-08-14,13.16,13.42,13.59,13.10,53217,160947992.00,3.73,2.05,0.27,4.18
2014-08-15,13.99,13.74,14.15,13.66,82502,257580329.00,3.65,2.38,0.32,6.48
2014-08-18,13.60,14.42,14.65,13.58,77160,245692410.00,7.79,4.95,0.68,6.06
2014-08-19,14.40,14.11,14.41,13.97,55783,177749877.00,3.05,-2.15,-0.31,4.38
2014-08-20,14.11,14.08,14.47,14.05,40453,129436016.00,2.98,-0.21,-0.03,3.18
2014-08-21,14.08,13.92,14.30,13.72,38124,120082602.00,4.12,-1.14,-0.16,3.00
2014-08-22,13.94,14.08,14.19,13.89,27076,85609897.00,2.16,1.15,0.16,2.13
2014-08-25,14.00,13.63,14.02,13.62,27884,86785222.00,2.84,-3.20,-0.45,2.19
2014-08-26,13.55,13.12,13.79,13.09,32632,98624480.00,5.14,-3.74,-0.51,2.56
2014-08-27,13.13,13.19,13.28,13.13,16841,50330240.00,1.14,0.53,0.07,1.32
2014-08-28,13.25,13.41,13.47,12.90,29025,87077401.00,4.32,1.67,0.22,2.28
2014-08-29,13.29,13.39,13.44,13.11,18348,55202525.00,2.46,-0.15,-0.02,1.44
2014-09-01,13.40,13.59,13.64,13.35,18602,56849116.00,2.17,1.49,0.20,1.46
2014-09-02,13.67,13.90,13.97,13.58,32432,101124548.00,2.87,2.28,0.31,2.55
2014-09-03,13.93,14.09,14.18,13.82,41025,129432621.00,2.59,1.37,0.19,3.22
2014-09-04,14.22,14.15,14.35,14.10,43474,138484596.00,1.77,0.43,0.06,3.42
2014-09-05,14.20,14.10,14.24,13.93,33705,106547351.00,2.19,-0.35,-0.05,2.65
2014-09-09,14.40,14.29,14.57,14.13,53533,171657185.00,3.12,1.35,0.19,4.21
2014-09-10,14.23,15.04,15.10,14.07,84739,278271648.00,7.21,5.25,0.75,6.66
2014-09-11,14.82,14.62,14.97,14.50,55528,182919178.00,3.13,-2.79,-0.42,4.36
2014-09-12,14.60,14.78,14.82,14.42,50082,164542928.00,2.74,1.09,0.16,3.93
2014-09-15,15.24,16.44,16.44,15.23,255029,454985488.00,8.19,11.23,1.66,10.02
2014-09-16,17.60,17.69,18.12,17.11,437820,852296720.00,6.14,7.60,1.25,17.20
2014-09-17,17.65,16.95,17.65,16.26,177838,331248064.00,7.86,-4.18,-0.74,6.99
2014-09-18,16.84,16.38,16.84,16.29,143759,261301190.00,3.24,-3.36,-0.57,5.65
2014-09-19,16.42,18.19,18.19,16.42,211939,411779008.00,10.81,11.05,1.81,8.33
2014-09-22,18.91,18.90,19.75,18.28,345614,715595888.00,8.08,3.90,0.71,13.58
2014-09-23,18.55,18.80,19.19,18.30,170180,348106816.00,4.71,-0.53,-0.10,6.68
2014-09-24,18.80,18.63,18.80,18.35,129209,262370207.00,2.39,-0.90,-0.17,5.08
2014-09-25,18.63,18.50,18.94,18.45,119335,243503647.00,2.63,-0.70,-0.13,4.69
2014-09-26,18.35,18.15,18.35,17.76,90855,179623978.00,3.19,-1.89,-0.35,3.57
2014-09-29,18.21,18.84,19.45,18.15,150322,310237664.00,7.16,3.80,0.69,5.90
2014-09-30,18.70,18.68,18.80,18.26,80512,162972969.00,2.87,-0.85,-0.16,3.16
2014-10-08,18.51,18.62,18.63,18.15,73795,148778215.00,2.57,-0.32,-0.06,2.90
2014-10-09,18.55,19.04,19.69,18.35,152657,318473088.00,7.20,2.26,0.42,6.00
2014-10-10,18.82,18.65,18.82,18.50,78951,160968402.00,1.68,-2.05,-0.39,3.10
2014-10-13,18.39,18.55,18.55,18.18,56834,114225306.00,1.98,-0.54,-0.10,2.23
2014-10-14,18.41,18.40,18.75,18.28,54835,110840541.00,2.53,-0.81,-0.15,2.15
2014-10-15,18.29,18.35,18.50,18.10,51619,103102901.00,2.17,-0.27,-0.05,2.03
2014-10-16,18.24,18.58,19.23,18.03,118711,241323701.00,6.54,1.25,0.23,4.66
2014-10-17,18.39,18.75,18.90,18.10,113737,231863370.00,4.31,0.91,0.17,4.47
2014-10-20,18.63,18.51,18.80,18.30,63630,128885006.00,2.67,-1.28,-0.24,2.50
2014-10-21,18.56,18.60,19.05,18.37,72647,148675215.00,3.67,0.49,0.09,2.85
2014-10-22,18.42,18.07,18.60,18.05,69487,139059294.00,2.96,-2.85,-0.53,2.73
2014-10-23,18.07,17.24,18.24,17.21,71572,137517648.00,5.70,-4.59,-0.83,2.81
2014-10-24,17.21,16.98,17.42,16.96,39489,74543297.00,2.67,-1.51,-0.26,1.55
2014-10-27,16.98,16.87,16.98,16.35,36869,67698945.00,3.71,-0.65,-0.11,1.45
2014-10-28,16.85,17.49,17.60,16.79,44501,84761529.00,4.80,3.68,0.62,1.75
2014-10-29,17.52,17.56,17.72,17.28,54935,105887852.00,2.52,0.40,0.07,2.16
2014-10-30,17.56,17.30,17.63,17.26,47206,90442063.00,2.11,-1.48,-0.26,1.85
2014-10-31,17.35,17.40,17.65,17.26,37436,71718164.00,2.25,0.58,0.10,1.47
2014-11-03,17.41,17.36,17.53,17.20,40145,76529167.00,1.90,-0.23,-0.04,1.58
2014-11-04,17.43,16.92,17.44,16.91,39550,74438427.00,3.05,-2.53,-0.44,1.55
2014-11-05,16.93,17.16,17.52,16.93,38547,73268362.00,3.49,1.42,0.24,1.51
2014-11-06,17.14,17.13,17.16,16.75,39208,73303566.00,2.39,-0.17,-0.03,1.54
2014-11-07,17.14,16.86,17.22,16.83,34150,63940141.00,2.28,-1.58,-0.27,1.34
2014-11-10,16.86,16.81,17.00,16.56,30286,55807191.00,2.61,-0.30,-0.05,1.19
2014-11-11,16.82,16.26,16.91,16.23,47300,85926618.00,4.05,-3.27,-0.55,1.86
2014-11-12,16.25,16.40,16.50,15.95,28332,51093593.00,3.38,0.86,0.14,1.11
2014-11-13,16.40,16.10,16.45,16.04,30666,54807226.00,2.50,-1.83,-0.30,1.20
2014-11-14,16.11,16.28,16.45,16.10,22216,40087431.00,2.17,1.12,0.18,0.87
2014-11-17,16.37,16.42,16.57,16.11,27988,50815565.00,2.83,0.86,0.14,1.10
2014-11-18,16.42,16.44,16.52,16.30,17794,32295161.00,1.34,0.12,0.02,0.70
2014-11-19,16.50,17.38,17.63,16.39,84691,159609009.00,7.54,5.72,0.94,3.33
2014-11-20,17.38,17.01,17.38,16.80,39446,74069799.00,3.34,-2.13,-0.37,1.55
2014-11-21,17.01,17.05,17.23,16.95,34371,64680839.00,1.65,0.24,0.04,1.35
2014-11-24,17.08,16.95,17.25,16.85,42535,79701336.00,2.35,-0.59,-0.10,1.67
2014-11-25,16.95,17.21,17.36,16.75,61182,114991019.00,3.60,1.53,0.26,2.40
2014-11-26,17.21,17.20,17.32,17.05,49828,94110942.00,1.57,-0.06,-0.01,1.96
2014-11-27,17.21,17.55,17.62,17.10,91318,174834131.00,3.02,2.03,0.35,3.59
2014-11-28,17.61,17.14,17.62,17.01,60653,115080764.00,3.48,-2.34,-0.41,2.38
2014-12-01,17.15,16.63,17.20,16.55,52427,96635931.00,3.79,-2.98,-0.51,2.06
2014-12-02,16.60,16.66,16.85,16.45,38887,71776419.00,2.41,0.18,0.03,1.53
2014-12-03,16.67,16.82,16.83,16.44,57010,104671997.00,2.34,0.96,0.16,2.24
2014-12-04,16.79,17.29,17.54,16.65,84577,159487896.00,5.29,2.79,0.47,3.32
2014-12-05,17.30,16.58,17.38,16.06,72225,133085388.00,7.63,-4.11,-0.71,2.84
2014-12-08,16.45,16.35,16.61,16.11,49618,89811060.00,3.02,-1.39,-0.23,1.95
2014-12-09,16.25,15.38,16.25,15.25,91705,161249922.00,6.12,-5.93,-0.97,3.60
2014-12-10,15.33,16.09,16.13,15.32,49462,87349761.00,5.27,4.62,0.71,1.94
2014-12-11,16.11,16.19,16.29,15.75,44050,78536178.00,3.36,0.62,0.10,1.73
2014-12-12,16.05,16.19,16.29,15.95,35304,62994568.00,2.10,0.00,0.00,1.39
2014-12-15,16.06,16.64,16.75,15.85,64140,116494034.00,5.56,2.78,0.45,2.52
2014-12-16,16.70,16.28,16.75,16.22,48194,87166341.00,3.19,-2.16,-0.36,1.89
2014-12-17,16.06,15.94,16.24,15.90,36767,65198377.00,2.09,-2.09,-0.34,1.44
2014-12-18,15.94,15.98,16.33,15.91,27965,49923131.00,2.63,0.25,0.04,1.10
2014-12-19,15.98,15.60,16.05,15.45,37305,64865639.00,3.75,-2.38,-0.38,1.47
2014-12-22,15.60,14.76,15.60,14.70,47050,78594905.00,5.77,-5.38,-0.84,1.85
2014-12-23,14.76,14.70,15.01,14.52,22578,37402051.00,3.32,-0.41,-0.06,0.89
2014-12-24,14.75,14.92,15.04,14.75,19670,32700737.00,1.97,1.50,0.22,0.77
2014-12-25,15.00,14.98,15.01,14.80,19370,32257176.00,1.41,0.40,0.06,0.76
2014-12-26,15.00,14.84,15.04,14.76,26892,44585186.00,1.87,-0.93,-0.14,1.06
2014-12-29,15.17,16.50,16.50,15.17,134020,241546580.00,8.96,11.19,1.66,5.26
2014-12-30,16.56,17.22,17.74,16.56,216774,413562576.00,7.15,4.36,0.72,8.51
2014-12-31,16.81,16.37,16.85,15.65,86358,155660101.00,6.97,-4.94,-0.85,3.39
