MjAxNC0wMS0wMiwzLjU0LDMuNjksMy43NCwzLjUwLDI1OTc3LDU3MzMxOTE0LjAwLDYuNjcsMi41MCwwLjA5LDYuNDU=
2014-03-20,3.18,2.99,3.26,2.99,13732,26820135.00,8.49,-5.97,-0.19,1.64
2014-03-21,2.99,3.08,3.09,2.91,7319,13967386.00,6.02,3.01,0.09,0.87
2014-03-24,3.12,3.11,3.17,3.03,6371,12439583.00,4.55,0.97,0.03,0.76
2014-03-25,3.11,3.13,3.16,3.04,7210,14090295.00,3.86,0.64,0.02,0.86
2014-03-26,3.15,3.11,3.16,3.09,6312,12348693.00,2.24,-0.64,-0.02,0.75
2014-03-27,3.11,2.94,3.16,2.94,10032,19244403.00,7.07,-5.47,-0.17,1.20
2014-03-28,2.95,2.86,3.03,2.81,9234,17168104.00,7.48,-2.72,-0.08,1.10
2014-03-31,2.86,2.78,2.92,2.77,7995,14598046.00,5.24,-2.80,-0.08,0.96
2014-04-01,2.78,2.89,2.90,2.74,7442,13657006.00,5.76,3.96,0.11,0.89
2014-04-02,2.89,2.89,2.91,2.84,4981,9223808.00,2.42,0.00,0.00,0.60
2014-04-03,2.89,2.90,2.92,2.88,3643,6767177.00,1.38,0.35,0.01,0.44
2014-04-04,2.88,2.92,2.93,2.88,3897,7263751.00,1.72,0.69,0.02,0.47
2014-04-08,2.88,2.95,2.98,2.88,5171,9736099.00,3.42,1.03,0.03,0.62
2014-04-09,2.97,3.01,3.02,2.94,5069,9637782.00,2.71,2.03,0.06,0.61
2014-04-10,3.01,2.97,3.02,2.95,6559,12449404.00,2.33,-1.33,-0.04,0.78
2014-04-11,2.95,2.99,3.03,2.92,8157,15419746.00,3.70,0.67,0.02,0.97
2014-04-14,2.98,3.04,3.10,2.96,7267,13841472.00,4.68,1.67,0.05,0.87
2014-04-15,3.08,2.99,3.08,2.99,4106,7841349.00,2.96,-1.64,-0.05,0.49
2014-04-16,2.98,2.99,3.03,2.96,4424,8386624.00,2.34,0.00,0.00,0.53
2014-04-17,3.00,2.97,3.02,2.97,3127,5934996.00,1.67,-0.67,-0.02,0.37
2014-04-18,2.97,3.21,3.31,2.95,20526,40412338.00,12.12,8.08,0.24,2.45
2014-04-21,3.19,3.24,3.40,3.15,31632,64343139.00,7.79,0.93,0.03,3.78
2014-04-22,3.24,3.09,3.24,3.03,15694,30768862.00,6.48,-4.63,-0.15,1.88
2014-04-23,3.14,3.04,3.16,3.02,9104,17689947.00,4.53,-1.62,-0.05,1.09
2014-04-24,2.96,2.84,2.96,2.79,14126,26135539.00,5.59,-6.58,-0.20,1.69
2014-04-25,2.82,2.78,2.91,2.78,6254,11431402.00,4.58,-2.11,-0.06,0.75
2014-04-28,2.78,2.56,2.78,2.56,8133,14131836.00,7.91,-7.91,-0.22,0.97
2014-04-29,2.59,2.64,2.65,2.56,3982,6861508.00,3.52,3.13,0.08,0.48
2014-04-30,2.66,2.74,2.78,2.62,4723,8347673.00,6.06,3.79,0.10,0.56
2014-05-05,2.76,2.75,2.84,2.69,4646,8314626.00,5.47,0.36,0.01,0.56
2014-05-06,2.75,2.81,2.84,2.72,5636,10222798.00,4.36,2.18,0.06,0.67
2014-05-07,2.91,2.80,2.95,2.75,8544,15759289.00,7.12,-0.36,-0.01,1.02
2014-05-08,2.76,2.77,2.82,2.69,5003,9012753.00,4.64,-1.07,-0.03,0.60
2014-05-09,2.73,2.76,2.83,2.73,5242,9437447.00,3.61,-0.36,-0.01,0.63
2014-05-12,2.77,2.82,2.83,2.76,7112,12888718.00,2.54,2.17,0.06,0.85
2014-05-13,2.82,2.81,2.86,2.80,4656,8510071.00,2.13,-0.35,-0.01,0.56
2014-05-14,2.80,2.78,2.87,2.76,6896,12484330.00,3.91,-1.07,-0.03,0.82
2014-05-15,2.77,2.72,2.79,2.71,4979,8927110.00,2.88,-2.16,-0.06,0.60
2014-05-16,2.73,2.76,2.77,2.69,4395,7850708.00,2.94,1.47,0.04,0.53
2014-05-19,2.76,2.73,2.76,2.66,3315,5857884.00,3.62,-1.09,-0.03,0.40
2014-05-20,2.74,2.74,2.82,2.73,4188,7544067.00,3.30,0.37,0.01,0.50
2014-05-21,2.74,2.79,2.80,2.70,2124,3813369.00,3.65,1.82,0.05,0.25
2014-05-22,2.79,2.82,2.91,2.79,5424,9945251.00,4.30,1.08,0.03,0.65
2014-05-23,2.82,2.83,2.83,2.79,5105,9299256.00,1.42,0.35,0.01,0.61
2014-05-26,2.85,2.87,2.90,2.85,6300,11635347.00,1.77,1.41,0.04,0.75
2014-05-27,2.87,2.84,2.88,2.82,4703,8641407.00,2.09,-1.05,-0.03,0.56
2014-05-28,2.83,2.92,2.93,2.82,8740,16195581.00,3.87,2.82,0.08,1.04
2014-05-29,2.92,2.87,2.92,2.85,10185,18833179.00,2.40,-1.71,-0.05,1.22
2014-05-30,2.88,2.88,2.89,2.83,5474,10098617.00,2.09,0.35,0.01,0.65
2014-06-03,2.88,2.96,3.01,2.88,16028,30259192.00,4.51,2.78,0.08,1.92
2014-06-04,2.93,2.86,2.94,2.81,11566,21398811.00,4.39,-3.38,-0.10,1.38
2014-06-05,2.87,2.91,2.93,2.81,7001,12972118.00,4.20,1.75,0.05,0.84
2014-06-06,2.92,2.89,2.93,2.85,9307,17276680.00,2.75,-0.69,-0.02,1.11
2014-06-09,2.90,2.88,2.92,2.85,6393,11906487.00,2.42,-0.35,-0.01,0.76
2014-06-10,2.89,2.96,2.99,2.86,9718,18192334.00,4.51,2.78,0.08,1.16
2014-06-11,2.95,2.97,2.98,2.94,8492,15858786.00,1.35,0.34,0.01,1.02
2014-06-12,2.95,2.98,3.00,2.94,6617,12373561.00,2.02,0.34,0.01,0.79
2014-06-13,2.96,3.04,3.06,2.96,12649,23973471.00,3.36,2.01,0.06,1.51
2014-06-16,3.07,3.08,3.11,3.03,13145,25185320.00,2.63,1.32,0.04,1.57
2014-06-17,3.08,3.04,3.09,3.03,10334,19718985.00,1.95,-1.30,-0.04,1.24
2014-06-18,3.03,3.01,3.05,2.98,8843,16710765.00,2.30,-0.99,-0.03,1.06
2014-06-19,3.01,3.01,3.16,2.98,29565,56667819.00,5.98,0.00,0.00,3.53
2014-06-20,3.02,3.27,3.36,3.02,46563,91769591.00,11.30,8.64,0.26,5.57
2014-06-23,3.26,3.47,3.49,3.23,55763,115320737.00,7.95,6.12,0.20,6.67
2014-06-24,3.39,3.41,3.45,3.38,27268,56304682.00,2.02,-1.73,-0.06,3.26
2014-06-25,3.38,3.41,3.46,3.32,24116,49741241.00,4.11,0.00,0.00,2.88
2014-06-26,3.34,3.37,3.58,3.34,37694,78958625.00,7.04,-1.17,-0.04,4.51
2014-06-27,3.40,3.47,3.57,3.32,38993,81864181.00,7.42,2.97,0.10,4.66
2014-06-30,3.50,3.45,3.54,3.39,23527,49056838.00,4.32,-0.58,-0.02,2.74
2014-07-01,3.45,3.48,3.48,3.39,19389,40330909.00,2.61,0.87,0.03,2.26
2014-07-02,3.52,3.53,3.59,3.46,26307,55815094.00,3.74,1.44,0.05,3.06
2014-07-03,3.50,3.47,3.52,3.43,17319,36278696.00,2.55,-1.70,-0.06,2.02
2014-07-04,3.47,3.38,3.52,3.38,18139,37605868.00,4.03,-2.59,-0.09,2.11
2014-07-07,3.37,3.42,3.44,3.36,11164,23043354.00,2.37,1.18,0.04,1.30
2014-07-08,3.39,3.44,3.45,3.33,15166,31333198.00,3.51,0.58,0.02,1.77
2014-07-09,3.42,3.37,3.54,3.37,19702,41243246.00,4.94,-2.03,-0.07,2.30
2014-07-10,3.37,3.49,3.56,3.36,24104,50758833.00,5.93,3.56,0.12,2.81
2014-07-11,3.48,3.49,3.54,3.43,16550,34741058.00,3.15,0.00,0.00,1.93
2014-07-14,3.48,3.64,3.65,3.44,32810,69978358.00,6.02,4.30,0.15,3.82
2014-07-15,3.60,3.53,3.62,3.49,19675,41979276.00,3.57,-3.02,-0.11,2.29
2014-07-16,3.50,3.28,3.54,3.24,23033,47331956.00,8.50,-7.08,-0.25,2.68
2014-07-17,3.27,3.30,3.32,3.26,7362,14815347.00,1.83,0.61,0.02,0.86
2014-07-18,3.27,3.28,3.33,3.26,6291,12720460.00,2.12,-0.61,-0.02,0.73
2014-07-21,3.28,3.29,3.36,3.28,6260,12693216.00,2.44,0.30,0.01,0.73
2014-07-22,3.29,3.32,3.34,3.29,7265,14742745.00,1.52,0.91,0.03,0.85
2014-07-23,3.31,3.18,3.33,3.14,16257,32198137.00,5.72,-4.22,-0.14,1.89
2014-07-24,3.15,3.19,3.20,3.15,7413,14549656.00,1.57,0.31,0.01,0.86
2014-07-25,3.21,3.27,3.30,3.19,7514,15019202.00,3.45,2.51,0.08,0.88
2014-07-28,3.25,3.32,3.34,3.25,7817,15850212.00,2.75,1.53,0.05,0.91
2014-07-29,3.33,3.34,3.37,3.31,11116,22624111.00,1.81,0.60,0.02,1.30
2014-07-30,3.34,3.34,3.36,3.30,8175,16637165.00,1.80,0.00,0.00,0.95
2014-07-31,3.35,3.39,3.40,3.32,10301,21110400.00,2.40,1.50,0.05,1.20
2014-08-01,3.39,3.40,3.47,3.35,16195,33584944.00,3.54,0.29,0.01,1.89
2014-08-04,3.43,3.50,3.52,3.39,14506,30396916.00,3.82,2.94,0.10,1.69
2014-08-05,3.49,3.48,3.49,3.41,11740,24554874.00,2.29,-0.57,-0.02,1.37
2014-08-06,3.47,3.48,3.49,3.45,8962,18800065.00,1.15,0.00,0.00,1.04
2014-08-07,3.48,3.43,3.50,3.41,12266,25625054.00,2.59,-1.44,-0.05,1.43
2014-08-08,3.43,3.46,3.48,3.42,7834,16365463.00,1.75,0.87,0.03,0.91
2014-08-11,3.46,3.55,3.59,3.46,14912,31750047.00,3.76,2.60,0.09,1.74
2014-08-12,3.55,3.69,3.73,3.55,33523,73035532.00,5.07,3.94,0.14,3.91
2014-08-13,3.70,3.73,3.91,3.63,32143,71455205.00,7.59,1.08,0.04,3.74
2014-08-14,3.66,3.68,3.77,3.59,38625,84114604.00,4.83,-1.34,-0.05,4.50
2014-08-15,3.66,3.82,3.85,3.62,28530,63665380.00,6.25,3.80,0.14,3.32
2014-08-18,3.92,3.97,4.05,3.84,31577,72742175.00,5.50,3.93,0.15,3.68
2014-08-19,3.96,4.00,4.06,3.93,27383,63886032.00,3.27,0.76,0.03,3.19
2014-08-20,4.00,3.91,4.01,3.90,14280,32956434.00,2.75,-2.25,-0.09,1.66
2014-08-21,3.92,3.97,4.10,3.91,21126,49230549.00,4.86,1.53,0.06,2.46
2014-08-22,3.97,3.97,4.01,3.92,12675,29350720.00,2.27,0.00,0.00,1.48
2014-08-25,3.96,3.86,3.96,3.84,13139,29981004.00,3.02,-2.77,-0.11,1.53
2014-08-26,3.86,3.70,3.88,3.68,14823,33121631.00,5.18,-4.15,-0.16,1.73
2014-08-27,3.74,3.96,3.97,3.73,27095,61963502.00,6.49,7.03,0.26,3.16
2014-09-03,4.23,4.12,4.24,4.00,55737,132984891.00,6.06,4.04,0.16,6.49
2014-09-04,4.03,4.16,4.22,3.99,33082,79054773.00,5.58,0.97,0.04,3.85
2014-09-05,4.12,4.36,4.45,4.12,31762,79140923.00,7.93,4.81,0.20,3.70
2014-09-09,4.35,4.37,4.46,4.27,27620,69064177.00,4.36,0.23,0.01,3.22
2014-09-10,4.37,4.43,4.48,4.32,20302,51247894.00,3.66,1.37,0.06,4.57
2014-09-11,4.43,4.30,4.48,4.19,26687,66367943.00,6.55,-2.93,-0.13,6.01
2014-09-12,4.30,4.28,4.30,4.12,27627,66970016.00,4.19,-0.47,-0.02,6.22
2014-09-15,4.23,4.28,4.29,4.20,14052,34426965.00,2.10,0.00,0.00,3.17
2014-09-16,4.28,4.07,4.32,4.05,21597,52101748.00,6.31,-4.91,-0.21,4.87
2014-09-17,4.04,4.16,4.16,4.04,10282,24444434.00,2.95,2.21,0.09,2.32
2014-09-18,4.16,4.15,4.18,4.08,9849,23584123.00,2.40,-0.24,-0.01,2.22
2014-09-19,4.16,4.20,4.21,4.13,9195,22204331.00,1.93,1.20,0.05,2.07
2014-09-22,4.14,4.08,4.23,4.07,8545,20411042.00,3.81,-2.86,-0.12,1.93
2014-09-23,4.09,4.18,4.20,4.05,11371,27184982.00,3.68,2.45,0.10,2.56
2014-09-24,4.14,4.36,4.37,4.13,24893,61312606.00,5.74,4.31,0.18,5.61
2014-09-25,4.44,4.55,4.77,4.44,34402,89691816.00,7.57,4.36,0.19,7.75
2014-09-26,4.57,4.61,4.68,4.49,20650,53801204.00,4.18,1.32,0.06,4.65
2014-09-29,4.61,4.70,4.76,4.59,23698,62570324.00,3.69,1.95,0.09,5.34
2014-09-30,4.70,4.68,4.76,4.62,13572,35759641.00,2.98,-0.43,-0.02,3.06
2014-10-08,4.68,4.70,4.72,4.64,13503,35676366.00,1.71,0.43,0.02,3.04
2014-10-09,4.66,4.61,4.71,4.50,19649,51146071.00,4.47,-1.91,-0.09,4.43
2014-10-10,4.60,4.60,4.69,4.54,15503,40519560.00,3.25,-0.22,-0.01,3.49
2014-10-13,4.56,4.86,4.88,4.51,30696,80901095.00,8.04,5.65,0.26,6.92
2014-10-14,4.81,4.78,4.88,4.70,15291,41218854.00,3.70,-1.65,-0.08,3.45
2014-10-15,4.77,4.88,4.90,4.77,19016,51699066.00,2.72,2.09,0.10,4.28
2014-10-16,4.84,4.66,4.96,4.59,30464,81844091.00,7.58,-4.51,-0.22,6.86
2014-10-17,4.60,4.47,4.71,4.42,29655,76524809.00,6.22,-4.08,-0.19,6.68
2014-10-20,4.52,4.59,4.69,4.52,22568,59124104.00,3.80,2.68,0.12,5.08
2014-10-21,4.61,4.71,4.80,4.60,28395,75359555.00,4.36,2.61,0.12,6.40
2014-10-22,4.68,4.64,4.78,4.60,20902,55460156.00,3.82,-1.49,-0.07,4.71
2014-10-23,4.57,4.54,4.65,4.51,14144,36573391.00,3.02,-2.16,-0.10,3.19
2014-10-24,4.53,4.58,4.65,4.51,12586,32699744.00,3.08,0.88,0.04,2.84
2014-10-27,4.59,4.78,4.79,4.52,17565,46442632.00,5.90,4.37,0.20,3.96
2014-10-28,4.79,5.05,5.11,4.79,35157,97625634.00,6.69,5.65,0.27,7.92
2014-10-29,5.12,5.02,5.12,4.97,27960,78305757.00,2.97,-0.59,-0.03,6.30
2014-10-30,5.06,5.03,5.14,4.96,23290,65545518.00,3.59,0.20,0.01,5.25
2014-10-31,5.04,5.16,5.20,5.04,32967,93935514.00,3.18,2.58,0.13,7.43
2014-11-03,5.21,5.22,5.48,5.16,42743,125083265.00,6.20,1.16,0.06,9.63
2014-11-04,5.26,5.11,5.36,5.04,35421,101497768.00,6.13,-2.11,-0.11,7.98
2014-11-05,5.05,5.23,5.24,5.03,23158,66168704.00,4.11,2.35,0.12,5.22
2014-11-06,5.22,5.64,5.79,5.16,49541,148899251.00,12.05,7.84,0.41,11.16
2014-11-07,5.59,5.52,5.70,5.47,28767,87638335.00,4.08,-2.13,-0.12,6.48
2014-11-10,5.46,5.55,5.67,5.39,26057,78662401.00,5.07,0.54,0.03,5.87
2014-11-11,5.55,5.13,5.59,5.01,43453,126022575.00,10.45,-7.57,-0.42,9.79
2014-11-12,5.11,5.40,5.41,5.09,34545,100380818.00,6.24,5.26,0.27,7.78
2014-11-13,5.27,5.12,5.32,5.03,28953,82563655.00,5.37,-5.19,-0.28,6.52
2014-11-14,5.12,5.08,5.16,4.99,16967,47715070.00,3.32,-0.78,-0.04,3.82
2014-11-17,5.04,5.19,5.28,5.04,15773,45286064.00,4.72,2.17,0.11,3.55
2014-11-18,5.19,5.25,5.27,5.10,14677,42178592.00,3.28,1.16,0.06,3.31
2014-11-19,5.27,5.25,5.31,5.19,14004,40516445.00,2.29,0.00,0.00,3.16
2014-11-20,5.19,5.19,5.29,5.16,14080,40536896.00,2.48,-1.14,-0.06,3.17
2014-11-21,5.17,5.32,5.32,5.17,21656,62929083.00,2.89,2.50,0.13,4.88
2014-11-24,5.39,5.32,5.43,5.30,21721,63831769.00,2.44,0.00,0.00,4.89
2014-11-25,5.34,5.44,5.44,5.29,21310,62677007.00,2.82,2.26,0.12,4.80
2014-11-26,5.47,5.37,5.51,5.32,19987,59250192.00,3.49,-1.29,-0.07,4.50
2014-11-27,5.42,5.33,5.47,5.30,23125,68323607.00,3.17,-0.74,-0.04,5.21
2014-11-28,5.38,5.36,5.44,5.22,28858,84542225.00,4.13,0.56,0.03,6.50
2014-12-01,5.34,5.15,5.34,5.14,25925,74593577.00,3.73,-3.92,-0.21,5.84
2014-12-02,5.13,5.27,5.32,5.08,20066,58279066.00,4.66,2.33,0.12,4.52
2014-12-03,5.27,5.33,5.36,5.11,26104,75465772.00,4.74,1.14,0.06,5.88
2014-12-04,5.34,5.51,5.70,5.34,30633,92451983.00,6.75,3.38,0.18,6.90
2014-12-05,5.48,5.26,5.50,5.10,32193,93752234.00,7.26,-4.54,-0.25,7.25
2014-12-08,5.19,5.13,5.31,5.12,22838,65572969.00,3.61,-2.47,-0.13,5.15
2014-12-09,5.13,4.86,5.18,4.73,33050,91484737.00,8.77,-5.26,-0.27,7.45
2014-12-10,4.84,5.00,5.06,4.84,17530,48540074.00,4.53,2.88,0.14,3.95
2014-12-11,5.03,5.02,5.03,4.93,11497,31914442.00,2.00,0.40,0.02,2.59
2014-12-12,5.02,5.10,5.10,4.96,12332,34444615.00,2.79,1.59,0.08,2.78
2014-12-15,5.07,5.24,5.26,5.04,17400,49996651.00,4.31,2.75,0.14,3.92
2014-12-16,5.33,5.17,5.33,5.13,14694,42148817.00,3.82,-1.34,-0.07,3.31
2014-12-17,5.19,5.03,5.20,4.98,13956,39338497.00,4.26,-2.71,-0.14,3.14
2014-12-18,4.99,5.03,5.13,4.99,9936,27872467.00,2.78,0.00,0.00,2.24
2014-12-19,5.00,4.74,5.04,4.67,20123,54227616.00,7.36,-5.77,-0.29,4.53
2014-12-22,4.72,4.41,4.79,4.36,21583,54856861.00,9.07,-6.96,-0.33,4.86
2014-12-23,4.43,4.50,4.60,4.40,14439,37015958.00,4.54,2.04,0.09,3.25
2014-12-24,4.59,4.86,4.97,4.54,23337,62505622.00,9.56,8.00,0.36,5.26
2014-12-25,4.86,4.85,5.01,4.75,20601,56224641.00,5.35,-0.21,-0.01,4.64
2014-12-26,4.86,4.98,4.98,4.77,19195,52209818.00,4.33,2.68,0.13,4.33
2014-12-29,4.92,4.76,4.92,4.76,18099,48886424.00,3.21,-4.42,-0.22,4.08
2014-12-30,4.72,4.59,4.83,4.55,15347,40538444.00,5.88,-3.57,-0.17,3.46
2014-12-31,4.59,4.64,4.70,4.50,9942,25962852.00,4.36,1.09,0.05,2.21
