2019-04-29,6.27,5.97,6.29,5.95,32824,34027063.00,5.44,-4.48,-0.28,1.04
2019-04-30,5.99,6.03,6.08,5.96,20128,20691974.00,2.01,1.01,0.06,0.64
2019-05-06,5.85,5.49,5.96,5.41,35634,34846951.00,9.12,-8.96,-0.54,1.13
2019-05-07,5.51,5.68,5.69,5.51,26513,25711897.00,3.28,3.46,0.19,0.84
2019-05-08,5.50,5.64,5.81,5.49,24160,23497314.00,5.63,-0.70,-0.04,0.77
2019-05-09,5.59,5.64,5.69,5.59,20835,20237694.00,1.77,0.00,0.00,0.66
2019-05-10,5.77,5.95,5.99,5.70,67412,67756911.00,5.14,5.50,0.31,2.15
2019-05-13,5.88,5.84,5.97,5.79,50950,51003941.00,3.03,-1.85,-0.11,1.62
2019-05-14,5.78,5.81,5.89,5.77,30814,30724644.00,2.05,-0.51,-0.03,0.98
2019-05-15,5.91,5.92,6.03,5.82,63470,64008404.00,3.61,1.89,0.11,2.02
2019-05-16,5.95,6.14,6.16,5.85,100787,103811141.00,5.24,3.72,0.22,3.21
2019-05-17,6.09,5.97,6.31,5.85,99188,102828791.00,7.49,-2.77,-0.17,3.16
2019-05-20,5.92,5.64,5.92,5.45,54153,52472370.00,7.87,-5.53,-0.33,1.72
2019-05-21,5.62,5.70,5.75,5.59,27995,27381260.00,2.84,1.06,0.06,0.89
2019-05-22,5.71,5.57,5.74,5.53,29499,28536644.00,3.68,-2.28,-0.13,0.94
2019-05-23,5.57,5.47,5.58,5.47,21514,20438116.00,1.97,-1.80,-0.10,0.68
2019-05-24,5.46,5.51,5.53,5.46,16097,15278544.00,1.28,0.73,0.04,0.51
2019-05-27,5.55,5.67,5.67,5.51,24668,23786211.00,2.90,2.90,0.16,0.79
2019-05-28,5.66,5.80,5.86,5.63,42985,42393248.00,4.06,2.29,0.13,1.37
2019-05-29,5.73,5.79,5.81,5.71,22502,22298207.00,1.72,-0.17,-0.01,0.72
2019-05-30,5.79,5.67,5.79,5.59,36061,35282743.00,3.45,-2.07,-0.12,1.15
2019-05-31,5.67,5.67,5.74,5.57,22174,21629976.00,3.00,0.00,0.00,0.71
2019-06-03,5.67,5.63,5.70,5.60,19193,18649615.00,1.76,-0.71,-0.04,0.61
2019-06-04,5.61,5.57,5.63,5.55,17937,17255239.00,1.42,-1.07,-0.06,0.57
2019-06-05,5.63,5.59,5.65,5.59,13034,12595702.00,1.08,0.36,0.02,0.41
2019-06-06,5.61,5.53,5.62,5.48,17717,16948261.00,2.50,-1.07,-0.06,0.56
2019-06-10,5.29,4.90,5.29,4.90,72499,62988601.00,7.05,-11.39,-0.63,2.31
2019-06-11,4.79,4.99,5.01,4.78,43856,37890519.00,4.69,1.84,0.09,1.40
2019-06-12,5.10,5.26,5.43,5.07,59085,53842597.00,7.21,5.41,0.27,1.88
2019-06-13,5.31,5.39,5.42,5.23,35608,32901808.00,3.61,2.47,0.13,1.13
2019-06-14,5.39,5.28,5.42,5.27,29488,27234983.00,2.78,-2.04,-0.11,0.94
2019-06-17,5.27,5.33,5.35,5.27,18645,17199183.00,1.52,0.95,0.05,0.59
2019-06-18,5.33,5.94,5.94,5.31,108924,108203753.00,11.82,11.44,0.61,3.47
2019-06-19,6.62,6.62,6.62,6.29,435230,484893456.00,5.56,11.45,0.68,13.86
2019-06-20,6.25,6.00,6.34,5.91,574445,374805360.00,6.50,-9.37,-0.62,12.19
2019-06-21,5.80,6.14,6.25,5.72,428336,276428080.00,8.83,2.33,0.14,9.09
2019-06-24,6.05,5.89,6.07,5.83,265915,171128070.00,3.91,-4.07,-0.25,5.64
2019-06-25,6.02,5.81,6.02,5.68,170767,108056599.00,5.77,-1.36,-0.08,3.62
2019-06-26,5.71,5.58,5.80,5.58,140853,86726593.00,3.79,-3.96,-0.23,2.99
2019-06-27,5.58,5.80,6.19,5.54,280028,179643335.00,11.65,3.94,0.22,5.94
2019-06-28,5.72,5.41,5.77,5.38,193668,116704777.00,6.72,-6.72,-0.39,4.11
2019-07-01,5.49,5.52,5.56,5.44,98403,59056879.00,2.22,2.03,0.11,2.09
2019-07-02,5.48,5.40,5.56,5.39,92117,54908995.00,3.08,-2.17,-0.12,1.96
2019-07-03,5.40,5.25,5.44,5.23,88929,51557538.00,3.89,-2.78,-0.15,1.89
2019-07-04,5.28,5.34,5.37,5.23,70333,40758136.00,2.67,1.71,0.09,1.49
2019-07-05,5.32,5.26,5.37,5.25,46294,26881478.00,2.25,-1.50,-0.08,0.98
2019-07-08,5.23,4.87,5.24,4.83,104135,57092865.00,7.79,-7.41,-0.39,2.21
2019-07-09,4.92,4.91,4.98,4.82,54541,29431022.00,3.29,0.82,0.04,1.16
2019-07-10,4.91,4.88,4.96,4.86,31892,17222861.00,2.04,-0.61,-0.03,0.68
2019-07-11,4.90,4.83,4.94,4.80,45917,24651165.00,2.87,-1.02,-0.05,0.97
2019-07-12,4.84,4.84,4.85,4.79,34297,18249702.00,1.24,0.21,0.01,0.73
2019-07-15,4.83,4.79,4.83,4.32,66226,34394735.00,10.54,-1.03,-0.05,1.41
2019-07-16,4.78,4.73,4.80,4.68,35368,18525290.00,2.51,-1.25,-0.06,0.75
2019-07-17,4.73,4.70,4.76,4.68,38285,19955280.00,1.69,-0.63,-0.03,0.81
2019-07-18,4.65,4.59,4.65,4.54,45834,23364496.00,2.34,-2.34,-0.11,0.97
2019-07-19,4.60,4.58,4.67,4.57,36331,18616681.00,2.18,-0.22,-0.01,0.77
2019-07-22,4.58,4.37,4.58,4.36,56614,27875179.00,4.80,-4.59,-0.21,1.20
2019-07-23,4.38,4.47,4.52,4.38,43590,21632461.00,3.20,2.29,0.10,0.93
2019-07-24,4.50,4.49,4.56,4.48,42396,21269616.00,1.79,0.45,0.02,0.90
2019-07-25,4.47,4.54,4.55,4.47,37451,18813756.00,1.78,1.11,0.05,0.79
2019-07-26,4.54,4.60,4.68,4.50,53140,27099278.00,3.96,1.32,0.06,1.13
2019-07-29,4.63,4.53,4.63,4.51,30950,15583490.00,2.61,-1.52,-0.07,0.66
2019-07-30,4.55,4.60,4.60,4.52,33074,16753297.00,1.77,1.55,0.07,0.70
2019-07-31,4.56,4.50,4.61,4.50,24803,12512485.00,2.39,-2.17,-0.10,0.53
2019-08-01,4.50,4.53,4.57,4.47,26342,13261365.00,2.22,0.67,0.03,0.56
2019-08-02,4.46,4.45,4.49,4.32,42657,21054519.00,3.75,-1.77,-0.08,0.91
2019-08-05,4.45,4.46,4.54,4.43,34233,17092604.00,2.47,0.22,0.01,0.73
2019-08-06,4.40,4.22,4.40,4.05,51961,24611753.00,7.85,-5.38,-0.24,1.10
2019-08-07,4.25,4.21,4.29,4.20,28412,13465718.00,2.13,-0.24,-0.01,0.60
2019-08-08,4.22,4.18,4.27,4.17,27239,12820279.00,2.38,-0.71,-0.03,0.58
2019-08-09,4.19,4.11,4.24,4.10,25780,12019549.00,3.35,-1.67,-0.07,0.55
2019-08-12,4.15,4.15,4.20,4.11,27049,12543434.00,2.19,0.97,0.04,0.57
2019-08-13,4.13,4.00,4.13,3.93,72120,32450638.00,4.82,-3.61,-0.15,1.53
2019-08-14,4.05,4.07,4.12,4.03,57211,26162280.00,2.25,1.75,0.07,1.21
2019-08-15,3.94,4.01,4.02,3.91,47091,21006267.00,2.70,-1.47,-0.06,1.00
2019-08-16,4.02,4.02,4.09,4.00,37950,17265662.00,2.24,0.25,0.01,0.81
2019-08-19,4.05,4.18,4.19,4.05,47713,22147819.00,3.48,3.98,0.16,1.01
2019-08-20,4.17,4.20,4.26,4.15,39374,18568099.00,2.63,0.48,0.02,0.84
2019-08-21,4.18,4.15,4.20,4.11,32538,15156405.00,2.14,-1.19,-0.05,0.69
2019-08-22,4.16,4.19,4.21,4.13,27883,13000033.00,1.93,0.96,0.04,0.59
2019-08-23,4.15,4.13,4.20,4.11,35310,16374980.00,2.15,-1.43,-0.06,0.75
2019-08-26,4.01,4.06,4.12,4.00,51462,23459371.00,2.91,-1.69,-0.07,1.09
2019-08-27,4.07,4.25,4.25,4.07,66936,31396264.00,4.43,4.68,0.19,1.42
2019-08-28,4.27,4.23,4.46,4.20,78035,37283765.00,6.12,-0.47,-0.02,1.66
2019-08-29,4.31,4.70,4.70,4.31,51180,26427025.00,9.22,11.11,0.47,1.09
2019-08-30,5.04,5.22,5.22,4.94,527272,299643648.00,5.96,11.06,0.52,11.19
2019-09-02,5.25,5.30,5.79,5.10,735664,437072032.00,13.22,1.53,0.08,15.61
2019-09-03,5.12,5.05,5.29,5.01,445931,249874081.00,5.28,-4.72,-0.25,9.46
2019-09-04,4.90,4.81,4.92,4.75,349322,185693163.00,3.37,-4.75,-0.24,7.41
2019-09-05,4.80,4.78,4.87,4.76,258035,137315314.00,2.29,-0.62,-0.03,5.48
2019-09-06,4.80,4.76,4.83,4.73,148997,78671092.00,2.09,-0.42,-0.02,3.16
2019-09-09,4.83,4.81,4.84,4.76,154449,81872019.00,1.68,1.05,0.05,3.28
2019-09-10,4.82,4.94,5.02,4.74,246225,133309998.00,5.82,2.70,0.13,5.23
2019-09-11,4.94,4.84,5.02,4.83,158831,85693811.00,3.85,-2.02,-0.10,3.37
2019-09-12,4.90,4.88,4.90,4.77,110528,59059164.00,2.69,0.83,0.04,2.35
2019-09-16,4.95,4.86,4.96,4.83,99466,53501482.00,2.66,-0.41,-0.02,2.11
2019-09-17,4.83,4.66,4.83,4.64,113499,59224947.00,3.91,-4.12,-0.20,2.41
2019-09-18,4.69,4.69,4.73,4.67,55197,28645942.00,1.29,0.64,0.03,1.17
2019-09-19,4.72,4.74,4.74,4.64,56096,29186601.00,2.13,1.07,0.05,1.19
2019-09-20,4.79,4.74,4.82,4.70,58002,30401012.00,2.53,0.00,0.00,1.23
2019-09-23,4.70,4.63,4.71,4.61,55651,28615762.00,2.11,-2.32,-0.11,1.18
2019-09-24,4.63,4.69,4.77,4.61,75413,39215985.00,3.46,1.30,0.06,1.60
2019-09-25,4.62,4.57,4.68,4.55,64157,32799209.00,2.77,-2.56,-0.12,1.36
2019-09-26,4.60,4.31,4.60,4.25,91264,44544024.00,7.66,-5.69,-0.26,1.94
2019-09-27,4.31,4.32,4.39,4.30,43232,20975359.00,2.09,0.23,0.01,0.92
2019-09-30,4.33,4.21,4.37,4.20,38292,18273649.00,3.94,-2.55,-0.11,0.81
2019-10-08,4.25,4.24,4.29,4.22,26344,12527913.00,1.66,0.71,0.03,0.56
2019-10-09,4.20,4.38,4.39,4.17,42252,20118593.00,5.19,3.30,0.14,0.90
2019-10-10,4.38,4.32,4.38,4.29,57044,27516957.00,2.05,-1.37,-0.06,1.21
2019-10-11,4.34,4.29,4.35,4.24,45557,21844696.00,2.55,-0.69,-0.03,0.97
2019-10-14,4.33,4.35,4.39,4.29,57216,27740059.00,2.33,1.40,0.06,1.21
2019-10-15,4.34,4.26,4.35,4.25,42774,20488955.00,2.30,-2.07,-0.09,0.91
2019-10-16,4.28,4.22,4.32,4.21,31788,15120745.00,2.58,-0.94,-0.04,0.67
2019-10-17,4.19,4.25,4.27,4.16,32636,15366216.00,2.61,0.71,0.03,0.69
2019-10-18,4.25,4.22,4.27,4.16,39564,18667461.00,2.59,-0.71,-0.03,0.84
2019-10-21,4.15,4.29,4.32,4.10,48146,22702236.00,5.21,1.66,0.07,1.02
2019-10-22,4.25,4.35,4.41,4.25,52602,25409197.00,3.73,1.40,0.06,1.12
2019-10-23,4.35,4.33,4.42,4.33,36240,17609226.00,2.07,-0.46,-0.02,0.77
2019-10-24,4.35,4.38,4.42,4.30,48257,23508674.00,2.77,1.15,0.05,1.02
2019-10-25,4.36,4.41,4.42,4.33,44948,21960625.00,2.05,0.68,0.03,0.95
2019-10-28,4.38,4.44,4.48,4.36,53426,26292143.00,2.72,0.68,0.03,1.13
2019-10-29,4.46,4.33,4.48,4.32,46610,22745773.00,3.60,-2.48,-0.11,0.99
2019-10-30,4.32,4.23,4.36,4.21,30991,14738602.00,3.46,-2.31,-0.10,0.66
2019-10-31,4.25,4.07,4.28,4.07,48559,22577358.00,4.96,-3.78,-0.16,1.03
2019-11-01,4.06,4.20,4.23,4.06,49920,23339525.00,4.18,3.19,0.13,1.06
2019-11-04,4.21,4.17,4.30,4.16,47269,22365758.00,3.33,-0.71,-0.03,1.00
2019-11-05,4.17,4.11,4.17,4.09,30439,14070424.00,1.92,-1.44,-0.06,0.65
2019-11-06,4.13,4.03,4.13,4.02,29496,13462178.00,2.68,-1.95,-0.08,0.63
2019-11-07,4.04,4.07,4.12,4.03,25895,11829664.00,2.23,0.99,0.04,0.55
2019-11-08,4.10,4.03,4.12,4.02,27845,12714655.00,2.46,-0.98,-0.04,0.59
2019-11-11,4.05,3.99,4.05,3.95,34264,15382977.00,2.48,-0.99,-0.04,0.73
2019-11-12,4.00,3.93,4.02,3.89,32985,14604806.00,3.26,-1.50,-0.06,0.70
2019-11-13,3.92,3.87,3.93,3.86,21909,9623419.00,1.78,-1.53,-0.06,0.46
2019-11-14,3.86,3.95,3.96,3.86,23762,10478523.00,2.58,2.07,0.08,0.50
2019-11-15,3.93,3.88,3.93,3.84,25044,10969379.00,2.28,-1.77,-0.07,0.53
2019-11-18,3.88,3.92,3.92,3.85,18914,8301794.00,1.80,1.03,0.04,0.40
2019-11-19,3.92,4.03,4.03,3.88,34416,15450390.00,3.83,2.81,0.11,0.73
2019-11-20,4.04,4.06,4.09,3.99,35914,16319646.00,2.48,0.74,0.03,0.76
2019-11-21,4.06,3.94,4.06,3.92,30537,13655344.00,3.45,-2.96,-0.12,0.65
2019-11-22,3.95,3.93,4.01,3.91,27504,12286636.00,2.54,-0.25,-0.01,0.58
2019-11-25,3.91,3.96,3.99,3.90,21934,9752521.00,2.29,0.76,0.03,0.47
2019-11-26,3.96,3.94,3.98,3.93,15387,6858275.00,1.26,-0.51,-0.02,0.33
2019-11-27,3.98,3.97,3.98,3.93,16489,7348977.00,1.27,0.76,0.03,0.35
2019-11-28,3.96,4.07,4.16,3.93,59160,26958939.00,5.79,2.52,0.10,1.26
2019-11-29,4.06,3.98,4.06,3.93,41464,18601835.00,3.19,-2.21,-0.09,0.88
2019-12-02,3.96,3.97,3.99,3.94,29733,13263917.00,1.26,-0.25,-0.01,0.63
2019-12-03,3.98,4.06,4.18,3.97,71480,32677295.00,5.29,2.27,0.09,1.52
2019-12-04,4.03,4.09,4.16,4.01,57868,26583847.00,3.69,0.74,0.03,1.23
2019-12-05,4.07,4.10,4.13,4.06,40531,18615601.00,1.71,0.24,0.01,0.86
2019-12-06,4.12,4.09,4.18,4.05,46430,21339032.00,3.17,-0.24,-0.01,0.99
2019-12-09,4.10,4.06,4.13,4.04,35778,16323024.00,2.20,-0.73,-0.03,0.76
2019-12-10,4.05,4.03,4.07,4.00,33594,15191442.00,1.72,-0.74,-0.03,0.71
2019-12-11,4.03,4.09,4.14,4.00,49088,22441534.00,3.47,1.49,0.06,1.04
2019-12-12,4.08,4.13,4.14,4.05,57476,26486581.00,2.20,0.98,0.04,1.22
2019-12-13,4.19,4.59,4.59,4.13,122480,60168257.00,11.14,11.14,0.46,2.60
2019-12-16,4.66,4.52,4.66,4.40,281502,141634186.00,5.66,-1.53,-0.07,5.97
2019-12-17,4.49,4.51,4.53,4.45,161706,80556742.00,1.77,-0.22,-0.01,3.43
2019-12-18,4.52,4.45,4.53,4.45,97069,48307805.00,1.77,-1.33,-0.06,2.06
2019-12-19,4.45,4.50,4.55,4.38,111108,54962216.00,3.82,1.12,0.05,2.36
2019-12-20,4.50,4.49,4.69,4.48,148794,75505727.00,4.67,-0.22,-0.01,3.16
2019-12-23,4.46,4.29,4.48,4.27,85131,41424386.00,4.68,-4.45,-0.20,1.81
2019-12-24,4.30,4.35,4.37,4.27,44276,21389767.00,2.33,1.40,0.06,0.94
2019-12-25,4.35,4.36,4.40,4.32,39017,18958391.00,1.84,0.23,0.01,0.83
2019-12-26,4.36,4.40,4.41,4.33,47825,23299429.00,1.83,0.92,0.04,1.02
2019-12-27,4.41,4.27,4.42,4.27,59541,28906214.00,3.41,-2.95,-0.13,1.26
2019-12-30,4.24,4.45,4.58,4.17,99731,48697354.00,9.60,4.22,0.18,2.12
2019-12-31,4.44,4.49,4.52,4.41,75688,37641631.00,2.47,0.90,0.04,1.61
