2022-10-13,7.11,7.66,7.82,7.08,175330,135867322.94,10.11,4.64,0.34,3.72
2022-10-14,7.66,8.15,8.24,7.60,199359,162894333.83,8.36,6.40,0.49,4.23
2022-10-17,8.13,8.16,8.18,8.00,102536,85069376.86,2.21,0.12,0.01,2.18
2022-10-18,8.16,8.26,8.36,8.05,120334,101317962.55,3.80,1.23,0.10,2.55
2022-10-19,8.39,8.09,8.42,7.97,164439,136334416.62,5.45,-2.06,-0.17,3.49
2022-10-20,7.99,7.84,8.06,7.78,107895,87219163.87,3.46,-3.09,-0.25,2.29
2022-10-21,7.84,7.73,7.91,7.70,76086,60882763.26,2.68,-1.40,-0.11,1.61
2022-10-24,7.82,7.84,8.02,7.67,112112,90482616.81,4.53,1.42,0.11,2.38
2022-10-25,7.77,7.95,8.02,7.61,122562,98439385.10,5.23,1.40,0.11,2.60
2022-10-26,7.96,7.93,8.05,7.84,118709,96648727.26,2.64,-0.25,-0.02,2.52
2022-10-27,7.93,7.75,8.05,7.74,78829,63789641.86,3.91,-2.27,-0.18,1.67
2022-10-28,7.68,7.60,7.92,7.55,126610,100194220.61,4.77,-1.94,-0.15,2.69
2022-10-31,7.52,7.80,7.87,7.49,87992,70185417.00,5.00,2.63,0.20,1.87
2022-11-01,7.82,7.96,7.97,7.78,83005,67145830.06,2.44,2.05,0.16,1.76
2022-11-02,7.96,8.17,8.22,7.89,126797,105061743.56,4.15,2.64,0.21,2.69
2022-11-03,8.15,8.23,8.29,7.98,89758,75339556.40,3.79,0.73,0.06,1.91
2022-11-04,8.16,8.50,8.61,8.10,143523,124235804.05,6.20,3.28,0.27,3.05
2022-11-07,8.59,8.83,9.00,8.51,192253,173602738.26,5.76,3.88,0.33,4.08
2022-11-08,8.76,8.69,8.98,8.66,111646,99861394.79,3.62,-1.59,-0.14,2.37
2022-11-09,8.70,8.64,8.74,8.60,63487,56289409.85,1.61,-0.58,-0.05,1.35
2022-11-10,8.58,8.38,8.64,8.35,88990,77159318.60,3.36,-3.01,-0.26,1.89
2022-11-11,8.55,8.27,8.60,8.25,86784,74692854.35,4.18,-1.31,-0.11,1.84
2022-11-14,8.30,8.18,8.41,8.11,59095,49840103.42,3.63,-1.09,-0.09,1.25
2022-11-15,8.18,8.32,8.33,8.05,73036,61671830.97,3.42,1.71,0.14,1.55
2022-11-16,8.35,8.30,8.42,8.23,62301,53013792.76,2.28,-0.24,-0.02,1.32
2022-11-17,8.33,8.25,8.34,8.11,65549,54911438.40,2.77,-0.60,-0.05,1.39
2022-11-18,8.29,8.21,8.43,8.18,69574,59213979.50,3.03,-0.48,-0.04,1.48
2022-11-21,8.13,8.40,8.43,8.07,73526,62356594.00,4.38,2.31,0.19,1.56
2022-11-22,8.45,8.00,8.49,7.94,114477,95493223.99,6.55,-4.76,-0.40,2.43
2022-11-23,8.03,7.89,8.08,7.77,88958,71887045.04,3.88,-1.38,-0.11,1.89
2022-11-24,7.93,7.88,7.96,7.82,46509,37575490.00,1.77,-0.13,-0.01,0.99
2022-11-25,7.90,7.77,7.90,7.75,47635,38122709.00,1.90,-1.40,-0.11,1.01
2022-11-28,7.64,7.72,7.75,7.54,37405,29452700.00,2.70,-0.64,-0.05,0.79
2022-11-29,7.63,7.88,7.92,7.63,53968,43348033.50,3.76,2.07,0.16,1.15
2022-11-30,7.85,8.15,8.20,7.85,99294,82175552.21,4.44,3.43,0.27,2.11
2022-12-01,8.29,8.20,8.39,8.15,101391,85549358.66,2.94,0.61,0.05,2.15
2022-12-02,8.20,8.01,8.23,7.98,67243,55605701.99,3.05,-2.32,-0.19,1.43
2022-12-05,8.04,8.01,8.09,7.96,58034,47754596.28,1.62,0.00,0.00,1.23
2022-12-06,7.98,8.07,8.08,7.86,72006,58846595.60,2.75,0.75,0.06,1.53
2022-12-07,8.07,7.97,8.14,7.92,63167,51945212.46,2.73,-1.24,-0.10,1.34
2022-12-08,7.90,7.93,8.05,7.88,41194,33651326.96,2.13,-0.50,-0.04,0.87
2022-12-09,7.88,7.82,7.98,7.80,49614,39960386.95,2.27,-1.39,-0.11,1.05
2022-12-12,7.82,7.68,7.83,7.63,59798,47144748.50,2.56,-1.79,-0.14,1.27
2022-12-13,7.68,7.50,7.74,7.50,53624,41753241.96,3.13,-2.34,-0.18,1.14
2022-12-14,7.50,7.52,7.65,7.48,47266,36681527.92,2.27,0.27,0.02,1.00
2022-12-15,7.58,7.78,7.79,7.46,64251,50534654.00,4.39,3.46,0.26,1.36
2022-12-16,7.73,7.53,7.78,7.52,50174,39166519.61,3.34,-3.21,-0.25,1.06
2022-12-19,7.53,7.35,7.55,7.30,52061,39624829.50,3.32,-2.39,-0.18,1.11
2022-12-20,7.30,7.54,7.58,7.26,54806,42002005.96,4.35,2.59,0.19,1.16
2022-12-21,7.53,7.51,7.61,7.35,65914,50648169.40,3.45,-0.40,-0.03,1.40
2022-12-22,7.56,7.31,7.58,7.30,42014,31991289.75,3.73,-2.66,-0.20,0.89
2022-12-23,7.25,7.30,7.32,7.12,46751,34735774.71,2.74,-0.14,-0.01,0.99
2022-12-26,7.35,7.47,7.50,7.21,39168,29879951.50,3.97,2.33,0.17,0.83
2022-12-27,7.48,7.44,7.49,7.29,44216,33555157.20,2.68,-0.40,-0.03,0.94
2022-12-28,7.38,7.27,7.65,7.24,76306,57934600.89,5.51,-2.28,-0.17,1.62
2022-12-29,7.38,7.16,7.38,7.15,45932,34071381.93,3.16,-1.51,-0.11,0.97
2022-12-30,7.18,7.29,7.37,7.17,47064,35257016.66,2.79,1.82,0.13,1.00
