2024-01-30,10.77,10.57,11.06,10.54,110962,123235659.44,4.79,-2.58,-0.28,2.36
2024-01-31,10.54,9.86,10.69,9.80,167985,175867956.13,8.42,-6.72,-0.71,3.58
2024-02-01,9.85,9.95,10.18,9.71,119947,122977689.32,4.77,0.91,0.09,2.55
2024-02-02,10.22,9.85,10.42,9.42,167461,172249694.04,10.05,-1.01,-0.10,3.56
2024-02-05,9.55,8.90,9.65,8.84,169949,161286766.43,8.22,-9.64,-0.95,3.62
2024-02-06,8.70,9.37,9.53,8.56,151163,142018609.23,10.90,5.28,0.47,3.22
2024-02-07,9.37,9.49,9.81,9.23,156422,154095421.33,6.19,1.28,0.12,3.33
2024-02-08,9.65,10.47,10.47,9.54,214564,223557722.93,9.80,10.33,0.98,4.57
2024-02-19,10.78,10.72,10.94,10.52,220335,242516051.54,4.01,2.39,0.25,4.69
2024-02-20,10.51,10.74,10.84,10.40,155331,169879950.92,4.10,0.19,0.02,3.31
2024-02-21,10.60,10.84,11.30,10.51,240409,272113302.53,7.36,0.93,0.10,5.12
2024-02-22,10.76,11.10,11.15,10.75,180695,204707865.78,3.69,2.40,0.26,3.85
2024-02-23,11.26,11.47,11.55,11.00,241764,279389187.72,4.95,3.33,0.37,5.15
2024-02-26,11.46,11.54,11.79,11.35,220591,262535516.17,3.84,0.61,0.07,4.69
2024-02-27,11.54,11.93,11.96,11.51,193636,234642190.37,3.90,3.38,0.39,4.12
2024-02-28,12.00,11.01,12.10,11.00,283378,337916519.39,9.22,-7.71,-0.92,6.03
2024-02-29,11.25,11.77,11.77,11.15,252292,299388545.98,5.63,6.90,0.76,5.37
2024-03-01,11.88,11.98,12.00,11.63,232237,281712629.02,3.14,1.78,0.21,4.94
2024-03-04,12.15,12.89,13.21,11.81,586773,765510558.48,11.69,7.60,0.91,12.49
2024-03-05,12.64,12.36,12.69,12.21,397165,506139753.94,3.72,-4.11,-0.53,8.45
2024-03-06,12.36,12.38,12.58,12.25,215744,273958665.26,2.67,0.16,0.02,4.59
2024-03-07,12.38,12.10,12.55,12.05,194025,244566655.37,4.04,-2.26,-0.28,4.13
2024-03-08,12.07,12.24,12.30,11.89,155790,193617007.94,3.39,1.16,0.14,3.32
2024-03-11,12.10,12.62,12.69,12.05,249854,318665313.72,5.23,3.10,0.38,5.32
2024-03-12,12.82,13.09,13.25,12.63,370562,489599416.83,4.91,3.72,0.47,7.89
2024-03-13,13.09,12.93,13.20,12.84,238894,317569538.88,2.75,-1.22,-0.16,5.08
2024-03-14,12.74,12.65,12.94,12.49,183262,238265613.49,3.48,-2.17,-0.28,3.90
2024-03-15,12.65,13.00,13.06,12.60,208479,274545437.38,3.64,2.77,0.35,4.44
2024-03-18,13.01,13.10,13.16,12.98,212071,283148462.16,1.38,0.77,0.10,4.51
2024-03-19,13.05,12.98,13.15,12.89,160007,213411061.10,1.98,-0.92,-0.12,3.41
2024-03-20,12.93,12.97,13.10,12.78,147326,194984520.16,2.47,-0.08,-0.01,3.14
2024-03-21,12.97,12.89,12.97,12.79,113904,150216219.83,1.39,-0.62,-0.08,2.42
2024-03-22,12.82,12.56,12.89,12.45,162874,209960944.45,3.41,-2.56,-0.33,3.47
2024-03-25,12.53,12.07,12.58,12.05,135764,171585403.74,4.22,-3.90,-0.49,2.89
2024-03-26,12.09,12.04,12.19,11.82,118841,146651385.12,3.07,-0.25,-0.03,2.53
2024-03-27,12.05,11.35,12.12,11.33,152091,181504278.75,6.56,-5.73,-0.69,3.24
2024-03-28,11.39,11.71,11.85,11.35,114705,136793641.08,4.41,3.17,0.36,2.44
2024-03-29,11.90,11.84,11.93,11.60,87818,106002503.50,2.82,1.11,0.13,1.87
2024-04-01,11.85,12.18,12.20,11.81,100376,124288715.59,3.29,2.87,0.34,2.14
2024-04-02,12.11,11.93,12.18,11.86,99204,121722759.26,2.63,-2.05,-0.25,2.11
2024-04-03,11.94,11.62,11.94,11.58,105601,126766770.36,3.02,-2.60,-0.31,2.25
2024-04-08,11.62,11.51,11.74,11.51,82273,98166697.03,1.98,-0.95,-0.11,1.75
2024-04-09,11.55,11.70,11.71,11.47,78610,93612142.80,2.09,1.65,0.19,1.67
2024-04-10,11.59,12.11,12.14,11.50,274424,335306209.38,5.47,3.50,0.41,5.84
2024-04-11,11.93,11.60,12.00,11.48,241064,288546160.30,4.29,-4.21,-0.51,5.11
2024-04-12,12.20,11.87,12.58,11.77,453068,568444192.45,6.98,2.33,0.27,9.61
2024-04-15,11.70,11.27,11.98,11.05,288572,338529434.39,7.83,-5.05,-0.60,6.12
2024-04-16,10.88,10.36,10.94,10.29,354849,385761714.27,5.77,-8.07,-0.91,6.61
2024-04-17,10.59,11.00,11.02,10.59,334331,373038065.25,4.15,6.18,0.64,6.23
2024-04-18,10.88,11.03,11.39,10.86,265435,303823570.11,4.82,0.27,0.03,4.95
2024-04-19,11.11,11.10,11.25,10.98,187603,213721144.36,2.45,0.63,0.07,3.50
2024-04-22,11.10,11.06,11.28,10.86,171499,195572417.28,3.78,-0.36,-0.04,3.20
2024-04-23,11.13,11.01,11.23,10.95,126315,143381823.28,2.53,-0.45,-0.05,2.35
2024-04-24,11.05,11.36,11.36,10.96,165434,190447912.76,3.63,3.18,0.35,3.08
2024-04-25,11.42,11.35,11.49,11.30,154647,180704949.34,1.67,-0.09,-0.01,2.88
2024-04-26,11.33,11.57,11.66,11.31,173481,205189337.61,3.08,1.94,0.22,3.23
2024-04-29,11.60,11.81,11.85,11.55,209092,251273696.67,2.59,2.07,0.24,3.90
2024-04-30,11.84,11.76,11.98,11.65,172201,207823690.37,2.79,-0.42,-0.05,3.21
2024-05-06,11.92,11.95,12.07,11.88,157136,192571258.53,1.62,1.62,0.19,2.93
2024-05-07,11.96,11.85,11.96,11.71,129294,157147641.38,2.09,-0.84,-0.10,2.41
2024-05-08,11.78,11.49,11.81,11.47,119539,142229099.00,2.87,-3.04,-0.36,2.23
2024-05-09,11.49,11.61,11.72,11.46,118341,141087811.12,2.26,1.04,0.12,2.21
2024-05-10,11.65,11.25,11.66,11.20,165135,192127466.16,3.96,-3.10,-0.36,3.08
2024-05-13,11.14,10.95,11.14,10.88,117597,132684854.60,2.31,-2.67,-0.30,2.19
2024-05-14,11.01,10.94,11.12,10.93,105811,119466182.32,1.74,-0.09,-0.01,1.97
2024-05-15,10.92,10.70,11.00,10.68,124622,138400485.62,2.93,-2.19,-0.24,2.32
2024-05-16,10.79,10.70,10.88,10.68,114880,127280971.84,1.87,0.00,0.00,2.14
2024-05-17,10.70,10.77,10.77,10.57,145039,159000357.97,1.87,0.65,0.07,2.70
2024-05-20,10.75,10.75,10.84,10.64,129403,142917528.30,1.86,-0.19,-0.02,2.41
2024-05-21,10.71,10.63,10.74,10.59,99091,108372093.36,1.40,-1.12,-0.12,1.85
2024-05-22,10.68,10.67,10.72,10.58,87837,96220199.36,1.32,0.38,0.04,1.64
2024-05-23,10.65,10.38,10.65,10.33,120541,129562256.62,3.00,-2.72,-0.29,2.25
2024-05-24,10.40,10.34,10.47,10.27,94996,101386698.76,1.93,-0.39,-0.04,1.77
2024-05-27,10.38,10.47,10.48,10.21,104433,110895512.99,2.61,1.26,0.13,1.95
2024-05-28,10.39,10.29,10.47,10.29,71418,76183165.00,1.72,-1.72,-0.18,1.33
2024-05-29,10.30,10.39,10.50,10.23,97569,103931703.00,2.62,0.97,0.10,1.82
2024-05-30,10.38,10.41,10.52,10.28,86326,92727077.44,2.31,0.19,0.02,1.61
2024-05-31,10.47,10.53,10.56,10.44,92423,100035706.58,1.15,1.15,0.12,1.72
2024-06-03,10.56,10.32,10.62,10.24,109766,117298411.65,3.61,-1.99,-0.21,2.05
2024-06-04,10.21,10.24,10.32,10.08,92524,97049207.50,2.33,-0.78,-0.08,1.72
2024-06-05,10.20,10.04,10.26,10.03,75397,78834204.00,2.25,-1.95,-0.20,1.41
2024-06-06,10.08,9.76,10.15,9.68,124688,126202672.00,4.68,-2.79,-0.28,2.32
2024-06-07,9.84,9.95,9.96,9.73,89701,91268280.50,2.36,1.95,0.19,1.67
2024-06-11,9.90,9.99,10.00,9.74,77904,79331960.77,2.61,0.40,0.04,1.45
2024-06-12,10.00,10.11,10.14,9.94,78041,80833889.00,2.00,1.20,0.12,1.45
2024-06-13,10.03,10.09,10.10,9.98,69775,72265679.18,1.19,-0.20,-0.02,1.30
2024-06-14,10.11,10.08,10.12,9.91,75400,75660585.50,2.08,-0.10,-0.01,1.41
2024-06-17,10.00,10.09,10.20,9.98,67643,68551711.00,2.18,0.10,0.01,1.26
2024-06-18,10.09,10.28,10.29,10.07,80864,82537445.00,2.18,1.88,0.19,1.51
2024-06-19,10.28,10.15,10.38,10.15,80114,82204109.00,2.24,-1.26,-0.13,1.49
2024-06-20,10.15,9.80,10.20,9.80,102768,102085554.35,3.94,-3.45,-0.35,1.92
2024-06-21,9.75,9.83,9.91,9.67,57554,56555162.06,2.45,0.31,0.03,1.07
2024-06-24,9.78,9.35,9.81,9.34,97441,92562895.23,4.78,-4.88,-0.48,1.82
2024-06-25,9.41,9.54,9.75,9.41,116229,111402738.95,3.64,2.03,0.19,2.17
2024-06-26,9.56,9.73,9.75,9.35,80803,77417133.00,4.19,1.99,0.19,1.51
2024-06-27,9.73,9.42,9.74,9.40,79632,76137360.00,3.49,-3.19,-0.31,1.48
2024-06-28,9.38,9.52,9.64,9.38,87566,83660798.00,2.76,1.06,0.10,1.63
2024-07-01,9.50,9.79,9.80,9.50,95498,92279486.73,3.15,2.84,0.27,1.78
2024-07-02,9.97,9.90,10.05,9.85,121299,120614758.34,2.04,1.12,0.11,2.26
2024-07-03,9.90,9.74,9.97,9.70,85915,84315247.82,2.73,-1.62,-0.16,1.60
2024-07-04,9.74,9.59,9.84,9.50,67718,65507320.79,3.49,-1.54,-0.15,1.26
2024-07-05,9.50,9.64,9.67,9.35,67877,64466391.66,3.34,0.52,0.05,1.27
2024-07-08,9.53,9.30,9.56,9.29,70893,66491468.33,2.80,-3.53,-0.34,1.32
2024-07-09,9.37,10.05,10.23,9.25,366309,366160640.88,10.54,8.06,0.75,6.83
2024-07-10,9.96,10.14,10.25,9.96,292199,295841566.13,2.89,0.90,0.09,5.45
2024-07-11,10.31,10.73,10.73,10.20,323768,340758591.53,5.23,5.82,0.59,6.03
2024-07-12,10.60,10.52,10.60,10.36,200737,209501589.47,2.24,-1.96,-0.21,3.74
2024-07-15,10.33,10.38,10.46,10.30,104098,107888295.42,1.52,-1.33,-0.14,1.94
2024-07-16,10.31,10.36,10.41,10.21,100705,103816143.44,1.93,-0.19,-0.02,1.88
2024-07-17,10.35,10.10,10.35,10.08,94315,95947965.57,2.61,-2.51,-0.26,1.76
2024-07-18,10.01,9.93,10.04,9.71,113361,111608847.46,3.27,-1.68,-0.17,2.11
2024-07-19,9.92,9.94,10.01,9.85,93239,92731575.98,1.61,0.10,0.01,1.74
2024-07-22,9.93,9.83,10.00,9.72,110506,108206684.80,2.82,-1.11,-0.11,2.06
2024-07-23,9.78,9.45,9.79,9.44,123525,118699071.17,3.56,-3.87,-0.38,2.30
2024-07-24,9.37,9.12,9.49,8.97,181595,166230034.10,5.50,-3.49,-0.33,3.38
2024-07-25,8.98,9.40,9.42,8.93,135048,124893553.35,5.37,3.07,0.28,2.52
2024-07-26,9.10,9.16,9.27,9.06,238883,218215473.48,2.23,-2.55,-0.24,4.45
2024-07-29,9.13,9.00,9.15,8.99,138867,125569434.03,1.75,-1.75,-0.16,2.59
2024-07-30,8.91,8.96,8.97,8.76,128167,113898841.67,2.33,-0.44,-0.04,2.39
2024-07-31,8.96,9.25,9.29,8.95,157222,144089315.24,3.79,3.24,0.29,2.93
2024-08-01,9.24,9.28,9.39,9.23,146072,135850740.24,1.73,0.32,0.03,2.72
2024-08-02,9.18,9.10,9.30,9.07,108348,99565761.49,2.48,-1.94,-0.18,2.02
2024-08-05,9.00,8.75,9.13,8.74,145969,130363890.70,4.29,-3.85,-0.35,2.72
2024-08-06,8.83,8.84,8.93,8.76,97435,85967466.15,1.94,1.03,0.09,1.82
2024-08-07,8.87,8.87,8.91,8.79,61744,54715929.29,1.36,0.34,0.03,1.15
2024-08-08,8.85,8.79,8.85,8.62,87211,76219446.76,2.59,-0.90,-0.08,1.63
2024-08-09,8.81,8.71,8.92,8.70,62702,55209923.00,2.50,-0.91,-0.08,1.17
2024-08-12,8.64,8.55,8.71,8.51,73184,62957985.11,2.30,-1.84,-0.16,1.36
2024-08-13,8.55,8.61,8.61,8.47,49313,42142757.53,1.64,0.70,0.06,0.92
2024-08-14,8.61,8.59,8.66,8.56,41931,36094310.40,1.16,-0.23,-0.02,0.78
2024-08-15,8.55,8.71,8.73,8.50,64465,55862699.52,2.68,1.40,0.12,1.20
2024-08-16,8.74,8.61,8.76,8.59,56201,48706288.54,1.95,-1.15,-0.10,1.05
2024-08-19,8.61,8.63,8.68,8.56,43144,37263063.90,1.39,0.23,0.02,0.80
2024-08-20,8.63,8.45,8.66,8.41,66678,56511001.22,2.90,-2.09,-0.18,1.24
2024-08-21,8.45,8.34,8.47,8.33,54109,45344219.00,1.66,-1.30,-0.11,1.01
2024-08-22,8.39,8.18,8.41,8.13,41987,34526153.32,3.36,-1.92,-0.16,0.78
