2018-03-08,8.51,8.53,8.59,8.46,9881,14161433.00,1.52,-0.23,-0.02,0.32
2018-03-09,8.53,8.62,8.64,8.50,13217,19071813.00,1.64,1.06,0.09,0.43
2018-03-12,8.63,8.61,8.80,8.52,25024,36264915.00,3.25,-0.12,-0.01,0.81
2018-03-13,8.63,8.51,8.63,8.51,15644,22510272.00,1.39,-1.16,-0.10,0.51
2018-03-14,8.51,8.45,8.61,8.45,15845,22735687.00,1.88,-0.71,-0.06,0.51
2018-03-15,8.43,8.35,8.47,8.27,19790,27914681.00,2.37,-1.18,-0.10,0.64
2018-03-16,8.35,8.51,8.57,8.29,15335,21891865.00,3.35,1.92,0.16,0.50
2018-03-19,8.48,8.44,8.59,8.41,14239,20328926.00,2.12,-0.82,-0.07,0.46
2018-03-20,8.40,8.35,8.44,8.27,15685,22053358.00,2.01,-1.07,-0.09,0.51
2018-03-21,8.34,8.26,8.39,8.22,18249,25604984.00,2.04,-1.08,-0.09,0.59
2018-03-22,8.25,8.03,8.26,7.86,40531,54972840.00,4.84,-2.78,-0.23,1.31
2018-03-23,7.83,7.74,7.93,7.65,26484,35054980.00,3.49,-3.61,-0.29,0.86
2018-03-26,7.73,7.84,7.87,7.67,27168,35954729.00,2.58,1.29,0.10,0.88
2018-03-27,7.93,8.27,8.27,7.89,39059,53487518.00,4.85,5.48,0.43,1.26
2018-03-28,7.97,8.27,8.33,7.90,50449,69751406.00,5.20,0.00,0.00,1.63
2018-03-29,8.30,8.17,8.33,8.11,32156,44399340.00,2.66,-1.21,-0.10,1.04
2018-03-30,8.23,8.25,8.30,8.18,19980,27763769.00,1.47,0.98,0.08,0.65
2018-04-02,8.35,8.42,8.55,8.26,28330,40156485.00,3.52,2.06,0.17,0.92
2018-04-03,8.31,8.12,8.39,8.03,34001,46805077.00,4.28,-3.56,-0.30,1.10
2018-04-04,8.17,8.19,8.23,8.11,20106,27746303.00,1.48,0.86,0.07,0.65
2018-04-09,8.08,8.37,8.40,8.08,41182,57722226.00,3.91,2.20,0.18,1.33
2018-04-10,8.38,8.47,8.63,8.27,66627,95079184.00,4.30,1.19,0.10,2.15
2018-04-11,8.47,8.42,8.59,8.38,34061,48420112.00,2.48,-0.59,-0.05,1.10
2018-04-12,8.39,8.47,8.54,8.37,31101,44258134.00,2.02,0.59,0.05,1.01
2018-04-13,8.50,8.41,8.55,8.39,29639,42261655.00,1.89,-0.71,-0.06,0.96
2018-04-16,8.39,8.23,8.39,8.11,31847,44191252.00,3.33,-2.14,-0.18,1.03
2018-04-17,8.23,7.87,8.23,7.87,28388,38527493.00,4.37,-4.37,-0.36,0.92
2018-04-18,7.90,7.94,7.99,7.74,20053,26726431.00,3.18,0.89,0.07,0.65
2018-04-19,7.95,7.88,8.00,7.87,17841,24000492.00,1.64,-0.76,-0.06,0.58
2018-04-20,7.79,7.59,7.91,7.56,24353,31907514.00,4.44,-3.68,-0.29,0.79
2018-04-23,7.56,7.78,7.82,7.56,24462,31971645.00,3.43,2.50,0.19,0.79
2018-04-24,7.75,7.87,7.95,7.74,17418,23216677.00,2.70,1.16,0.09,0.56
2018-04-25,7.87,7.86,7.91,7.81,14771,19713458.00,1.27,-0.13,-0.01,0.48
2018-04-26,7.87,7.67,7.90,7.64,13949,18404943.00,3.31,-2.42,-0.19,0.45
2018-04-27,7.70,7.75,7.82,7.67,16069,21146156.00,1.96,1.04,0.08,0.52
2018-05-02,7.75,7.49,7.81,7.40,32939,42412680.00,5.29,-3.35,-0.26,1.07
2018-05-03,7.49,7.59,7.60,7.43,22912,29364569.00,2.27,1.34,0.10,0.74
2018-05-04,7.51,7.59,7.65,7.49,17988,23220596.00,2.11,0.00,0.00,0.58
2018-05-07,7.63,7.74,7.75,7.57,14755,19331357.00,2.37,1.98,0.15,0.48
2018-05-08,7.74,7.77,7.79,7.73,15341,20237958.00,0.78,0.39,0.03,0.50
2018-05-09,7.75,7.75,7.79,7.68,12996,17095694.00,1.42,-0.26,-0.02,0.42
2018-05-10,7.75,7.76,7.81,7.70,14610,19233623.00,1.42,0.13,0.01,0.47
2018-05-11,7.76,7.62,7.77,7.59,16010,20887446.00,2.32,-1.80,-0.14,0.52
2018-05-14,7.65,7.55,7.68,7.50,17044,22039307.00,2.36,-0.92,-0.07,0.55
2018-05-15,7.53,7.75,7.77,7.53,26441,34651397.00,3.18,2.65,0.20,0.85
2018-05-16,7.72,7.71,7.75,7.65,13913,18230478.00,1.29,-0.52,-0.04,0.45
2018-05-17,7.73,7.66,7.78,7.65,10329,13490468.00,1.69,-0.65,-0.05,0.33
2018-05-18,7.65,7.72,7.72,7.64,12657,16563964.00,1.04,0.78,0.06,0.41
2018-05-21,7.75,7.80,7.85,7.75,25478,33757542.00,1.30,1.04,0.08,0.82
2018-05-22,7.84,7.81,7.84,7.74,17476,22575124.00,1.28,0.13,0.01,0.57
2018-05-23,7.83,7.87,8.03,7.81,31576,41416534.00,2.82,0.77,0.06,1.02
2018-05-24,7.84,7.72,7.86,7.72,18772,24194893.00,1.78,-1.91,-0.15,0.61
2018-05-25,7.73,7.67,7.79,7.66,14586,18720761.00,1.68,-0.65,-0.05,0.47
2018-05-28,7.67,7.54,7.71,7.50,15795,19921279.00,2.74,-1.69,-0.13,0.51
2018-05-29,7.53,7.55,7.63,7.50,13792,17333927.00,1.72,0.13,0.01,0.45
2018-05-30,7.49,7.15,7.49,7.13,29215,35468995.00,4.77,-5.30,-0.40,0.94
2018-05-31,7.23,7.17,7.23,7.11,14670,17631293.00,1.68,0.28,0.02,0.47
2018-06-01,7.15,7.18,7.29,7.10,14434,17380578.00,2.65,0.14,0.01,0.47
2018-06-04,7.18,7.22,7.25,7.13,10236,12315914.00,1.67,0.56,0.04,0.33
2018-06-05,7.20,7.63,8.02,7.19,29983,36918225.00,11.50,5.68,0.41,0.95
2018-06-06,7.51,7.40,7.75,7.37,38111,47526721.00,4.98,-3.01,-0.23,1.21
2018-06-07,7.40,7.23,7.44,7.22,23580,28746978.00,2.97,-2.30,-0.17,0.75
2018-06-08,7.23,7.26,7.31,7.19,14083,17081739.00,1.66,0.41,0.03,0.45
2018-06-11,7.23,7.21,7.34,7.19,11743,14278823.00,2.07,-0.69,-0.05,0.37
2018-06-12,7.21,7.28,7.31,7.15,9775,11849665.00,2.22,0.97,0.07,0.31
2018-06-13,7.28,7.17,7.28,7.16,10808,13054273.00,1.65,-1.51,-0.11,0.34
2018-06-14,7.16,7.05,7.22,6.99,16754,19931699.00,3.21,-1.67,-0.12,0.53
2018-06-15,7.00,6.81,7.07,6.77,18206,21030396.00,4.26,-3.40,-0.24,0.58
2018-06-19,6.77,6.13,6.77,6.05,30788,33391707.00,10.57,-9.99,-0.68,0.98
2018-06-20,6.21,6.29,6.32,6.04,22366,23537606.00,4.57,2.61,0.16,0.71
2018-06-21,6.27,6.34,6.53,6.23,26045,28198043.00,4.77,0.79,0.05,0.83
2018-06-22,6.31,6.51,6.55,6.14,11743,12749597.00,6.47,2.68,0.17,0.37
2018-06-25,6.57,6.34,6.57,6.32,10950,11981862.00,3.84,-2.61,-0.17,0.35
2018-06-26,6.22,6.35,6.45,6.22,12980,13941036.00,3.63,0.16,0.01,0.41
2018-06-27,6.35,6.35,6.38,6.26,15650,16809537.00,1.89,0.00,0.00,0.50
2018-06-28,6.35,6.33,6.45,6.29,10274,11104294.00,2.52,-0.31,-0.02,0.33
2018-06-29,6.30,6.48,6.53,6.30,12919,14110753.00,3.63,2.37,0.15,0.41
2018-07-02,6.51,6.28,6.55,6.23,17980,19511057.00,4.94,-3.09,-0.20,0.57
2018-07-03,6.28,6.49,6.53,6.24,14235,15547402.00,4.62,3.34,0.21,0.45
2018-07-04,6.50,6.50,6.53,6.34,11497,12595503.00,2.93,0.15,0.01,0.37
2018-07-05,6.47,6.37,6.51,6.33,11534,12521203.00,2.77,-2.00,-0.13,0.37
2018-07-06,6.37,6.37,6.46,6.30,10473,11332549.00,2.51,0.00,0.00,0.33
2018-07-09,6.33,6.47,6.48,6.33,9700,10582557.00,2.35,1.57,0.10,0.31
2018-07-10,6.47,6.46,6.51,6.40,14882,16255652.00,1.70,-0.15,-0.01,0.47
2018-07-11,6.41,6.41,6.49,6.35,16297,17743972.00,2.17,-0.77,-0.05,0.52
2018-07-12,6.41,6.60,6.71,6.37,19677,21820872.00,5.30,2.96,0.19,0.63
2018-07-13,6.59,6.62,6.66,6.52,13839,15403303.00,2.12,0.30,0.02,0.44
2018-07-16,6.62,6.59,6.62,6.56,9450,10510731.00,0.91,-0.45,-0.03,0.30
2018-07-17,6.60,6.63,6.65,6.57,9519,10613041.00,1.21,0.61,0.04,0.30
2018-07-18,6.64,6.57,6.77,6.56,17680,19865416.00,3.17,-0.90,-0.06,0.56
2018-07-19,6.55,6.57,6.61,6.55,9341,10378936.00,0.91,0.00,0.00,0.30
2018-07-20,6.54,6.61,6.63,6.51,8019,8920354.00,1.83,0.61,0.04,0.26
2018-07-23,6.62,6.67,6.67,6.53,14298,16017295.00,2.12,0.91,0.06,0.46
2018-07-24,6.69,6.81,6.82,6.67,23034,26258479.00,2.25,2.10,0.14,0.73
2018-07-25,6.81,6.77,6.87,6.69,14506,16496601.00,2.64,-0.59,-0.04,0.46
2018-07-26,6.81,6.83,6.89,6.73,12776,14613586.00,2.36,0.89,0.06,0.41
2018-07-27,6.80,6.83,6.88,6.78,8307,9542885.00,1.46,0.00,0.00,0.26
2018-07-30,6.83,6.73,6.91,6.70,8110,9254424.00,3.07,-1.46,-0.10,0.26
2018-07-31,6.72,6.75,6.77,6.72,5059,5755515.00,0.74,0.30,0.02,0.16
2018-08-01,6.84,6.58,6.84,6.58,11853,13365423.00,3.85,-2.52,-0.17,0.38
2018-08-02,6.57,6.38,6.57,6.18,19155,20633204.00,5.93,-3.04,-0.20,0.61
2018-08-03,6.33,6.59,7.03,6.24,22051,24517414.00,12.38,3.29,0.21,0.70
2018-08-06,6.51,6.48,6.75,6.43,16462,18323375.00,4.86,-1.67,-0.11,0.52
2018-08-07,6.43,6.69,6.76,6.43,17406,19535052.00,5.09,3.24,0.21,0.55
2018-08-08,6.65,6.67,6.77,6.63,11890,13404383.00,2.09,-0.30,-0.02,0.38
2018-08-09,6.68,6.79,6.79,6.60,25669,29175981.00,2.85,1.80,0.12,0.82
2018-08-10,6.56,6.39,6.59,6.27,82820,89786172.00,4.71,-5.89,-0.40,2.64
2018-08-13,6.27,6.21,6.29,6.13,29399,30910464.00,2.50,-2.82,-0.18,0.94
2018-08-14,6.21,6.16,6.22,6.11,23328,24459433.00,1.77,-0.81,-0.05,0.74
2018-08-15,6.14,6.03,6.14,6.03,22095,22853228.00,1.79,-2.11,-0.13,0.70
2018-08-16,5.84,5.80,5.93,5.75,32928,32909706.00,2.99,-3.81,-0.23,1.05
2018-08-17,5.80,5.67,5.89,5.67,15277,15119123.00,3.79,-2.24,-0.13,0.49
2018-08-20,5.61,5.73,5.75,5.53,17958,17435099.00,3.88,1.06,0.06,0.57
2018-08-21,5.69,5.72,5.76,5.68,13747,13520071.00,1.40,-0.17,-0.01,0.44
2018-08-22,5.75,5.58,5.75,5.55,11625,11247878.00,3.50,-2.45,-0.14,0.37
2018-08-23,5.57,5.61,5.65,5.55,11570,11145829.00,1.79,0.54,0.03,0.37
2018-08-24,5.61,5.57,5.65,5.55,7920,7617656.00,1.78,-0.71,-0.04,0.25
2018-08-27,5.60,5.67,5.67,5.57,14208,13787916.00,1.80,1.80,0.10,0.45
2018-08-28,5.68,5.65,5.70,5.64,8249,8038055.00,1.06,-0.35,-0.02,0.26
2018-08-29,5.69,5.59,5.69,5.58,9752,9439204.00,1.95,-1.06,-0.06,0.31
2018-08-30,5.62,5.42,5.62,5.41,14288,13592633.00,3.76,-3.04,-0.17,0.45
2018-08-31,5.36,5.39,5.47,5.36,9487,8903841.00,2.03,-0.55,-0.03,0.30
2018-09-03,5.39,5.33,5.39,5.19,11495,10577068.00,3.71,-1.11,-0.06,0.37
2018-09-04,5.33,5.43,5.43,5.31,12048,11267623.00,2.25,1.88,0.10,0.38
2018-09-05,5.41,5.32,5.47,5.31,9824,9177387.00,2.95,-2.03,-0.11,0.31
2018-09-06,5.31,5.31,5.38,5.25,6682,6174238.00,2.44,-0.19,-0.01,0.21
2018-09-07,5.27,5.30,5.39,5.25,9497,8767158.00,2.64,-0.19,-0.01,0.30
2018-09-10,5.30,5.30,5.34,5.26,8695,7994143.00,1.51,0.00,0.00,0.28
2018-09-11,5.30,5.45,5.47,5.25,18352,17158331.00,4.15,2.83,0.15,0.58
2018-09-12,5.39,5.43,5.45,5.36,7168,6712031.00,1.65,-0.37,-0.02,0.23
2018-09-13,5.47,5.42,5.47,5.39,6864,6433814.00,1.47,-0.18,-0.01,0.22
2018-09-14,5.43,5.61,5.82,5.39,32123,31080005.00,7.93,3.51,0.19,1.02
2018-09-17,5.61,5.59,5.73,5.47,20504,19788774.00,4.63,-0.36,-0.02,0.65
2018-09-18,5.53,5.64,5.67,5.49,21268,20455150.00,3.22,0.89,0.05,0.68
2018-09-19,5.63,5.63,5.69,5.59,15028,14579139.00,1.77,-0.18,-0.01,0.48
2018-09-20,5.65,5.51,5.66,5.50,14409,13821915.00,2.84,-2.13,-0.12,0.46
2018-09-21,5.51,5.57,5.59,5.47,10246,9798081.00,2.18,1.09,0.06,0.33
2018-09-25,5.55,5.55,5.59,5.49,9850,9402475.00,1.80,-0.36,-0.02,0.31
2018-09-26,5.55,5.71,5.73,5.52,27591,26810759.00,3.78,2.88,0.16,0.88
2018-09-27,5.67,5.89,5.89,5.65,35541,35222939.00,4.20,3.15,0.18,1.13
2018-09-28,5.87,5.97,5.97,5.80,26605,26855179.00,2.89,1.36,0.08,0.85
2018-10-08,5.87,5.67,5.87,5.65,17458,17277495.00,3.69,-5.03,-0.30,0.56
2018-10-09,5.64,5.81,5.91,5.64,10157,10096754.00,4.76,2.47,0.14,0.32
2018-10-10,5.81,5.82,5.88,5.73,7552,7504269.00,2.58,0.17,0.01,0.24
2018-10-11,5.58,5.50,5.83,5.34,22910,22073745.00,8.42,-5.50,-0.32,0.73
2018-10-12,5.37,5.63,5.74,5.37,15324,14746437.00,6.73,2.36,0.13,0.49
2018-10-15,5.64,5.62,5.75,5.59,10665,10386843.00,2.84,-0.18,-0.01,0.34
2018-10-16,5.59,5.53,5.67,5.43,8475,8148950.00,4.27,-1.60,-0.09,0.27
2018-10-17,5.62,5.48,5.63,5.43,11386,10832906.00,3.62,-0.90,-0.05,0.36
2018-10-18,5.46,5.22,5.46,5.17,17097,15630149.00,5.29,-4.74,-0.26,0.54
2018-10-19,5.23,5.36,5.37,5.10,21093,19282639.00,5.17,2.68,0.14,0.67
2018-10-22,5.36,5.69,5.85,5.36,66053,63553251.00,9.14,6.16,0.33,2.10
2018-10-23,5.69,5.93,6.16,5.59,83938,84429539.00,10.02,4.22,0.24,2.67
2018-10-24,5.83,5.92,6.09,5.73,64654,65615777.00,6.07,-0.17,-0.01,2.06
2018-10-25,5.77,6.05,6.05,5.64,40003,40392398.00,6.93,2.20,0.13,1.27
2018-10-26,6.10,6.03,6.17,5.96,42351,43676979.00,3.47,-0.33,-0.02,1.35
2018-10-29,6.01,5.82,6.02,5.82,21180,21291152.00,3.32,-3.48,-0.21,0.67
2018-10-30,5.83,5.85,5.91,5.71,22274,22248988.00,3.44,0.52,0.03,0.71
2018-10-31,5.87,5.83,5.90,5.81,22370,22409716.00,1.54,-0.34,-0.02,0.71
2018-11-01,5.83,5.74,5.89,5.68,38226,37963535.00,3.60,-1.54,-0.09,1.22
2018-11-02,5.78,5.86,5.88,5.77,41783,41678628.00,1.92,2.09,0.12,1.33
2018-11-05,5.83,5.80,5.87,5.73,31985,31817948.00,2.39,-1.02,-0.06,1.02
2018-11-06,5.78,5.70,5.79,5.63,21184,20712337.00,2.76,-1.72,-0.10,0.67
2018-11-07,5.70,5.67,5.73,5.65,15448,15115113.00,1.40,-0.53,-0.03,0.49
2018-11-08,5.71,5.93,5.96,5.67,54217,54345187.00,5.11,4.59,0.26,1.73
2018-11-09,5.93,5.98,6.08,5.87,79171,81016858.00,3.54,0.84,0.05,2.52
2018-11-12,5.91,6.05,6.05,5.87,38492,39367881.00,3.01,1.17,0.07,1.23
2018-11-13,5.96,6.02,6.07,5.91,40992,42033124.00,2.64,-0.50,-0.03,1.30
2018-11-14,6.01,5.96,6.07,5.95,31421,32264764.00,1.99,-1.00,-0.06,1.00
2018-11-15,5.91,5.95,5.99,5.91,34354,35026302.00,1.34,-0.17,-0.01,1.09
2018-11-16,5.96,5.97,6.04,5.91,49161,50280670.00,2.18,0.34,0.02,1.57
2018-11-19,5.95,6.35,6.37,5.92,88132,92574135.00,7.54,6.37,0.38,2.81
2018-11-20,6.29,6.14,6.32,6.09,48514,51128221.00,3.62,-3.31,-0.21,1.54
2018-11-21,6.05,6.21,6.21,6.03,30912,32401530.00,2.93,1.14,0.07,0.98
2018-11-22,6.26,6.35,6.35,6.13,50959,54137463.00,3.54,2.25,0.14,1.62
2018-11-23,6.32,6.09,6.32,6.03,43898,46164865.00,4.57,-4.09,-0.26,1.40
2018-11-26,6.08,5.97,6.22,5.93,28831,29750016.00,4.76,-1.97,-0.12,0.92
2018-11-27,6.02,6.10,6.21,5.96,26214,27195761.00,4.19,2.18,0.13,0.83
2018-11-28,6.07,6.17,6.19,6.01,18873,19707507.00,2.95,1.15,0.07,0.60
2018-11-29,6.23,6.22,6.25,6.07,34521,36164860.00,2.92,0.81,0.05,1.10
2018-11-30,6.13,6.39,6.49,6.13,79512,85610736.00,5.79,2.73,0.17,2.53
2018-12-03,6.41,6.49,6.59,6.41,97885,107682889.00,2.82,1.56,0.10,3.12
2018-12-04,6.45,6.61,6.77,6.43,104186,116679321.00,5.24,1.85,0.12,3.32
2018-12-05,6.50,6.41,6.54,6.39,44530,48669015.00,2.27,-3.03,-0.20,1.42
2018-12-06,6.40,6.41,6.45,6.31,24458,26408487.00,2.18,0.00,0.00,0.78
2018-12-07,6.35,6.45,6.52,6.35,18353,20028058.00,2.65,0.62,0.04,0.58
2018-12-10,6.39,6.61,6.63,6.36,78351,87037489.00,4.19,2.48,0.16,2.49
2018-12-11,6.59,6.58,6.68,6.50,23720,26281899.00,2.72,-0.45,-0.03,0.76
2018-12-12,6.55,6.45,6.65,6.33,45254,49714313.00,4.86,-1.98,-0.13,1.44
2018-12-13,6.45,6.41,6.49,6.37,27908,30429543.00,1.86,-0.62,-0.04,0.89
2018-12-14,6.39,6.22,6.46,6.21,27604,29761992.00,3.90,-2.96,-0.19,0.88
2018-12-17,6.19,6.11,6.22,5.95,29703,30703380.00,4.34,-1.77,-0.11,0.95
2018-12-18,6.02,5.98,6.10,5.85,23446,23887899.00,4.09,-2.13,-0.13,0.75
2018-12-19,5.95,5.92,6.01,5.88,12909,13124604.00,2.17,-1.00,-0.06,0.41
2018-12-20,5.87,5.94,5.96,5.87,12665,12810863.00,1.52,0.34,0.02,0.40
2018-12-21,5.90,5.74,5.93,5.69,19830,19717583.00,4.04,-3.37,-0.20,0.63
2018-12-24,5.77,5.81,5.82,5.63,12361,12238120.00,3.31,1.22,0.07,0.39
2018-12-25,5.70,5.63,5.75,5.51,21790,21070174.00,4.13,-3.10,-0.18,0.69
2018-12-26,5.67,5.69,5.72,5.62,15630,15205199.00,1.78,1.07,0.06,0.50
2018-12-27,5.74,5.50,5.83,5.47,31644,30492780.00,6.33,-3.34,-0.19,1.01
2018-12-28,5.51,5.35,5.51,5.25,21735,20146857.00,4.73,-2.73,-0.15,0.69
