MjAxNi0wMS0wNCwxMy42NiwxMi4zOSwxNC4wOCwxMi4xOSwyNzA2MywxNzk0NzIwNDguMDAsMTMuODcsLTkuMTAsLTEuMjQsNi4wMA==
2016-02-02,8.48,9.04,9.12,8.48,26006,118209166.00,7.52,6.23,0.53,3.01
2016-02-03,8.86,9.30,9.30,8.79,28780,131750168.00,5.64,2.88,0.26,3.33
2016-02-04,9.30,9.57,9.74,9.22,27389,131720952.00,5.59,2.90,0.27,3.17
2016-02-05,9.68,9.34,9.79,9.26,22588,108525684.00,5.54,-2.40,-0.23,2.61
2016-02-15,8.86,9.50,9.64,8.86,18350,86407377.00,8.35,1.71,0.16,2.12
2016-02-16,9.71,10.21,10.29,9.61,28950,144644387.00,7.16,7.47,0.71,3.35
2016-02-17,10.21,11.34,11.34,10.15,47412,251641017.00,11.66,11.07,1.13,5.48
2016-02-18,11.43,11.31,11.94,11.08,54775,310004496.00,7.58,-0.26,-0.03,6.33
2016-02-19,11.26,11.43,11.71,11.08,35596,200568164.00,5.57,1.06,0.12,4.11
2016-02-22,11.81,11.82,12.18,11.62,37360,218990312.00,4.90,3.41,0.39,4.32
2016-02-23,11.86,12.08,12.18,11.75,43457,256477369.00,3.64,2.20,0.26,5.02
2016-02-24,11.94,11.49,12.03,11.03,47247,267594618.00,8.28,-4.88,-0.59,5.46
2016-02-25,11.32,10.23,11.42,10.23,42259,223096001.00,10.36,-10.97,-1.26,4.88
2016-02-26,10.54,10.05,10.60,9.77,45251,233435594.00,8.11,-1.76,-0.18,5.23
2016-02-29,9.52,8.93,9.58,8.93,23261,106981302.00,6.47,-11.14,-1.12,2.69
2016-03-01,8.92,8.89,9.15,7.97,34418,152138938.00,13.21,-0.45,-0.04,3.98
2016-03-02,8.77,9.55,9.63,8.65,34072,159659034.00,11.02,7.42,0.66,3.94
2016-03-03,9.55,9.34,9.74,9.32,34071,163934782.00,4.40,-2.20,-0.21,3.94
2016-03-04,9.30,8.41,9.30,8.32,33765,150636784.00,10.49,-9.96,-0.93,3.90
2016-03-07,8.45,8.68,8.96,8.45,19997,88953768.00,6.06,3.21,0.27,2.31
2016-03-08,8.67,8.79,8.84,8.06,22885,99032208.00,8.99,1.27,0.11,2.64
2016-03-09,8.58,8.60,8.76,8.41,17739,77656655.00,3.98,-2.16,-0.19,2.05
2016-03-10,8.60,8.82,9.04,8.52,33169,149255057.00,6.05,2.56,0.22,3.83
2016-03-11,8.68,9.44,9.52,8.43,41207,189810520.00,12.36,7.03,0.62,4.76
2016-03-14,9.52,9.99,10.32,9.44,42708,212458150.00,9.32,5.83,0.55,4.94
2016-03-15,9.86,9.58,10.05,9.57,29549,145220229.00,4.80,-4.10,-0.41,3.41
2016-03-16,9.77,9.30,9.86,9.19,25753,122940926.00,6.99,-2.92,-0.28,2.98
2016-03-17,9.35,9.97,10.05,9.32,37125,182368249.00,7.85,7.20,0.67,4.29
2016-03-18,10.18,10.97,11.08,10.07,55993,295446528.00,10.13,10.03,1.00,6.47
2016-03-21,11.28,12.00,12.09,10.86,68450,389441440.00,11.21,9.39,1.03,7.91
2016-03-22,11.68,12.87,13.27,11.60,79927,484695776.00,13.92,7.25,0.87,9.24
2016-03-23,13.18,13.77,13.89,12.50,130518,839233296.00,10.80,6.99,0.90,15.08
2016-03-24,13.30,13.37,14.33,13.19,152823,1024727744.00,8.28,-2.90,-0.40,17.66
2016-03-25,13.10,12.46,13.34,12.00,118493,729141312.00,10.02,-6.81,-0.91,13.69
2016-03-28,12.57,13.59,13.74,12.26,142606,921176752.00,11.88,9.07,1.13,16.48
2016-03-29,13.75,13.17,13.83,12.23,384301,815036768.00,11.77,-3.09,-0.42,14.80
2016-03-30,13.65,14.19,14.52,13.37,486137,1100369344.00,8.73,7.74,1.02,18.73
2016-03-31,14.03,13.58,14.15,13.31,437258,969745888.00,5.92,-4.30,-0.61,16.84
2016-04-01,13.41,12.50,13.41,12.25,313024,648420416.00,8.54,-7.95,-1.08,12.06
2016-04-05,12.50,12.72,13.15,12.09,247628,512248992.00,8.48,1.76,0.22,9.54
2016-04-06,12.63,13.09,13.34,12.37,292144,616538496.00,7.63,2.91,0.37,11.25
2016-04-07,12.97,12.36,13.12,12.35,254711,521795392.00,5.88,-5.58,-0.73,9.81
2016-04-08,12.17,11.82,12.17,11.57,185128,360186256.00,4.85,-4.37,-0.54,7.13
2016-04-11,12.17,11.96,12.17,11.90,129919,255964968.00,2.28,1.18,0.14,5.00
2016-04-12,12.11,11.97,12.20,11.73,118128,231233883.00,3.93,0.08,0.01,4.55
2016-04-13,12.09,11.97,12.17,11.95,142698,281723536.00,1.84,0.00,0.00,5.50
2016-04-14,11.97,12.02,12.03,11.71,129686,252008625.00,2.67,0.42,0.05,5.00
2016-04-15,12.02,11.84,12.08,11.81,94708,184532650.00,2.25,-1.50,-0.18,3.65
2016-04-18,11.77,11.93,12.04,11.61,112424,218450478.00,3.63,0.76,0.09,4.33
2016-04-19,11.93,11.79,12.02,11.71,75279,145858391.00,2.60,-1.17,-0.14,2.90
2016-04-20,11.79,10.71,11.99,10.57,146435,271349328.00,12.04,-9.16,-1.08,5.64
2016-04-21,10.57,10.07,10.60,10.06,114594,196975295.00,5.04,-5.98,-0.64,4.41
2016-04-22,9.93,10.25,10.37,9.70,88702,149325001.00,6.65,1.79,0.18,3.42
2016-04-25,10.25,9.79,10.25,9.61,85611,140649021.00,6.24,-4.49,-0.46,3.30
2016-04-26,9.89,9.96,9.97,9.71,70109,115366372.00,2.66,1.74,0.17,2.70
2016-04-27,10.03,10.17,10.17,9.87,85036,141646112.00,3.01,2.11,0.21,3.28
2016-04-28,10.23,9.95,10.31,9.71,83291,138592870.00,5.90,-2.16,-0.22,3.21
2016-04-29,9.87,9.92,10.09,9.83,63846,106118233.00,2.61,-0.30,-0.03,2.46
2016-05-03,9.99,10.24,10.33,9.76,81838,137339553.00,5.75,3.23,0.32,3.15
2016-05-04,10.20,10.18,10.35,10.10,84750,144086607.00,2.44,-0.59,-0.06,3.26
2016-05-05,10.17,11.31,11.31,10.10,219295,392937520.00,11.89,11.10,1.13,8.45
2016-05-06,11.55,10.32,11.63,10.23,234825,423890592.00,12.38,-8.75,-0.99,9.05
2016-05-09,10.11,9.35,10.12,9.24,140505,224905630.00,8.53,-9.40,-0.97,5.41
2016-05-10,9.33,9.30,9.57,9.24,70320,110726053.00,3.53,-0.53,-0.05,2.71
2016-05-11,9.44,8.95,9.51,8.87,77377,118686140.00,6.88,-3.76,-0.35,2.98
2016-05-12,8.87,9.13,9.28,8.25,93227,137476980.00,11.51,2.01,0.18,3.59
2016-05-13,9.02,8.82,9.24,8.71,68947,104367419.00,5.81,-3.40,-0.31,2.66
2016-05-16,8.74,8.92,8.97,8.57,56737,84374793.00,4.54,1.13,0.10,2.19
2016-05-17,8.99,8.85,9.02,8.77,61738,92488596.00,2.80,-0.78,-0.07,2.38
2016-05-18,8.77,8.26,8.77,8.17,78750,112430985.00,6.78,-6.67,-0.59,3.03
2016-05-19,8.25,8.31,8.57,8.24,64405,92131607.00,4.00,0.61,0.05,2.48
2016-05-20,8.28,8.77,8.77,8.17,112781,164567539.00,7.22,5.54,0.46,4.34
2016-05-23,9.03,8.92,9.35,8.84,114141,173526442.00,5.82,1.71,0.15,4.40
2016-05-24,8.90,8.63,8.90,8.55,71917,105175577.00,3.92,-3.25,-0.29,2.77
2016-05-25,8.73,8.55,8.80,8.48,53204,77759730.00,3.71,-0.93,-0.08,2.05
2016-05-26,8.55,8.61,8.65,8.24,57793,82871568.00,4.80,0.70,0.06,2.23
2016-05-27,8.55,8.51,8.60,8.47,42314,61170259.00,1.51,-1.16,-0.10,1.61
2016-05-30,8.37,8.31,8.46,8.25,45340,64260582.00,2.47,-2.35,-0.20,1.72
2016-05-31,8.34,8.80,8.82,8.34,96007,140402657.00,5.78,5.90,0.49,3.65
2016-06-01,8.89,8.99,9.21,8.73,131256,197702475.00,5.45,2.16,0.19,4.99
2016-06-02,9.03,9.13,9.17,8.82,126415,191438201.00,3.89,1.56,0.14,4.81
2016-06-03,9.11,8.90,9.12,8.80,179892,270290592.00,3.50,-2.52,-0.23,5.91
2016-06-06,8.91,8.70,8.93,8.57,159064,234912208.00,4.04,-2.25,-0.20,5.23
2016-06-07,8.71,8.78,8.81,8.53,111157,163204167.00,3.22,0.92,0.08,3.65
2016-06-08,8.67,8.89,9.02,8.57,144882,215269424.00,5.13,1.25,0.11,4.76
2016-06-13,8.69,8.23,8.81,8.23,123948,179561958.00,6.52,-7.42,-0.66,4.07
2016-06-14,8.16,8.18,8.30,8.08,71133,99070751.00,2.67,-0.61,-0.05,2.34
2016-06-15,8.10,8.52,8.65,8.05,100012,143150174.00,7.33,4.16,0.34,3.29
2016-06-16,8.47,8.37,8.61,8.33,86072,123330170.00,3.29,-1.76,-0.15,2.83
2016-06-17,8.39,8.49,8.66,8.39,82516,119272243.00,3.23,1.43,0.12,2.71
2016-06-20,8.55,8.50,8.58,8.34,64634,92517803.00,2.83,0.12,0.01,2.12
2016-06-21,8.59,8.82,9.43,8.57,252686,381208256.00,10.12,3.76,0.32,8.31
2016-06-22,8.88,8.85,8.95,8.60,190389,281704240.00,3.97,0.34,0.03,6.26
2016-06-23,8.74,8.69,8.88,8.66,169723,250223650.00,2.49,-1.81,-0.16,5.58
2016-06-24,8.70,8.40,8.75,7.99,195626,279832176.00,8.75,-3.34,-0.29,6.43
2016-06-27,8.30,8.60,8.61,8.30,117501,168622150.00,3.69,2.38,0.20,3.86
2016-06-28,8.55,8.89,8.99,8.51,213885,317815120.00,5.58,3.37,0.29,7.03
2016-06-29,8.96,8.82,9.09,8.80,166243,249549341.00,3.26,-0.79,-0.07,5.46
2016-06-30,8.89,8.96,8.97,8.73,136018,203118423.00,2.72,1.59,0.14,4.47
2016-07-01,8.93,8.86,9.07,8.83,125212,188419400.00,2.68,-1.12,-0.10,4.12
2016-07-04,8.77,9.17,9.21,8.72,205401,312548320.00,5.53,3.50,0.31,6.76
2016-07-05,9.19,9.13,9.34,9.05,177973,274077232.00,3.16,-0.44,-0.04,5.85
2016-07-06,9.08,9.08,9.17,8.99,124415,189345084.00,1.97,-0.55,-0.05,4.09
2016-07-07,9.11,9.01,9.15,8.90,131237,199024527.00,2.75,-0.77,-0.07,4.32
2016-07-08,9.00,9.00,9.06,8.91,97037,147013203.00,1.66,-0.11,-0.01,3.19
2016-07-11,8.98,8.91,9.05,8.91,100556,152062938.00,1.56,-1.00,-0.09,3.31
2016-07-12,8.90,8.95,8.97,8.71,123113,183931202.00,2.92,0.45,0.04,4.05
2016-07-13,8.97,9.15,9.19,8.97,163201,249256819.00,2.46,2.23,0.20,5.37
2016-07-14,9.21,9.57,10.10,9.17,326927,527092368.00,10.16,4.59,0.42,10.75
2016-07-15,9.58,9.43,9.61,9.35,165923,262550311.00,2.72,-1.46,-0.14,5.46
2016-07-18,9.37,9.61,9.87,9.33,182862,295002160.00,5.73,1.91,0.18,6.01
2016-07-19,9.60,9.60,9.64,9.38,118421,188372840.00,2.71,-0.10,-0.01,3.89
2016-07-20,9.63,9.50,9.81,9.50,108424,174111115.00,3.23,-1.04,-0.10,3.57
2016-07-21,9.49,9.43,9.62,9.35,116127,184110894.00,2.84,-0.74,-0.07,3.82
2016-07-22,9.42,9.30,9.49,9.29,96512,151503817.00,2.12,-1.38,-0.13,3.17
2016-07-25,9.25,9.35,9.43,9.25,77336,121200090.00,1.94,0.54,0.05,2.54
2016-07-26,9.39,9.46,9.46,9.32,67724,106817292.00,1.50,1.18,0.11,2.23
2016-07-27,9.52,8.74,9.52,8.57,161349,245173893.00,10.04,-7.61,-0.72,5.31
2016-07-28,8.72,8.61,8.83,8.40,102566,149232719.00,4.92,-1.49,-0.13,3.37
2016-07-29,8.65,8.45,8.71,8.40,65528,94421930.00,3.60,-1.86,-0.16,2.16
2016-08-01,8.45,8.23,8.48,8.11,63441,88592474.00,4.38,-2.60,-0.22,2.09
2016-08-02,8.23,8.36,8.40,8.23,44058,62164351.00,2.07,1.58,0.13,1.45
2016-08-03,8.37,8.33,8.40,8.28,43878,62085580.00,1.44,-0.36,-0.03,1.44
2016-08-04,8.37,8.41,8.45,8.34,49110,69916850.00,1.32,0.96,0.08,1.62
2016-08-05,8.41,8.31,8.41,8.28,43610,61701941.00,1.55,-1.19,-0.10,1.43
2016-08-08,8.33,8.33,8.35,8.19,50226,70641523.00,1.93,0.24,0.02,1.65
2016-08-09,8.35,8.45,8.48,8.31,52787,75278903.00,2.04,1.44,0.12,1.74
2016-08-10,8.49,8.39,8.55,8.38,55408,79295644.00,2.01,-0.71,-0.06,1.82
2016-08-11,8.39,8.24,8.39,8.23,53380,75283070.00,1.91,-1.79,-0.15,1.76
2016-08-12,8.24,8.37,8.37,8.24,40298,56844704.00,1.58,1.58,0.13,1.33
2016-08-15,8.40,8.55,8.61,8.31,89392,128565567.00,3.58,2.15,0.18,2.94
2016-08-16,8.54,8.57,8.59,8.51,64991,94165903.00,0.94,0.23,0.02,2.14
2016-08-17,8.57,8.70,8.81,8.51,100440,147657466.00,3.50,1.52,0.13,3.30
2016-08-18,8.76,8.61,8.76,8.59,61939,90514728.00,1.95,-1.03,-0.09,2.04
2016-08-19,8.61,8.64,8.75,8.57,47666,69735536.00,2.09,0.35,0.03,1.57
2016-08-22,8.67,8.51,8.70,8.50,53706,78091394.00,2.31,-1.50,-0.13,1.77
2016-08-23,8.50,8.57,8.67,8.47,72261,105151048.00,2.35,0.71,0.06,2.38
2016-08-24,8.60,8.68,8.73,8.53,81460,118889736.00,2.33,1.28,0.11,2.68
2016-08-25,8.58,8.47,8.58,8.38,65720,94445832.00,2.30,-2.42,-0.21,2.16
2016-08-26,8.45,8.44,8.55,8.43,44424,63917249.00,1.42,-0.35,-0.03,1.46
2016-08-29,8.44,8.49,8.49,8.39,35115,50346544.00,1.18,0.59,0.05,1.15
2016-08-30,8.54,8.60,8.71,8.47,88703,129112884.00,2.83,1.30,0.11,2.92
2016-08-31,8.63,8.50,8.63,8.45,60616,87283761.00,2.09,-1.16,-0.10,1.99
2016-09-01,8.49,8.41,8.52,8.40,46642,66812082.00,1.41,-1.06,-0.09,1.53
2016-09-02,8.38,8.33,8.45,8.28,37964,53883276.00,2.02,-0.95,-0.08,1.25
2016-09-05,8.37,8.35,8.42,8.33,34738,49380917.00,1.08,0.24,0.02,1.14
2016-09-06,8.35,8.46,8.48,8.27,46869,66751089.00,2.51,1.32,0.11,1.54
2016-09-07,8.47,8.43,8.52,8.41,51441,73876296.00,1.30,-0.35,-0.03,1.69
2016-09-08,8.43,8.45,8.47,8.39,46823,66993667.00,0.95,0.24,0.02,1.54
2016-09-09,8.43,8.38,8.49,8.38,37636,53872583.00,1.30,-0.83,-0.07,1.24
2016-09-12,8.24,8.07,8.25,8.05,64948,90057291.00,2.39,-3.70,-0.31,2.14
2016-09-13,8.13,8.08,8.15,8.05,29554,40728522.00,1.24,0.12,0.01,0.97
2016-09-14,8.07,8.07,8.11,7.99,26797,36818066.00,1.49,-0.12,-0.01,0.88
2016-09-19,8.09,8.21,8.27,8.09,38127,53081629.00,2.23,1.73,0.14,1.25
2016-09-20,8.24,8.15,8.25,8.11,27834,38604124.00,1.71,-0.73,-0.06,0.92
2016-09-21,8.11,8.16,8.23,8.11,24908,34676101.00,1.47,0.12,0.01,0.82
2016-09-22,8.24,8.17,8.25,8.16,32576,45486587.00,1.10,0.12,0.01,1.07
2016-09-23,8.17,8.11,8.20,8.11,27600,38242016.00,1.10,-0.73,-0.06,0.91
2016-09-26,8.07,8.03,8.15,8.02,33042,45532652.00,1.60,-0.99,-0.08,1.09
2016-09-27,8.02,8.11,8.11,8.01,30925,42472241.00,1.25,1.00,0.08,1.02
2016-09-28,8.11,8.38,8.89,8.09,120547,173668689.00,9.86,3.33,0.27,3.96
2016-09-29,8.40,8.41,8.53,8.35,62601,89513593.00,2.15,0.36,0.03,2.06
2016-09-30,8.37,8.49,8.49,8.32,48362,68865378.00,2.02,0.95,0.08,1.59
2016-10-10,8.52,8.60,8.63,8.45,67651,97774910.00,2.12,1.30,0.11,2.23
2016-10-11,8.59,8.53,8.60,8.46,56967,82294222.00,1.63,-0.81,-0.07,1.87
2016-10-12,8.49,8.47,8.49,8.39,41327,59151351.00,1.17,-0.70,-0.06,1.36
2016-10-13,8.49,8.45,8.49,8.42,41328,59222611.00,0.83,-0.24,-0.02,1.36
2016-10-14,8.45,8.41,8.47,8.34,47639,67803954.00,1.54,-0.47,-0.04,1.57
2016-10-17,8.45,8.35,8.45,8.31,41119,58486793.00,1.66,-0.71,-0.06,1.35
2016-10-18,8.34,8.47,8.48,8.33,46258,66041474.00,1.80,1.44,0.12,1.52
2016-10-19,8.47,8.39,8.51,8.37,42501,60685375.00,1.65,-0.94,-0.08,1.40
2016-10-20,8.39,8.67,8.75,8.39,148327,216061688.00,4.29,3.34,0.28,4.88
2016-10-21,8.69,8.99,9.30,8.44,246494,368633488.00,9.92,3.69,0.32,8.11
2016-10-24,8.91,8.97,9.03,8.83,150479,226208185.00,2.22,-0.22,-0.02,4.95
2016-10-25,9.15,8.95,9.23,8.92,114363,174105062.00,3.46,-0.22,-0.02,3.76
2016-10-26,8.95,9.39,9.62,8.90,268899,418829424.00,8.04,4.92,0.44,8.84
2016-10-27,9.40,9.36,9.49,9.21,148542,232617399.00,2.98,-0.32,-0.03,4.89
2016-10-28,9.27,9.03,9.35,8.99,122770,188658367.00,3.85,-3.53,-0.33,4.04
2016-10-31,8.97,9.03,9.15,8.97,69539,105971661.00,1.99,0.00,0.00,2.29
2016-11-01,9.04,9.37,9.40,9.04,155786,243477180.00,3.99,3.77,0.34,5.12
2016-11-02,9.30,9.18,9.31,9.09,106540,164245104.00,2.35,-2.03,-0.19,3.50
2016-11-03,9.10,9.03,9.25,9.01,103493,158165280.00,2.61,-1.63,-0.15,3.40
2016-11-04,9.05,9.05,9.11,9.01,60299,91735867.00,1.11,0.22,0.02,1.98
2016-11-07,9.09,8.94,9.09,8.92,60722,91932160.00,1.88,-1.22,-0.11,2.00
2016-11-08,9.00,8.99,9.01,8.91,50963,76925380.00,1.12,0.56,0.05,1.68
2016-11-09,9.00,8.81,9.05,8.71,87723,131218340.00,3.78,-2.00,-0.18,2.89
2016-11-10,8.88,8.99,9.01,8.84,68344,102912587.00,1.93,2.04,0.18,2.25
2016-11-11,8.99,9.03,9.05,8.89,66238,100146894.00,1.78,0.44,0.04,2.18
2016-11-14,9.03,9.14,9.23,8.98,92967,143044154.00,2.77,1.22,0.11,3.06
2016-11-15,9.15,9.10,9.23,9.01,75035,114468447.00,2.41,-0.44,-0.04,2.47
2016-11-16,9.13,9.14,9.20,9.05,84243,129601020.00,1.65,0.44,0.04,2.77
2016-11-17,9.14,9.06,9.14,8.99,65713,99910168.00,1.64,-0.88,-0.08,2.16
2016-11-18,9.05,9.00,9.12,8.99,45174,68623697.00,1.43,-0.66,-0.06,1.49
2016-11-21,8.99,8.99,9.07,8.92,40860,61832074.00,1.67,-0.11,-0.01,1.34
2016-11-22,9.01,9.05,9.07,8.99,47883,72734835.00,0.89,0.67,0.06,1.57
2016-11-23,9.07,8.86,9.09,8.85,67449,101776592.00,2.65,-2.10,-0.19,2.22
2016-11-24,8.84,8.81,8.93,8.77,44692,66754047.00,1.81,-0.56,-0.05,1.47
2016-11-25,8.80,8.89,8.91,8.71,50003,74299425.00,2.27,0.91,0.08,1.64
2016-11-28,8.90,8.90,8.95,8.85,35903,53834557.00,1.12,0.11,0.01,1.18
2016-11-29,8.93,8.83,8.93,8.81,34822,52052104.00,1.35,-0.79,-0.07,1.15
2016-11-30,8.82,8.79,8.90,8.75,30947,46012522.00,1.70,-0.45,-0.04,1.02
2016-12-01,8.81,8.87,8.96,8.79,50361,75411749.00,1.93,0.91,0.08,1.66
2016-12-02,8.87,8.69,8.94,8.69,47786,70874058.00,2.82,-2.03,-0.18,1.57
2016-12-05,8.62,8.73,8.79,8.50,36293,53520481.00,3.34,0.46,0.04,1.19
2016-12-06,8.79,8.80,8.85,8.71,31255,46388340.00,1.60,0.80,0.07,1.03
2016-12-07,8.75,8.85,8.86,8.75,28897,42967348.00,1.25,0.57,0.05,0.95
2016-12-08,8.92,8.79,8.92,8.77,28099,41755942.00,1.69,-0.68,-0.06,0.92
2016-12-09,8.78,8.77,8.87,8.71,31089,46058215.00,1.82,-0.23,-0.02,1.02
2016-12-12,8.73,8.10,8.77,8.04,66639,94539847.00,8.32,-7.64,-0.67,2.19
2016-12-13,8.09,8.16,8.21,8.04,25088,34823981.00,2.10,0.74,0.06,0.83
2016-12-14,8.16,8.10,8.20,8.05,24818,34292771.00,1.84,-0.74,-0.06,0.82
2016-12-15,8.09,8.16,8.27,8.05,25396,35336804.00,2.72,0.74,0.06,0.84
2016-12-16,8.17,8.25,8.26,8.13,27336,38244554.00,1.59,1.10,0.09,0.90
2016-12-19,8.27,8.23,8.30,8.21,14764,20694719.00,1.09,-0.24,-0.02,0.49
2016-12-20,8.21,8.31,8.34,8.21,24644,34716216.00,1.58,0.97,0.08,0.81
2016-12-21,8.31,8.50,8.58,8.31,47509,68397504.00,3.25,2.29,0.19,1.56
2016-12-22,8.44,8.53,8.54,8.39,23289,33423004.00,1.76,0.35,0.03,0.77
2016-12-23,8.45,8.39,8.53,8.35,17802,25459669.00,2.11,-1.64,-0.14,0.59
2016-12-26,8.39,8.29,8.39,8.15,24570,34399690.00,2.86,-1.19,-0.10,0.81
2016-12-27,8.30,8.37,8.43,8.30,22458,31902436.00,1.57,0.97,0.08,0.74
2016-12-28,8.37,8.34,8.43,8.33,12562,17845782.00,1.19,-0.36,-0.03,0.41
2016-12-29,8.37,8.32,8.45,8.30,17856,25422523.00,1.80,-0.24,-0.02,0.59
2016-12-30,8.33,8.31,8.41,8.21,21806,30658704.00,2.40,-0.12,-0.01,0.72
