2021-03-17,4.92,4.91,4.95,4.88,42657,22635546.00,1.42,-0.41,-0.02,0.91
2021-03-18,4.91,4.81,4.91,4.81,50536,26520680.00,2.04,-2.04,-0.10,1.07
2021-03-19,4.76,4.80,4.87,4.72,45825,23835654.00,3.12,-0.21,-0.01,0.97
2021-03-22,4.89,4.92,4.96,4.83,64117,33968291.00,2.71,2.50,0.12,1.36
2021-03-23,4.88,4.83,4.91,4.81,49330,25854246.00,2.03,-1.83,-0.09,1.05
2021-03-24,4.82,4.75,4.82,4.73,46949,24280397.00,1.86,-1.66,-0.08,1.00
2021-03-25,4.75,4.71,4.77,4.69,46019,23621500.00,1.68,-0.84,-0.04,0.98
2021-03-26,4.72,4.76,4.78,4.68,30995,15951692.00,2.12,1.06,0.05,0.66
2021-03-29,4.74,4.75,4.78,4.72,37942,19550165.00,1.26,-0.21,-0.01,0.81
2021-03-30,4.75,4.69,4.77,4.68,29136,14864067.00,1.89,-1.26,-0.06,0.62
2021-03-31,4.71,4.74,4.75,4.69,23235,11895945.00,1.28,1.07,0.05,0.49
2021-04-01,4.72,4.72,4.74,4.68,36557,18665588.00,1.27,-0.42,-0.02,0.78
2021-04-02,4.72,4.78,4.81,4.69,48110,24803289.00,2.54,1.27,0.06,1.02
2021-04-06,4.79,4.92,4.95,4.78,71986,37899733.00,3.56,2.93,0.14,1.53
2021-04-07,5.45,5.45,5.45,5.24,386858,224808580.00,4.27,10.77,0.53,8.21
2021-04-08,5.50,5.58,5.87,5.37,515965,309246224.00,9.17,2.39,0.13,10.95
2021-04-09,5.50,5.56,5.74,5.42,269396,161514022.00,5.73,-0.36,-0.02,5.72
2021-04-12,5.64,5.55,5.77,5.45,238402,142196506.00,5.76,-0.18,-0.01,5.06
2021-04-13,5.35,5.37,5.57,5.32,176589,102754814.00,4.50,-3.24,-0.18,3.75
2021-04-14,5.38,5.47,5.48,5.29,114236,66292874.00,3.54,1.86,0.10,2.42
2021-04-15,5.41,5.51,5.60,5.28,132919,77937668.00,5.85,0.73,0.04,2.82
2021-04-16,5.51,5.64,5.70,5.44,196213,117375159.00,4.72,2.36,0.13,4.16
2021-04-19,5.81,6.03,6.24,5.62,406555,258583128.00,10.99,6.91,0.39,8.63
2021-04-20,6.29,5.93,6.29,5.80,379669,244285730.00,8.13,-1.66,-0.10,8.06
2021-04-21,5.70,5.60,5.78,5.54,256043,154878356.00,4.05,-5.56,-0.33,5.43
2021-04-22,5.60,5.56,5.69,5.52,138846,83331463.00,3.04,-0.71,-0.04,2.95
2021-04-23,5.56,5.50,5.59,5.44,116529,68726228.00,2.70,-1.08,-0.06,2.47
2021-04-26,5.51,5.43,5.61,5.42,122424,72470641.00,3.45,-1.27,-0.07,2.60
2021-04-27,5.40,5.70,5.80,5.39,204608,122697501.00,7.55,4.97,0.27,4.34
2021-04-28,5.62,5.55,5.65,5.51,119836,71479629.00,2.46,-2.63,-0.15,2.54
2021-04-29,5.54,5.62,5.64,5.52,79588,47635378.00,2.16,1.26,0.07,1.69
2021-04-30,5.57,5.58,5.68,5.52,80240,48015536.00,2.85,-0.71,-0.04,1.70
2021-05-06,5.51,5.63,5.67,5.49,90612,54262779.00,3.23,0.90,0.05,1.92
2021-05-07,5.63,5.37,5.66,5.36,111386,65644727.00,5.33,-4.62,-0.26,2.36
2021-05-10,5.34,5.43,5.48,5.31,74871,43431558.00,3.17,1.12,0.06,1.59
2021-05-11,5.40,5.83,5.90,5.37,221959,135453830.00,9.76,7.37,0.40,4.71
2021-05-12,5.83,5.85,6.14,5.77,144927,90552700.00,6.35,0.34,0.02,3.08
2021-05-13,5.84,5.80,5.92,5.75,103362,64411688.00,2.91,-0.85,-0.05,2.19
2021-05-14,5.80,5.81,5.90,5.70,125098,77453435.00,3.45,0.17,0.01,2.66
2021-05-17,5.81,5.97,6.03,5.73,166543,104912830.00,5.16,2.75,0.16,3.54
2021-05-18,5.93,5.84,5.94,5.75,118541,73553064.00,3.18,-2.18,-0.13,2.52
2021-05-19,5.84,5.85,5.93,5.77,102892,64245520.00,2.74,0.17,0.01,2.18
2021-05-20,5.84,6.10,6.16,5.77,263199,169160217.00,6.67,4.27,0.25,5.59
2021-05-21,6.06,5.95,6.13,5.92,150846,96468459.00,3.44,-2.46,-0.15,3.20
2021-05-24,5.97,6.11,6.15,5.96,149570,96872692.00,3.19,2.69,0.16,3.17
2021-05-25,6.05,5.98,6.08,5.93,125734,80277592.00,2.45,-2.13,-0.13,2.67
2021-05-26,6.01,6.42,6.62,5.88,334829,223814957.00,12.37,7.36,0.44,7.11
2021-05-27,6.45,7.10,7.10,6.37,450612,326931696.00,11.37,10.59,0.68,9.56
2021-05-28,7.53,7.85,7.85,7.53,176938,144187287.00,4.51,10.56,0.75,3.76
2021-05-31,8.68,8.68,8.68,8.68,51857,47086419.00,0.00,10.57,0.83,1.10
2021-06-01,9.59,9.59,9.59,9.59,59371,59311718.00,0.00,10.48,0.91,1.26
2021-06-02,10.59,9.80,10.59,9.53,1395897,1453207152.00,11.05,2.19,0.21,29.63
2021-06-03,10.32,9.35,10.80,9.30,1039960,1075315312.00,15.31,-4.59,-0.45,22.07
2021-06-04,8.80,8.38,9.04,8.38,877737,788372624.00,7.06,-10.37,-0.97,18.63
2021-06-07,8.21,8.31,8.41,8.06,683418,587609552.00,4.18,-0.84,-0.07,14.51
2021-06-08,8.33,7.77,8.37,7.76,602602,505322960.00,7.34,-6.50,-0.54,12.79
2021-06-09,7.73,8.59,8.59,7.72,791336,678424784.00,11.20,10.55,0.82,16.80
2021-06-10,8.40,8.19,8.66,8.16,660945,578373696.00,5.82,-4.66,-0.40,14.03
2021-06-11,8.19,8.34,8.67,7.94,585001,507815600.00,8.91,1.83,0.15,12.42
2021-06-15,8.33,8.79,9.04,8.07,637728,576295872.00,11.63,5.40,0.45,13.54
2021-06-16,8.65,8.22,8.78,8.00,462414,397474848.00,8.87,-6.48,-0.57,9.82
2021-06-17,8.08,8.23,8.52,8.05,320031,275086176.00,5.72,0.12,0.01,6.79
2021-06-18,8.21,8.60,8.96,8.15,522855,465416032.00,9.84,4.50,0.37,11.10
2021-06-21,8.58,8.72,8.85,8.44,480685,429885840.00,4.77,1.40,0.12,10.20
2021-06-22,8.65,8.80,8.95,8.51,542017,490516576.00,5.05,0.92,0.08,11.50
2021-06-23,8.69,8.51,8.72,8.20,452376,395827584.00,5.91,-3.30,-0.29,9.60
2021-06-24,8.41,7.89,8.41,7.89,438211,365947504.00,6.11,-7.29,-0.62,9.30
2021-06-25,7.89,8.01,8.07,7.75,253132,207634222.00,4.06,1.52,0.12,5.37
2021-06-28,7.91,7.94,8.07,7.82,212272,174671380.00,3.12,-0.87,-0.07,4.51
2021-06-29,8.06,7.58,8.10,7.57,302604,245863032.00,6.68,-4.53,-0.36,6.42
2021-06-30,7.63,7.70,7.83,7.45,252208,200109970.00,5.01,1.58,0.12,5.35
2021-07-01,7.68,7.35,7.69,7.35,225158,174756648.00,4.42,-4.55,-0.35,4.78
2021-07-02,7.31,7.48,7.52,7.29,164360,126886326.00,3.13,1.77,0.13,3.49
2021-07-05,7.47,7.51,7.59,7.40,147230,114644172.00,2.54,0.40,0.03,3.13
2021-07-06,7.50,7.64,7.74,7.36,225985,177847751.00,5.06,1.73,0.13,4.80
2021-07-07,7.56,7.59,7.67,7.44,152802,120051487.00,3.01,-0.65,-0.05,3.24
2021-07-08,7.83,7.72,8.24,7.71,378958,312486272.00,6.98,1.71,0.13,8.05
2021-07-09,7.60,7.85,7.90,7.46,250675,201529194.00,5.70,1.68,0.13,5.32
2021-07-12,7.80,7.84,7.94,7.79,225543,183848926.00,1.91,-0.13,-0.01,4.79
2021-07-13,7.80,7.81,7.85,7.64,182562,146631651.00,2.68,-0.38,-0.03,3.88
2021-07-14,7.75,7.96,8.04,7.68,269513,221214657.00,4.61,1.92,0.15,5.72
2021-07-15,7.98,7.89,8.35,7.86,288355,240223187.00,6.16,-0.88,-0.07,6.12
2021-07-16,7.83,7.81,7.95,7.68,188652,152979126.00,3.42,-1.01,-0.08,4.01
2021-07-19,7.83,7.53,7.92,7.51,192304,152739838.00,5.25,-3.59,-0.28,4.08
2021-07-20,7.40,8.31,8.31,7.38,403913,333212368.00,12.35,10.36,0.78,8.58
2021-07-21,8.43,8.31,8.49,8.16,501098,432754240.00,3.97,0.00,0.00,10.64
2021-07-22,8.35,8.18,8.38,8.14,299355,254865254.00,2.89,-1.56,-0.13,6.36
2021-07-23,8.17,7.99,8.33,7.91,290491,244950609.00,5.13,-2.32,-0.19,6.17
2021-07-26,8.03,8.16,8.36,8.00,381808,324287600.00,4.51,2.13,0.17,8.11
2021-07-27,8.00,8.25,8.57,7.90,432390,369143984.00,8.21,1.10,0.09,9.18
2021-07-28,8.10,7.40,8.10,7.40,363012,286324416.00,8.48,-10.30,-0.85,7.71
2021-07-29,7.46,7.59,7.78,7.39,239473,188213676.00,5.27,2.57,0.19,5.08
2021-07-30,7.59,8.34,8.38,7.56,602345,514829888.00,10.80,9.88,0.75,12.79
2021-08-02,8.34,8.47,8.70,8.34,564287,496772192.00,4.32,1.56,0.13,11.98
2021-08-03,8.49,8.25,8.59,8.20,341538,296658240.00,4.60,-2.60,-0.22,7.25
2021-08-04,8.19,8.62,8.73,8.19,395114,351621136.00,6.55,4.48,0.37,8.39
2021-08-05,8.61,8.97,9.03,8.45,456951,414101328.00,6.73,4.06,0.35,9.70
2021-08-06,9.11,8.73,9.19,8.60,361435,326724544.00,6.58,-2.68,-0.24,7.67
2021-08-09,8.69,8.58,8.70,8.33,225935,197931723.00,4.24,-1.72,-0.15,4.80
2021-08-10,8.59,8.61,8.70,8.44,229613,204170281.00,3.03,0.35,0.03,4.87
2021-08-11,8.55,8.51,8.57,8.28,217688,190520285.00,3.37,-1.16,-0.10,4.62
2021-08-12,8.45,8.75,8.85,8.41,282738,253245582.00,5.17,2.82,0.24,6.00
2021-08-13,8.80,8.54,8.86,8.45,255648,227532347.00,4.69,-2.40,-0.21,5.43
2021-08-16,8.63,8.67,8.78,8.50,255532,229391431.00,3.28,1.52,0.13,5.42
2021-08-17,8.61,8.11,8.65,8.01,319140,273848800.00,7.38,-6.46,-0.56,6.78
2021-08-18,8.01,7.99,8.12,7.91,138121,114731988.00,2.59,-1.48,-0.12,2.93
2021-08-19,7.99,8.09,8.14,7.98,103478,86568113.00,2.00,1.25,0.10,2.20
2021-08-20,8.01,7.85,8.03,7.73,131549,106989201.00,3.71,-2.97,-0.24,2.79
2021-08-23,7.90,8.12,8.14,7.80,133741,111551939.00,4.33,3.44,0.27,2.84
2021-08-24,8.12,8.55,8.55,8.06,231020,200909887.00,6.03,5.30,0.43,4.90
2021-08-25,8.59,8.55,8.62,8.39,169429,149235912.00,2.69,0.00,0.00,3.60
2021-08-26,8.71,8.61,8.95,8.56,326630,295538896.00,4.56,0.70,0.06,6.93
2021-08-27,8.56,8.49,8.90,8.39,263987,234223227.00,5.92,-1.39,-0.12,5.60
2021-08-30,8.38,8.68,8.79,8.30,254866,225898868.00,5.77,2.24,0.19,5.41
2021-08-31,8.57,8.53,8.63,8.36,172877,151974637.00,3.11,-1.73,-0.15,3.67
2021-09-01,8.54,8.17,8.62,8.15,214370,185648269.00,5.51,-4.22,-0.36,4.55
2021-09-02,8.16,8.22,8.32,7.98,132137,111951789.00,4.16,0.61,0.05,2.81
2021-09-03,8.20,8.25,8.55,8.12,153823,132666002.00,5.23,0.36,0.03,3.27
2021-09-06,8.24,8.33,8.44,8.15,120059,102815868.00,3.52,0.97,0.08,2.55
2021-09-07,8.29,8.61,8.65,8.24,228058,201393201.00,4.92,3.36,0.28,4.84
2021-09-08,8.56,8.66,8.82,8.52,227634,204380237.00,3.48,0.58,0.05,4.83
2021-09-09,8.66,8.68,8.82,8.61,160493,144467478.00,2.42,0.23,0.02,3.41
2021-09-10,8.68,9.05,9.15,8.68,407299,377160048.00,5.41,4.26,0.37,8.65
2021-09-13,9.04,9.34,9.45,8.90,388127,370432512.00,6.08,3.20,0.29,8.24
2021-09-14,9.27,9.22,9.57,9.16,341764,329448752.00,4.39,-1.28,-0.12,7.26
2021-09-15,9.39,9.24,9.43,9.06,242392,230852013.00,4.01,0.22,0.02,5.15
2021-09-16,9.25,9.33,9.65,9.22,272073,265381020.00,4.65,0.97,0.09,5.78
2021-09-17,9.49,9.45,9.68,9.29,278158,272048176.00,4.18,1.29,0.12,5.91
2021-09-22,9.21,9.35,9.36,8.91,265701,250195420.00,4.76,-1.06,-0.10,5.64
2021-09-23,9.40,9.24,9.50,8.96,212266,201819395.00,5.78,-1.18,-0.11,4.51
2021-09-24,9.25,8.60,9.31,8.60,258151,236186387.00,7.68,-6.93,-0.64,5.48
2021-09-27,8.58,7.71,8.73,7.71,287288,237308712.00,11.86,-10.35,-0.89,6.10
2021-09-28,7.56,7.52,7.70,7.37,212028,165623743.00,4.28,-2.46,-0.19,4.50
2021-09-29,7.41,7.06,7.51,7.03,173089,130733345.00,6.38,-6.12,-0.46,3.67
2021-09-30,7.07,7.40,7.48,7.07,111013,84311005.00,5.81,4.82,0.34,2.36
2021-10-08,7.50,7.82,8.03,7.47,166365,134772525.00,7.57,5.68,0.42,3.53
2021-10-11,7.55,7.35,7.62,7.31,182929,141872692.00,3.96,-6.01,-0.47,3.88
2021-10-12,7.35,7.01,7.38,6.89,141950,104759947.00,6.67,-4.63,-0.34,3.01
2021-10-13,7.04,7.01,7.07,6.83,93646,67942759.00,3.42,0.00,0.00,1.99
2021-10-14,7.02,7.07,7.14,6.86,89077,65191293.00,3.99,0.86,0.06,1.89
2021-10-15,7.01,6.91,7.06,6.88,89176,64558297.00,2.55,-2.26,-0.16,1.89
2021-10-18,6.89,6.92,6.97,6.83,71571,51526276.00,2.03,0.14,0.01,1.52
2021-10-19,6.92,6.99,7.03,6.89,72393,52714406.00,2.02,1.01,0.07,1.54
2021-10-20,6.95,6.82,6.98,6.81,102670,73507089.00,2.43,-2.43,-0.17,2.18
2021-10-21,6.80,6.74,6.87,6.70,116381,82249818.00,2.49,-1.17,-0.08,2.47
2021-10-22,6.77,6.61,6.78,6.60,96142,67014519.00,2.67,-1.93,-0.13,2.04
2021-10-25,6.60,6.71,6.74,6.55,67904,47370148.00,2.87,1.51,0.10,1.44
2021-10-26,6.72,6.73,6.83,6.69,85682,60466240.00,2.09,0.30,0.02,1.82
2021-10-27,6.70,6.58,6.80,6.46,116200,80168081.00,5.05,-2.23,-0.15,2.47
2021-10-28,6.50,6.25,6.55,6.20,141707,94084654.00,5.32,-5.02,-0.33,3.01
2021-10-29,6.32,6.49,6.51,6.18,113032,75425713.00,5.28,3.84,0.24,2.40
2021-11-01,6.49,6.78,6.81,6.33,174212,121060255.00,7.40,4.47,0.29,3.70
2021-11-02,6.80,6.91,7.17,6.69,314420,226769232.00,7.08,1.92,0.13,6.68
2021-11-03,6.92,6.71,6.97,6.65,180974,127212357.00,4.63,-2.89,-0.20,3.84
2021-11-04,6.74,6.82,6.92,6.74,158699,113065479.00,2.68,1.64,0.11,3.37
2021-11-05,6.84,6.83,6.94,6.75,138118,98827681.00,2.79,0.15,0.01,2.93
2021-11-08,6.84,7.10,7.16,6.82,232645,170900461.00,4.98,3.95,0.27,4.94
2021-11-09,7.08,7.84,7.84,6.96,290275,225465030.00,12.39,10.42,0.74,6.16
2021-11-10,8.29,8.00,8.39,7.64,558528,463575648.00,9.57,2.04,0.16,11.86
2021-11-11,8.01,8.83,8.83,7.85,618596,539619136.00,12.25,10.38,0.83,13.13
2021-11-12,8.60,8.95,9.09,8.40,530647,482006304.00,7.81,1.36,0.12,11.27
2021-11-15,8.86,8.47,9.28,8.44,502470,455350624.00,9.39,-5.36,-0.48,10.67
2021-11-16,8.47,8.20,8.59,8.17,412493,356244912.00,4.96,-3.19,-0.27,8.76
2021-11-17,8.34,9.05,9.05,8.22,408744,369533568.00,10.12,10.37,0.85,8.68
2021-11-18,9.19,8.60,9.19,8.56,421375,380726432.00,6.96,-4.97,-0.45,8.95
2021-11-19,8.72,8.72,8.93,8.62,287367,260388986.00,3.60,1.40,0.12,6.10
2021-11-22,8.71,8.83,8.96,8.62,242729,220588814.00,3.90,1.26,0.11,5.15
2021-11-23,8.81,8.92,9.50,8.79,343205,321914032.00,8.04,1.02,0.09,7.29
2021-11-24,8.82,8.80,9.09,8.73,255230,234032938.00,4.04,-1.35,-0.12,5.42
2021-11-25,8.71,8.66,8.89,8.62,169172,152624576.00,3.07,-1.59,-0.14,3.59
2021-11-26,8.63,8.65,8.97,8.55,166900,150459759.00,4.85,-0.12,-0.01,3.54
2021-11-29,8.48,8.87,8.99,8.40,200332,180266358.00,6.82,2.54,0.22,4.25
2021-11-30,8.91,8.95,9.20,8.80,276020,255927845.00,4.51,0.90,0.08,5.86
2021-12-01,8.93,9.05,9.18,8.75,215893,200914170.00,4.80,1.12,0.10,4.58
2021-12-02,9.16,9.35,9.47,9.04,413945,396393248.00,4.75,3.31,0.30,8.79
2021-12-03,9.70,8.61,9.88,8.39,549747,507311904.00,15.94,-7.91,-0.74,11.67
2021-12-06,8.61,8.77,9.25,8.61,345533,317041360.00,7.43,1.86,0.16,7.34
2021-12-07,8.57,8.29,8.68,8.21,306489,266603600.00,5.36,-5.47,-0.48,6.51
2021-12-08,8.20,8.53,8.74,8.19,221891,195403710.00,6.63,2.90,0.24,4.71
2021-12-09,8.62,8.51,8.94,8.49,243551,218368681.00,5.28,-0.23,-0.02,5.17
2021-12-10,8.46,9.10,9.39,8.35,661372,620422032.00,12.22,6.93,0.59,14.04
2021-12-13,9.11,8.85,9.16,8.69,415943,378982384.00,5.16,-2.75,-0.25,8.83
2021-12-14,8.78,8.73,8.93,8.66,250380,226985385.00,3.05,-1.36,-0.12,5.32
2021-12-15,8.66,8.55,8.75,8.54,193177,172352593.00,2.41,-2.06,-0.18,4.10
2021-12-16,8.53,8.63,8.66,8.38,189736,167594343.00,3.27,0.94,0.08,4.03
2021-12-17,8.60,8.39,8.60,8.38,140478,123005880.00,2.55,-2.78,-0.24,2.98
2021-12-20,8.35,8.36,8.51,8.28,105544,91599661.00,2.74,-0.36,-0.03,2.24
2021-12-21,8.34,8.57,8.64,8.20,174146,152662421.00,5.26,2.51,0.21,3.70
2021-12-22,8.52,8.59,8.67,8.42,171300,151058518.00,2.92,0.23,0.02,3.64
2021-12-23,8.56,8.86,8.96,8.42,322109,293253968.00,6.29,3.14,0.27,6.84
2021-12-24,8.84,8.29,8.97,8.24,288860,254881992.00,8.24,-6.43,-0.57,6.13
2021-12-27,8.19,8.00,8.19,7.92,172417,143558475.00,3.26,-3.50,-0.29,3.66
2021-12-28,7.95,8.18,8.21,7.94,100614,84336122.00,3.38,2.25,0.18,2.14
2021-12-29,8.15,8.23,8.32,8.02,98702,83641505.00,3.67,0.61,0.05,2.10
2021-12-30,8.20,8.22,8.36,8.18,87272,74796037.00,2.19,-0.12,-0.01,1.85
2021-12-31,8.29,8.23,8.36,8.19,82342,70511382.00,2.07,0.12,0.01,1.75
