2017-02-20,7.90,7.89,7.93,7.82,25049,33638785.00,1.39,-0.25,-0.02,0.82
2017-02-21,7.89,7.97,8.00,7.87,33103,44824323.00,1.65,1.01,0.08,1.09
2017-02-22,7.98,8.01,8.06,7.94,27614,37670446.00,1.51,0.50,0.04,0.91
2017-02-23,8.03,7.97,8.05,7.91,22702,30910311.00,1.75,-0.50,-0.04,0.75
2017-02-24,8.07,8.19,8.23,8.03,53135,73679420.00,2.51,2.76,0.22,1.75
2017-02-27,8.23,8.01,8.23,7.99,37204,51266189.00,2.93,-2.20,-0.18,1.22
2017-02-28,7.97,8.04,8.12,7.97,19988,27419032.00,1.87,0.37,0.03,0.66
2017-03-01,8.01,8.13,8.20,8.00,37200,51404217.00,2.49,1.12,0.09,1.22
2017-03-02,8.09,8.01,8.15,7.99,28302,38875812.00,1.97,-1.48,-0.12,0.93
2017-03-03,7.99,7.93,8.02,7.90,24012,32645096.00,1.50,-1.00,-0.08,0.79
2017-03-06,7.93,8.12,8.14,7.93,34416,47477136.00,2.65,2.40,0.19,1.13
2017-03-07,8.09,8.26,8.30,8.09,43629,60964432.00,2.59,1.72,0.14,1.44
2017-03-08,8.22,8.18,8.27,8.13,23518,32775649.00,1.69,-0.97,-0.08,0.77
2017-03-09,8.17,8.19,8.27,8.13,32024,44755356.00,1.71,0.12,0.01,1.05
2017-03-10,8.19,8.14,8.22,8.11,17840,24778096.00,1.34,-0.61,-0.05,0.59
2017-03-13,8.19,8.22,8.26,8.07,22438,31259881.00,2.33,0.98,0.08,0.74
2017-03-14,8.22,8.23,8.29,8.19,17394,24324357.00,1.22,0.12,0.01,0.57
2017-03-15,8.21,8.12,8.22,8.10,18057,25028055.00,1.46,-1.34,-0.11,0.59
2017-03-16,8.13,8.25,8.27,8.13,35001,48974548.00,1.72,1.60,0.13,1.15
2017-03-17,8.26,8.13,8.27,8.08,28813,40151691.00,2.30,-1.45,-0.12,0.95
2017-03-20,8.11,8.15,8.16,8.07,24341,33601061.00,1.11,0.25,0.02,0.80
2017-03-21,8.15,8.27,8.27,8.11,30493,42591410.00,1.96,1.47,0.12,1.00
2017-03-22,8.21,8.20,8.26,8.10,31728,44143617.00,1.93,-0.85,-0.07,1.04
2017-03-23,8.20,8.18,8.29,8.16,52621,73574104.00,1.59,-0.24,-0.02,1.73
2017-03-24,8.20,8.20,8.27,8.09,34841,48386231.00,2.20,0.24,0.02,1.15
2017-03-27,8.27,8.10,8.27,8.10,32994,45733999.00,2.07,-1.22,-0.10,1.09
2017-03-28,8.42,8.26,8.77,8.23,121823,173515713.00,6.67,1.98,0.16,4.01
2017-03-29,8.25,8.35,8.43,8.21,81046,114754518.00,2.66,1.09,0.09,2.67
2017-03-30,8.29,8.00,8.35,7.97,65371,90559127.00,4.55,-4.19,-0.35,2.15
2017-03-31,7.92,7.99,8.09,7.91,41713,56860826.00,2.25,-0.13,-0.01,1.37
2017-04-05,8.09,8.17,8.19,7.99,48181,66590308.00,2.50,2.25,0.18,1.59
2017-04-06,8.17,8.15,8.25,8.10,38072,52882683.00,1.84,-0.24,-0.02,1.25
2017-04-07,8.15,8.17,8.25,8.15,35194,49075415.00,1.23,0.25,0.02,1.16
2017-04-10,8.17,8.23,8.41,8.13,80560,113347143.00,3.43,0.73,0.06,2.65
2017-04-11,8.23,8.31,8.33,8.08,56117,78482960.00,3.04,0.97,0.08,1.85
2017-04-12,8.30,8.40,8.54,8.27,83952,119935271.00,3.25,1.08,0.09,2.76
2017-04-13,8.47,8.73,8.85,8.47,153072,225309581.00,4.52,3.93,0.33,5.04
2017-04-14,8.71,8.79,8.89,8.59,126410,186693487.00,3.44,0.69,0.06,4.16
2017-04-17,8.77,8.71,9.02,8.69,117151,174465895.00,3.75,-0.91,-0.08,3.86
2017-04-18,8.71,8.61,8.79,8.49,73563,107264867.00,3.44,-1.15,-0.10,2.42
2017-04-19,8.55,8.43,8.66,8.30,73207,104866312.00,4.18,-2.09,-0.18,2.41
2017-04-20,8.47,8.57,8.59,8.37,64091,92052353.00,2.61,1.66,0.14,2.11
2017-04-21,8.57,8.37,8.63,8.30,55076,78664927.00,3.85,-2.33,-0.20,1.81
2017-04-24,8.47,8.10,8.47,8.10,57531,80742731.00,4.42,-3.23,-0.27,1.89
2017-04-25,8.10,7.89,8.19,7.81,68497,93611020.00,4.69,-2.59,-0.21,2.25
2017-04-26,7.87,7.89,7.98,7.81,35832,48315901.00,2.15,0.00,0.00,1.18
2017-04-27,7.89,7.80,7.89,7.52,56183,73987217.00,4.69,-1.14,-0.09,1.85
2017-04-28,7.82,7.95,7.95,7.71,42393,56794514.00,3.08,1.92,0.15,1.40
2017-05-02,7.92,7.94,8.00,7.85,25476,34528942.00,1.89,-0.13,-0.01,0.84
2017-05-03,7.94,7.88,7.95,7.75,47071,63058930.00,2.52,-0.76,-0.06,1.55
2017-05-04,7.87,7.83,8.04,7.75,40315,54355265.00,3.68,-0.63,-0.05,1.33
2017-05-05,7.81,7.85,7.95,7.75,36591,49178245.00,2.55,0.26,0.02,1.20
2017-05-08,7.77,7.80,7.95,7.77,27320,36737865.00,2.29,-0.64,-0.05,0.90
2017-05-09,7.80,7.81,7.87,7.53,50764,66775940.00,4.36,0.13,0.01,1.67
2017-05-10,7.78,7.69,7.95,7.68,33197,44377807.00,3.46,-1.54,-0.12,1.09
2017-05-11,7.81,7.75,7.89,7.59,48238,64045997.00,3.90,0.78,0.06,1.59
2017-05-12,7.77,7.75,7.78,7.61,24434,32210250.00,2.19,0.00,0.00,0.80
2017-05-15,7.74,7.75,7.95,7.62,24476,32438457.00,4.26,0.00,0.00,0.81
2017-05-16,7.75,7.82,7.82,7.57,42169,55487844.00,3.23,0.90,0.07,1.39
2017-05-17,7.80,7.87,7.93,7.77,45205,60766122.00,2.05,0.64,0.05,1.49
2017-05-18,7.83,7.77,7.87,7.74,22710,30346033.00,1.65,-1.27,-0.10,0.75
2017-05-19,7.77,7.64,7.82,7.63,25055,33039518.00,2.45,-1.67,-0.13,0.82
2017-05-22,7.60,7.37,7.72,7.34,39403,50898651.00,4.97,-3.53,-0.27,1.30
2017-05-23,7.33,6.95,7.43,6.95,40491,50346160.00,6.51,-5.70,-0.42,1.33
2017-05-24,6.93,6.93,7.02,6.83,36978,44505020.00,2.73,-0.29,-0.02,1.22
2017-05-25,6.93,6.94,6.97,6.69,40986,48877185.00,4.04,0.14,0.01,1.35
2017-05-26,6.94,7.04,7.11,6.90,38230,46345203.00,3.03,1.44,0.10,1.26
2017-05-31,7.23,6.91,7.23,6.91,32473,39636109.00,4.55,-1.85,-0.13,1.07
2017-06-01,6.90,6.53,6.99,6.23,37235,43790097.00,11.00,-5.50,-0.38,1.23
2017-06-02,6.55,6.53,6.66,6.30,45791,51802182.00,5.51,0.00,0.00,1.51
2017-06-05,6.53,6.64,6.70,6.52,24286,28169674.00,2.76,1.68,0.11,0.80
2017-06-06,6.65,6.68,6.71,6.58,17218,20090845.00,1.96,0.60,0.04,0.57
2017-06-07,6.73,6.95,7.03,6.68,33029,39420357.00,5.24,4.04,0.27,1.09
2017-06-08,6.96,7.02,7.18,6.91,36185,44402972.00,3.88,1.01,0.07,1.19
2017-06-09,6.97,7.06,7.12,6.91,28388,34268800.00,2.99,0.57,0.04,0.93
2017-06-12,7.03,6.82,7.06,6.80,26274,31315229.00,3.68,-3.40,-0.24,0.86
2017-06-13,6.77,6.90,6.99,6.74,27250,32461737.00,3.67,1.17,0.08,0.90
2017-06-14,6.91,6.93,7.05,6.90,22777,27298818.00,2.17,0.43,0.03,0.75
2017-06-15,6.91,7.01,7.07,6.91,32187,38915379.00,2.31,1.15,0.08,1.06
2017-06-16,7.02,7.20,7.27,7.02,45966,56618269.00,3.57,2.71,0.19,1.51
2017-06-19,7.21,7.20,7.30,7.11,36527,45185523.00,2.64,0.00,0.00,1.20
2017-06-20,7.25,7.41,7.47,7.23,53670,67866435.00,3.33,2.92,0.21,1.77
2017-06-21,7.39,7.23,7.43,7.14,55394,68883535.00,3.91,-2.43,-0.18,1.82
2017-06-22,7.23,7.11,7.31,7.10,34427,42595981.00,2.90,-1.66,-0.12,1.13
2017-06-23,7.12,7.15,7.19,7.01,26850,32764485.00,2.53,0.56,0.04,0.88
2017-06-26,7.15,7.31,7.39,7.12,31247,38924163.00,3.78,2.24,0.16,1.03
2017-06-27,7.31,7.29,7.40,7.23,25367,31757485.00,2.33,-0.27,-0.02,0.84
2017-06-28,7.27,7.20,7.27,7.18,17232,21345831.00,1.23,-1.23,-0.09,0.57
2017-06-29,7.21,7.20,7.23,7.07,23785,29285269.00,2.22,0.00,0.00,0.78
2017-06-30,7.17,7.22,7.25,7.15,12093,14934832.00,1.39,0.28,0.02,0.39
2017-07-03,7.27,7.44,7.48,7.24,50450,63741876.00,3.32,3.05,0.22,1.63
2017-07-04,7.44,7.55,7.61,7.41,58205,74920059.00,2.69,1.48,0.11,1.88
2017-07-05,7.60,7.73,7.79,7.56,64515,84443880.00,3.05,2.38,0.18,2.09
2017-07-06,7.79,7.93,8.20,7.77,99856,135493893.00,5.56,2.59,0.20,3.23
2017-07-07,8.04,8.37,8.39,7.90,103181,142475585.00,6.18,5.55,0.44,3.34
2017-07-10,8.35,8.35,8.39,8.19,57301,80079296.00,2.39,-0.24,-0.02,1.85
2017-07-11,8.23,8.07,8.29,8.02,65804,90569208.00,3.23,-3.35,-0.28,2.13
2017-07-12,8.13,8.03,8.23,7.91,62122,84675443.00,3.97,-0.50,-0.04,2.01
2017-07-13,8.04,8.59,8.62,8.04,89231,126712564.00,7.22,6.97,0.56,2.89
2017-07-14,8.57,8.37,8.57,8.31,46974,66731930.00,3.03,-2.56,-0.22,1.52
2017-07-17,8.46,7.83,8.46,7.73,74537,100870676.00,8.72,-6.45,-0.54,2.41
2017-07-18,8.00,8.01,8.19,7.82,71988,97760011.00,4.73,2.30,0.18,2.33
2017-07-19,8.03,7.94,8.13,7.87,77343,104469305.00,3.25,-0.87,-0.07,2.50
2017-07-20,7.94,8.23,8.35,7.92,87083,120081952.00,5.42,3.65,0.29,2.82
2017-07-21,8.18,8.19,8.37,8.17,61370,85734077.00,2.43,-0.49,-0.04,1.98
2017-07-24,8.12,8.63,8.63,8.05,87226,123938372.00,7.08,5.37,0.44,2.82
2017-07-25,8.65,8.37,8.74,8.25,62367,88825369.00,5.68,-3.01,-0.26,2.02
2017-07-26,8.34,8.90,8.95,8.24,119602,174820462.00,8.48,6.33,0.53,3.87
2017-07-27,8.86,8.79,9.07,8.71,96148,142617611.00,4.04,-1.24,-0.11,3.11
2017-07-28,8.73,8.67,8.85,8.58,49884,72640077.00,3.07,-1.37,-0.12,1.61
2017-07-31,8.60,8.75,8.79,8.51,55474,80667317.00,3.23,0.92,0.08,1.79
2017-08-01,8.70,8.55,8.73,8.55,49197,71142700.00,2.06,-2.29,-0.20,1.59
2017-08-02,8.55,8.39,8.64,8.37,43234,61687227.00,3.16,-1.87,-0.16,1.40
2017-08-03,8.43,8.79,8.88,8.43,83588,122158068.00,5.36,4.77,0.40,2.70
2017-08-04,8.71,8.57,8.94,8.57,56994,83265694.00,4.21,-2.50,-0.22,1.84
2017-08-07,8.60,8.62,8.70,8.50,36842,53100175.00,2.33,0.58,0.05,1.19
2017-08-08,8.63,8.48,8.63,8.44,37839,54102178.00,2.20,-1.62,-0.14,1.22
2017-08-09,8.47,8.57,8.65,8.26,55495,78584521.00,4.60,1.06,0.09,1.79
2017-08-10,8.50,8.31,8.50,8.30,39608,55939980.00,2.33,-3.03,-0.26,1.28
2017-08-11,8.24,8.09,8.39,8.09,35930,49891550.00,3.61,-2.65,-0.22,1.16
2017-08-14,8.07,8.29,8.33,8.04,30016,41622102.00,3.58,2.47,0.20,0.97
2017-08-15,8.25,8.47,8.47,8.17,31277,43979084.00,3.62,2.17,0.18,1.01
2017-08-16,8.97,9.08,9.15,8.71,249465,373969424.00,5.19,7.20,0.61,8.07
2017-08-17,9.23,9.54,9.62,9.08,208274,325789984.00,5.95,5.07,0.46,6.73
2017-08-18,9.32,9.42,9.70,9.31,119456,188870284.00,4.09,-1.26,-0.12,3.86
2017-08-21,9.41,9.43,9.59,9.25,68684,107480886.00,3.61,0.11,0.01,2.22
2017-08-22,9.33,9.49,9.61,9.22,73253,114973920.00,4.14,0.64,0.06,2.37
2017-08-23,9.43,9.34,9.54,9.32,47443,74345845.00,2.32,-1.58,-0.15,1.53
2017-08-24,9.34,9.24,9.47,9.19,46208,71717392.00,3.00,-1.07,-0.10,1.49
2017-08-25,9.20,9.28,9.36,9.20,31095,48190826.00,1.73,0.43,0.04,1.01
2017-08-28,9.29,9.36,9.41,9.19,51660,80147813.00,2.37,0.86,0.08,1.67
2017-08-29,9.27,9.13,9.36,9.13,54755,84199977.00,2.46,-2.46,-0.23,1.77
2017-08-30,9.09,9.13,9.25,9.05,57160,87393847.00,2.19,0.00,0.00,1.85
2017-08-31,9.25,9.60,9.63,9.25,93584,147483415.00,4.16,5.15,0.47,3.03
2017-09-01,9.56,9.50,9.83,9.49,86055,137580590.00,3.54,-1.04,-0.10,2.78
2017-09-04,9.49,9.63,9.73,9.45,58445,93466841.00,2.95,1.37,0.13,1.89
2017-09-05,9.63,9.73,9.92,9.63,63936,103714027.00,3.01,1.04,0.10,2.07
2017-09-06,9.83,9.56,9.83,9.55,54105,86962713.00,2.88,-1.75,-0.17,1.75
2017-09-07,9.55,9.50,9.60,9.30,53429,83867129.00,3.14,-0.63,-0.06,1.73
2017-09-08,9.50,9.72,9.73,9.39,41665,66511026.00,3.58,2.32,0.22,1.35
2017-09-11,9.64,9.69,9.83,9.64,38620,62444453.00,1.95,-0.31,-0.03,1.25
2017-09-12,9.64,9.91,10.02,9.57,76330,124629956.00,4.64,2.27,0.22,2.47
2017-09-13,9.86,10.19,10.20,9.83,81568,136499877.00,3.73,2.83,0.28,2.64
2017-09-14,10.19,9.98,10.22,9.91,48600,80628695.00,3.04,-2.06,-0.21,1.57
2017-09-15,9.99,9.88,10.07,9.85,32759,54021490.00,2.20,-1.00,-0.10,1.06
2017-09-18,9.83,9.96,9.97,9.68,31493,51260622.00,2.94,0.81,0.08,1.02
2017-09-19,9.93,9.67,9.93,9.62,35684,57803187.00,3.11,-2.91,-0.29,1.15
2017-09-20,9.57,9.57,9.66,9.43,37154,58779819.00,2.38,-1.03,-0.10,1.20
2017-09-21,9.57,9.43,9.65,9.43,31480,49759887.00,2.30,-1.46,-0.14,1.02
2017-09-22,9.43,9.23,9.49,8.90,61341,94165130.00,6.26,-2.12,-0.20,1.98
2017-09-25,9.15,9.11,9.33,9.03,26409,40556460.00,3.25,-1.30,-0.12,0.85
2017-09-26,9.11,9.21,9.23,9.08,17780,27193009.00,1.65,1.10,0.10,0.57
2017-09-27,9.21,9.28,9.39,9.15,23109,35659437.00,2.61,0.76,0.07,0.75
2017-09-28,9.30,9.21,9.31,9.18,17629,27135331.00,1.40,-0.75,-0.07,0.57
2017-09-29,9.18,9.49,9.61,9.02,54795,84475542.00,6.41,3.04,0.28,1.77
2017-10-09,9.49,9.39,9.59,9.33,36339,57305094.00,2.74,-1.05,-0.10,1.17
2017-10-10,9.45,9.87,9.93,9.35,91632,148463781.00,6.18,5.11,0.48,2.96
2017-10-11,9.89,9.77,10.06,9.71,47810,78329058.00,3.55,-1.01,-0.10,1.55
2017-10-12,9.78,9.93,10.01,9.73,41597,68071835.00,2.87,1.64,0.16,1.34
2017-10-13,9.84,9.93,10.00,9.83,20452,33607490.00,1.71,0.00,0.00,0.66
2017-10-16,9.85,9.57,9.96,9.44,49601,79410978.00,5.24,-3.63,-0.36,1.60
2017-10-17,9.52,9.43,9.63,9.33,20628,32327243.00,3.13,-1.46,-0.14,0.67
2017-10-18,9.49,9.41,9.57,9.30,27274,42773840.00,2.86,-0.21,-0.02,0.88
2017-10-19,9.41,9.27,9.43,9.23,20329,31501527.00,2.13,-1.49,-0.14,0.66
2017-10-20,9.27,9.46,9.50,9.26,29545,46286627.00,2.59,2.05,0.19,0.96
2017-10-23,9.43,9.68,9.74,9.37,40894,65451435.00,3.91,2.33,0.22,1.32
2017-10-24,9.72,9.87,10.02,9.72,59553,97658531.00,3.10,1.96,0.19,1.93
2017-10-25,9.82,9.97,10.00,9.75,35661,58239756.00,2.53,1.01,0.10,1.15
2017-10-26,10.26,9.93,10.28,9.88,73503,121951704.00,4.01,-0.40,-0.04,2.38
2017-10-27,9.95,10.10,10.21,9.89,85981,143421326.00,3.22,1.71,0.17,2.78
2017-10-30,10.10,9.82,10.15,9.75,60190,98714946.00,3.96,-2.77,-0.28,1.95
2017-10-31,9.75,9.96,9.99,9.75,56562,92713182.00,2.44,1.43,0.14,1.83
2017-11-01,9.97,10.27,10.27,9.89,88831,148845699.00,3.82,3.11,0.31,2.87
2017-11-02,10.33,9.84,10.47,9.81,101821,171052963.00,6.43,-4.19,-0.43,3.29
2017-11-03,9.87,9.67,9.93,9.54,55913,89950021.00,3.96,-1.73,-0.17,1.81
2017-11-06,9.66,9.91,9.99,9.51,52081,84626098.00,4.96,2.48,0.24,1.68
2017-11-07,9.91,9.74,9.94,9.63,50331,81267040.00,3.13,-1.72,-0.17,1.63
2017-11-08,9.77,9.73,9.89,9.69,45776,74230734.00,2.05,-0.10,-0.01,1.48
2017-11-09,9.69,9.79,9.79,9.64,32743,52750423.00,1.54,0.62,0.06,1.06
2017-11-10,9.78,9.72,9.89,9.69,47164,76334396.00,2.04,-0.72,-0.07,1.52
2017-11-13,9.72,8.68,9.73,8.65,166752,253665637.00,11.11,-10.70,-1.04,5.39
2017-11-14,8.79,8.93,9.06,8.70,89630,133578368.00,4.15,2.88,0.25,2.90
2017-11-15,8.83,8.70,8.90,8.65,56223,82637955.00,2.80,-2.58,-0.23,1.82
2017-11-16,8.70,8.73,8.82,8.58,67139,97851376.00,2.76,0.34,0.03,2.17
2017-11-17,8.73,8.19,8.73,8.09,84126,119015415.00,7.33,-6.19,-0.54,2.72
2017-11-20,8.22,8.54,8.57,8.19,52764,74040432.00,4.64,4.27,0.35,1.71
2017-11-21,8.63,8.59,8.72,8.49,72490,105012281.00,2.69,0.59,0.05,2.34
2017-11-22,8.61,8.39,8.63,8.31,52159,74159384.00,3.73,-2.33,-0.20,1.69
2017-11-23,8.42,7.99,8.43,7.91,53533,73484100.00,6.20,-4.77,-0.40,1.73
2017-11-24,8.02,8.27,8.34,8.02,50286,69659915.00,4.01,3.50,0.28,1.63
2017-11-27,8.17,8.35,8.43,8.17,29548,41563295.00,3.14,0.97,0.08,0.96
2017-11-28,8.33,8.49,8.53,8.31,30820,43877830.00,2.63,1.68,0.14,1.00
2017-11-29,8.47,8.56,8.58,8.37,29431,41959684.00,2.47,0.82,0.07,0.95
2017-11-30,8.51,8.49,8.55,8.39,16781,23915076.00,1.87,-0.82,-0.07,0.54
2017-12-01,8.55,8.72,8.76,8.47,36171,52740124.00,3.42,2.71,0.23,1.17
2017-12-04,8.68,8.65,8.73,8.59,20884,30345186.00,1.61,-0.80,-0.07,0.68
2017-12-05,8.64,8.55,8.68,8.45,46533,67196197.00,2.66,-1.16,-0.10,1.50
2017-12-06,8.58,8.72,8.73,8.50,29557,42775203.00,2.69,1.99,0.17,0.96
2017-12-07,8.71,8.67,8.80,8.63,18193,26628599.00,1.95,-0.57,-0.05,0.59
2017-12-08,8.70,8.64,8.73,8.63,16266,23679219.00,1.15,-0.35,-0.03,0.53
2017-12-11,8.70,8.80,8.81,8.61,23076,33873069.00,2.31,1.85,0.16,0.75
2017-12-12,8.81,8.59,8.81,8.55,25369,36828000.00,2.95,-2.39,-0.21,0.82
2017-12-13,8.59,8.73,8.75,8.55,17350,25264413.00,2.33,1.63,0.14,0.56
2017-12-14,8.67,8.50,8.74,8.45,34991,50511148.00,3.32,-2.63,-0.23,1.13
2017-12-15,8.45,8.38,8.57,8.31,34367,48749034.00,3.06,-1.41,-0.12,1.11
2017-12-18,8.39,8.37,8.53,8.24,25973,36611050.00,3.46,-0.12,-0.01,0.84
2017-12-19,8.35,8.53,8.54,8.29,25321,35878643.00,2.99,1.91,0.16,0.82
2017-12-20,8.47,8.27,8.51,8.25,27595,38730418.00,3.05,-3.05,-0.26,0.89
2017-12-21,8.23,8.21,8.35,8.04,35401,48847431.00,3.75,-0.73,-0.06,1.14
2017-12-22,8.13,8.11,8.21,8.05,17862,24533776.00,1.95,-1.22,-0.10,0.58
2017-12-25,8.11,8.13,8.19,8.05,20756,28393293.00,1.73,0.25,0.02,0.67
2017-12-26,8.25,8.43,8.52,8.23,40113,56658171.00,3.57,3.69,0.30,1.30
2017-12-27,8.45,8.34,8.49,8.32,25744,36430668.00,2.02,-1.07,-0.09,0.83
2017-12-28,8.35,8.37,8.41,8.30,21482,30278729.00,1.32,0.36,0.03,0.69
2017-12-29,8.39,8.64,8.67,8.39,39483,56796722.00,3.35,3.23,0.27,1.28
