2011-06-17,4.10,3.96,4.10,3.95,2060,4956306.00,3.72,-1.74,-0.07,0.86
2011-06-20,3.95,3.83,3.99,3.79,2815,6591530.82,5.05,-3.28,-0.13,1.17
2011-06-21,3.83,3.90,3.92,3.83,2077,4863898.53,2.35,1.83,0.07,0.87
2011-06-22,3.95,3.91,3.95,3.89,1655,3902609.80,1.54,0.26,0.01,0.69
2011-06-23,3.92,4.04,4.07,3.86,4444,10642904.82,5.37,3.32,0.13,1.85
2011-06-24,4.02,4.16,4.19,4.01,6251,15369403.52,4.46,2.97,0.12,2.60
2011-06-27,4.28,4.32,4.43,4.26,8421,21428421.88,4.09,3.85,0.16,3.51
2011-06-28,4.31,4.59,4.83,4.22,11792,31212352.15,14.12,6.25,0.27,4.91
2011-06-29,4.47,4.39,4.62,4.39,7888,20691128.26,5.01,-4.36,-0.20,3.29
2011-06-30,4.36,4.41,4.54,4.34,6381,16534814.66,4.56,0.46,0.02,2.66
2011-07-01,4.41,4.43,4.50,4.37,3366,8733075.31,2.95,0.45,0.02,1.40
2011-07-04,4.46,4.61,4.63,4.45,8411,22285818.25,4.06,4.06,0.18,3.50
2011-07-05,4.63,4.64,4.64,4.54,6804,18084662.60,2.17,0.65,0.03,2.83
2011-07-06,4.63,4.62,4.65,4.53,5371,14305234.20,2.59,-0.43,-0.02,2.24
2011-07-07,4.62,4.64,4.78,4.62,10995,29861488.70,3.46,0.43,0.02,4.58
2011-07-08,4.63,4.56,4.64,4.55,5755,15293063.01,1.94,-1.72,-0.08,2.40
2011-07-11,4.59,4.67,4.79,4.59,7895,21452157.15,4.39,2.41,0.11,3.29
2011-07-12,4.61,4.71,5.01,4.52,14325,39442781.93,10.49,0.86,0.04,5.97
2011-07-13,4.68,4.84,4.86,4.66,8198,22503022.69,4.25,2.76,0.13,3.42
2011-07-14,4.83,5.02,5.11,4.79,16659,47221960.38,6.61,3.72,0.18,6.94
2011-07-15,5.03,5.04,5.14,4.99,11833,33958634.12,2.99,0.40,0.02,4.93
2011-07-18,5.06,4.97,5.10,4.92,8570,24368487.50,3.57,-1.39,-0.07,3.57
2011-07-19,4.91,4.82,4.94,4.80,5655,15687435.03,2.82,-3.02,-0.15,2.36
2011-07-20,4.86,4.88,4.89,4.79,3478,9662522.96,2.07,1.24,0.06,1.45
2011-07-21,4.84,4.72,4.87,4.72,4130,11356237.25,3.07,-3.28,-0.16,1.72
2011-07-22,4.73,4.76,4.81,4.73,2526,6933051.74,1.69,0.85,0.04,1.05
2011-07-25,4.77,4.48,4.78,4.46,4873,12973951.75,6.72,-5.88,-0.28,2.03
2011-07-26,4.48,4.45,4.52,4.37,5457,14099400.01,3.35,-0.67,-0.03,2.27
2011-07-27,4.46,4.54,4.58,4.41,4395,11533914.08,3.82,2.02,0.09,1.83
2011-07-28,4.51,4.53,4.53,4.39,3524,9185259.84,3.08,-0.22,-0.01,1.47
2011-07-29,4.94,4.67,4.94,4.64,10998,30227197.35,6.62,3.09,0.14,4.58
2011-08-01,4.66,4.72,4.80,4.58,6244,16959834.47,4.71,1.07,0.05,2.60
2011-08-02,4.68,4.83,4.84,4.60,10010,27367772.21,5.08,2.33,0.11,4.17
2011-08-03,4.84,4.82,4.88,4.75,7131,19691427.70,2.69,-0.21,-0.01,2.97
2011-08-04,4.86,4.81,4.86,4.78,5852,16174043.87,1.66,-0.21,-0.01,2.44
2011-08-05,4.46,4.60,4.64,4.32,5264,13991668.87,6.65,-4.37,-0.21,2.19
2011-08-08,4.47,4.22,4.54,4.13,6242,15801712.09,8.91,-8.26,-0.38,2.60
2011-08-09,4.01,4.18,4.28,3.95,5385,13097633.82,7.82,-0.95,-0.04,2.24
2011-08-10,4.30,4.21,4.34,4.19,3985,10045820.47,3.59,0.72,0.03,1.66
2011-08-12,4.44,4.37,4.45,4.34,6422,16524247.00,2.61,3.80,0.16,2.68
2011-08-15,4.35,4.54,4.58,4.35,6205,16202280.00,5.26,3.89,0.17,2.59
2011-08-16,4.55,4.47,4.57,4.45,4785,12524104.00,2.64,-1.54,-0.07,1.99
2011-08-17,4.42,4.47,4.60,4.42,4679,12330230.00,4.03,0.00,0.00,1.95
2011-08-18,4.46,4.31,4.49,4.30,3705,9521582.00,4.25,-3.58,-0.16,1.54
2011-08-19,4.16,4.19,4.22,4.09,3190,7909075.00,3.02,-2.78,-0.12,1.33
2011-08-22,4.20,4.23,4.33,4.20,2023,5079914.00,3.10,0.95,0.04,0.84
2011-08-23,4.24,4.36,4.37,4.22,3705,9391881.00,3.55,3.07,0.13,1.54
2011-08-24,4.40,4.39,4.49,4.38,5050,13084592.00,2.52,0.69,0.03,2.10
2011-08-25,4.40,4.54,4.54,4.40,6262,16324226.00,3.19,3.42,0.15,2.61
2011-08-26,4.52,4.59,4.61,4.47,5098,13421653.00,3.08,1.10,0.05,2.12
2011-08-29,4.58,4.54,4.59,4.52,3936,10417437.00,1.53,-1.09,-0.05,1.64
2011-08-30,4.57,4.48,4.61,4.46,4479,11797357.00,3.30,-1.32,-0.06,1.87
2011-08-31,4.48,4.41,4.50,4.39,2828,7313848.00,2.46,-1.56,-0.07,1.18
2011-09-01,4.45,4.34,4.46,4.34,2399,6179794.00,2.72,-1.59,-0.07,1.00
2011-09-02,4.33,4.37,4.39,4.30,1398,3553489.00,2.07,0.69,0.03,0.58
2011-09-05,4.30,4.21,4.30,4.21,1937,4840456.00,2.06,-3.66,-0.16,0.81
2011-09-06,4.18,4.18,4.23,4.12,1212,3004370.00,2.61,-0.71,-0.03,0.51
2011-09-07,4.23,4.33,4.34,4.22,1906,4810668.00,2.87,3.59,0.15,0.79
2011-09-08,4.33,4.31,4.44,4.30,2608,6698991.00,3.23,-0.46,-0.02,1.09
2011-09-09,4.37,4.25,4.41,4.18,2724,6858418.00,5.34,-1.39,-0.06,1.13
2011-09-13,4.21,4.13,4.21,4.08,2105,5158132.00,3.06,-2.82,-0.12,0.88
2011-09-14,4.17,4.19,4.20,4.11,1753,4322081.00,2.18,1.45,0.06,0.73
2011-09-15,4.24,4.38,4.46,4.24,6048,15538897.00,5.25,4.53,0.19,2.52
2011-09-16,4.38,4.30,4.42,4.29,2788,7129515.00,2.97,-1.83,-0.08,1.16
2011-09-19,4.28,4.19,4.35,4.19,2253,5660567.00,3.72,-2.56,-0.11,0.94
2011-09-20,4.21,4.22,4.27,4.17,1325,3296144.00,2.39,0.72,0.03,0.55
2011-09-21,4.20,4.37,4.40,4.20,4032,10215297.00,4.74,3.55,0.15,1.68
2011-09-22,4.34,4.24,4.38,4.23,2914,7397695.00,3.43,-2.97,-0.13,1.21
2011-09-23,4.12,4.19,4.23,4.09,2136,5281320.00,3.30,-1.18,-0.05,0.89
2011-09-26,4.17,4.18,4.28,4.10,1836,4557546.00,4.30,-0.24,-0.01,0.77
2011-09-27,4.25,4.20,4.25,4.12,1366,3378006.00,3.11,0.48,0.02,0.57
2011-09-28,4.23,4.08,4.23,4.08,2483,6103374.00,3.57,-2.86,-0.12,1.03
2011-09-29,4.02,3.96,4.10,3.96,1855,4446604.00,3.43,-2.94,-0.12,0.77
2011-09-30,3.97,3.96,4.02,3.93,1188,2826974.00,2.27,0.00,0.00,0.50
2011-10-10,3.96,3.96,4.00,3.92,958,2277234.00,2.02,0.00,0.00,0.40
2011-10-11,3.97,3.90,4.18,3.90,2328,5600804.00,7.07,-1.52,-0.06,0.97
2011-10-12,3.93,4.06,4.08,3.84,3058,7318084.00,6.15,4.10,0.16,1.27
2011-10-13,4.04,4.08,4.17,4.04,3734,9112561.00,3.20,0.49,0.02,1.56
2011-10-14,4.06,3.85,4.06,3.83,8350,19642228.00,5.64,-5.64,-0.23,3.48
2011-10-17,3.84,3.90,3.91,3.81,3484,8136055.00,2.60,1.30,0.05,1.45
2011-10-18,3.88,3.74,3.88,3.74,4070,9390501.00,3.59,-4.10,-0.16,1.70
2011-10-19,3.72,3.73,3.79,3.69,1608,3658810.00,2.67,-0.27,-0.01,0.67
2011-10-20,3.72,3.55,3.78,3.55,3138,6965246.00,6.17,-4.83,-0.18,1.31
2011-10-21,3.59,3.41,3.59,3.34,2633,5625634.00,7.04,-3.94,-0.14,1.10
2011-10-24,3.41,3.48,3.51,3.17,3797,7987054.00,9.97,2.05,0.07,1.58
2011-10-25,3.47,3.52,3.56,3.30,4419,9474243.00,7.47,1.15,0.04,1.84
2011-10-26,3.48,3.54,3.59,3.46,3918,8552554.00,3.69,0.57,0.02,1.63
2011-10-27,3.56,3.53,3.61,3.50,2682,5866427.00,3.11,-0.28,-0.01,1.12
2011-10-28,3.58,3.60,3.63,3.53,3564,7879627.00,2.83,1.98,0.07,1.49
2011-10-31,3.61,3.62,3.63,3.58,2219,4922296.00,1.39,0.56,0.02,0.92
2011-11-01,3.60,3.59,3.62,3.55,3102,6844362.00,1.93,-0.83,-0.03,1.29
2011-11-02,3.52,3.62,3.63,3.39,4999,10876770.00,6.69,0.84,0.03,2.08
2011-11-03,3.66,3.72,3.81,3.66,9101,20724985.00,4.14,2.76,0.10,3.79
2011-11-04,3.72,3.72,3.75,3.68,4165,9424434.00,1.88,0.00,0.00,1.74
2011-11-07,3.72,3.72,3.74,3.68,2599,5887095.00,1.61,0.00,0.00,1.08
2011-11-08,3.73,3.65,3.73,3.65,3261,7362572.00,2.15,-1.88,-0.07,1.36
2011-11-09,3.67,3.81,3.83,3.61,5082,11556297.00,6.03,4.38,0.16,2.12
2011-11-10,3.72,3.70,3.76,3.70,4807,10934366.00,1.57,-2.89,-0.11,2.00
2011-11-11,3.70,3.71,3.75,3.68,2752,6244894.00,1.89,0.27,0.01,1.15
2011-11-14,3.71,3.82,3.83,3.71,5784,13313169.00,3.23,2.96,0.11,2.41
2011-11-15,3.79,3.81,3.86,3.79,4090,9480241.00,1.83,-0.26,-0.01,1.70
2011-11-16,3.83,3.73,3.85,3.71,5989,13764861.00,3.67,-2.10,-0.08,2.50
2011-11-17,3.74,3.71,3.78,3.68,2996,6806264.00,2.68,-0.54,-0.02,1.25
2011-11-18,3.68,3.56,3.70,3.52,3425,7644716.00,4.85,-4.04,-0.15,1.43
2011-11-21,3.56,3.56,3.68,3.45,1056,2318316.00,6.46,0.00,0.00,0.44
2011-11-22,3.52,3.58,3.58,3.50,1092,2390038.00,2.25,0.56,0.02,0.45
2011-11-23,3.59,3.50,3.61,3.48,1553,3414263.00,3.63,-2.23,-0.08,0.65
2011-11-24,3.50,3.52,3.55,3.45,1089,2367233.00,2.86,0.57,0.02,0.45
2011-11-25,3.52,3.51,3.60,3.49,1359,2971840.00,3.13,-0.28,-0.01,0.57
2011-11-28,3.51,3.59,3.62,3.49,2128,4685980.00,3.70,2.28,0.08,0.89
2011-11-29,3.64,3.63,3.65,3.57,2968,6580630.00,2.23,1.11,0.04,1.24
2011-11-30,3.63,3.39,3.64,3.35,4813,10475554.00,7.99,-6.61,-0.24,2.01
2011-12-01,3.52,3.48,3.55,3.46,3221,7000094.00,2.65,2.65,0.09,1.34
2011-12-02,3.45,3.36,3.45,3.32,1777,3753068.00,3.74,-3.45,-0.12,0.74
2011-12-05,3.38,3.17,3.38,3.16,3043,6218751.00,6.55,-5.65,-0.19,1.27
2011-12-06,3.17,3.29,3.29,3.13,2714,5543964.00,5.05,3.79,0.12,1.13
2011-12-07,3.30,3.52,3.56,3.26,7478,16032260.00,9.12,6.99,0.23,3.12
2011-12-08,3.46,3.60,3.66,3.42,10518,23069707.00,6.82,2.27,0.08,4.38
2011-12-09,3.56,3.56,3.60,3.43,4175,9143122.00,4.72,-1.11,-0.04,1.74
2011-12-12,3.52,3.54,3.65,3.48,3636,7991752.00,4.78,-0.56,-0.02,1.52
2011-12-13,3.48,3.52,3.54,3.35,6501,14015398.00,5.37,-0.56,-0.02,2.71
2011-12-14,3.51,3.47,3.54,3.44,3373,7324244.00,2.84,-1.42,-0.05,1.41
2011-12-15,3.50,3.25,3.50,3.19,3599,7502510.00,8.93,-6.34,-0.22,1.50
2011-12-16,3.25,3.47,3.47,3.25,5076,10764254.00,6.77,6.77,0.22,2.11
2011-12-19,3.45,3.60,3.61,3.37,6031,13120982.00,6.92,3.75,0.13,2.51
2011-12-20,3.60,3.66,3.75,3.57,9646,21745749.00,5.00,1.67,0.06,4.02
2011-12-21,3.68,3.59,3.73,3.52,5795,12903114.00,5.74,-1.91,-0.07,2.41
2011-12-22,3.57,3.73,3.78,3.37,10782,24107134.00,11.42,3.90,0.14,4.49
2011-12-23,3.74,3.74,3.89,3.69,18015,41597423.00,5.36,0.27,0.01,7.51
2011-12-26,3.73,3.65,3.79,3.59,7673,17230814.00,5.35,-2.41,-0.09,3.20
2011-12-27,3.74,3.66,3.78,3.59,9099,20582047.00,5.21,0.27,0.01,3.79
2011-12-28,3.63,3.53,3.67,3.37,7596,16458015.00,8.20,-3.55,-0.13,3.16
2011-12-29,3.56,3.28,3.56,3.28,9782,20617862.00,7.93,-7.08,-0.25,4.08
2011-12-30,3.27,3.34,3.50,3.27,9768,20750304.00,7.01,1.83,0.06,4.07
