MjAxNS0wMS0wNSw0LjU5LDQuNTYsNC42NCw0LjM5LDE0NTQwLDM3MjcxNTY3LjAwLDUuMzksLTEuNzIsLTAuMDgsMy4yMw==
2015-04-29,6.43,6.51,6.54,6.35,21488,74084752.00,2.97,1.72,0.11,4.77
2015-04-30,6.48,6.61,6.74,6.46,30678,107765851.00,4.30,1.54,0.10,6.80
2015-05-04,6.64,6.58,6.67,6.48,22424,78240120.00,2.87,-0.45,-0.03,4.97
2015-05-05,6.63,6.89,7.15,6.59,69546,253845324.00,8.51,4.71,0.31,15.43
2015-05-06,6.81,6.71,7.00,6.68,37610,135781974.00,4.64,-2.61,-0.18,8.34
2015-05-07,6.69,6.48,6.70,6.40,23430,81379749.00,4.47,-3.43,-0.23,5.20
2015-05-08,6.56,6.81,6.81,6.55,20008,70632871.00,4.01,5.09,0.33,4.44
2015-05-11,6.84,7.15,7.27,6.84,51489,191721244.00,6.31,4.99,0.34,11.42
2015-05-12,7.21,7.80,7.92,7.00,74616,289883152.00,12.87,9.09,0.65,16.55
2015-05-13,7.81,7.99,8.26,7.48,82269,340564048.00,10.00,2.44,0.19,18.25
2015-05-14,7.98,7.83,8.07,7.72,39320,160442692.00,4.38,-2.00,-0.16,8.72
2015-05-15,7.70,8.14,8.50,7.52,52593,218530411.00,12.52,3.96,0.31,11.67
2015-05-18,8.01,8.92,9.08,8.00,50391,223059217.00,13.27,9.58,0.78,11.18
2015-05-19,9.00,8.96,9.11,8.52,43643,196938605.00,6.61,0.45,0.04,9.68
2015-05-20,8.90,9.39,9.76,8.81,43724,208429662.00,10.60,4.80,0.43,9.70
2015-05-21,9.38,9.42,9.66,9.16,29061,137812432.00,5.32,0.32,0.03,6.45
2015-05-22,9.44,9.12,9.56,8.92,42218,195878235.00,6.79,-3.18,-0.30,9.36
2015-05-25,8.83,9.03,9.32,8.70,40552,185944079.00,6.80,-0.99,-0.09,8.81
2015-05-26,9.03,9.59,10.03,9.03,42628,204800025.00,11.07,6.20,0.56,9.26
2015-05-27,9.67,9.68,9.92,9.16,36611,177825620.00,7.92,0.94,0.09,7.95
2015-05-28,9.65,9.49,10.27,9.48,59920,295012272.00,8.16,-1.96,-0.19,13.01
2015-05-29,9.52,9.40,9.76,8.59,38962,184555909.00,12.33,-0.95,-0.09,8.46
2015-06-01,9.92,10.46,10.46,9.92,65522,340031776.00,5.74,11.28,1.06,14.23
2015-06-02,10.59,11.14,11.14,10.37,42675,229842678.00,7.36,6.50,0.68,9.27
2015-06-03,11.10,10.65,11.37,10.55,34224,185552559.00,7.36,-4.40,-0.49,7.43
2015-06-04,10.66,10.07,10.73,9.47,48528,242771678.00,11.83,-5.45,-0.58,10.54
2015-06-05,10.21,10.14,10.32,9.92,39539,200832153.00,3.97,0.70,0.07,8.59
2015-06-08,10.25,10.21,10.93,10.15,41343,217431897.00,7.69,0.69,0.07,8.98
2015-06-09,10.21,10.67,10.90,10.15,34636,182186327.00,7.35,4.51,0.46,7.52
2015-06-10,10.48,11.04,11.16,10.32,35935,194995843.00,7.87,3.47,0.37,7.80
2015-06-11,11.03,12.23,12.26,10.88,55157,321100032.00,12.50,10.78,1.19,11.98
2015-06-12,12.04,12.72,13.54,12.04,64152,402742336.00,12.26,4.01,0.49,13.93
2015-06-15,12.48,13.09,13.45,12.38,47049,298546496.00,8.41,2.91,0.37,10.22
2015-06-16,12.86,11.81,12.86,11.70,46244,280478240.00,8.86,-9.78,-1.28,10.04
2015-06-17,11.63,12.48,12.65,11.59,35603,213301025.00,8.98,5.67,0.67,7.73
2015-06-18,12.57,12.10,13.16,12.10,35819,224916817.00,8.49,-3.04,-0.38,7.78
2015-06-19,11.99,11.21,11.99,10.90,31246,179000768.00,9.01,-7.36,-0.89,6.79
2015-06-23,11.26,11.96,11.97,10.37,32780,183238399.00,14.27,6.69,0.75,7.12
2015-06-24,12.14,12.68,12.70,12.03,42166,258120099.00,5.60,6.02,0.72,9.16
2015-06-25,12.79,12.03,12.81,11.48,40051,241281514.00,10.49,-5.13,-0.65,8.70
2015-06-26,11.48,10.71,11.58,10.71,27977,154726412.00,7.23,-10.97,-1.32,6.08
2015-06-29,10.99,9.52,11.03,9.52,43937,220808485.00,14.10,-11.11,-1.19,9.54
2015-06-30,9.03,10.07,10.14,8.45,41930,194531287.00,17.75,5.78,0.55,9.07
2015-07-01,10.05,8.94,10.50,8.94,37892,188622891.00,15.49,-11.22,-1.13,8.20
2015-07-02,8.81,7.93,9.14,7.93,39231,166300910.00,13.53,-11.30,-1.01,8.49
2015-07-06,8.32,7.02,8.52,7.02,56237,225034453.00,18.92,-11.48,-0.91,12.17
2015-07-14,7.84,7.84,7.84,7.84,7365,29924157.00,0.00,11.68,0.82,1.59
2015-07-15,8.14,6.94,8.14,6.94,42130,159838270.00,15.31,-11.48,-0.90,9.12
2015-07-16,6.32,6.49,7.06,6.12,60777,209997004.00,13.54,-6.48,-0.45,13.15
2015-07-17,6.59,7.16,7.22,6.59,38844,141028032.00,9.71,10.32,0.67,8.41
2015-07-20,7.23,7.26,7.58,7.04,42192,160703512.00,7.54,1.40,0.10,9.13
2015-07-21,7.26,7.36,7.57,7.03,34103,130711844.00,7.44,1.38,0.10,7.38
2015-07-22,7.37,7.59,7.59,7.22,40856,158222443.00,5.03,3.13,0.23,8.84
2015-07-23,7.68,8.27,8.45,7.62,53338,220042490.00,10.94,8.96,0.68,11.54
2015-07-24,8.14,7.78,8.27,7.68,59642,247016764.00,7.13,-5.93,-0.49,12.91
2015-07-27,7.48,6.88,7.98,6.88,41253,161249984.00,14.14,-11.57,-0.90,8.93
2015-07-28,6.36,6.36,6.88,6.08,42272,142893358.00,11.63,-7.56,-0.52,9.15
2015-07-29,6.54,6.74,6.76,6.10,30005,102459055.00,10.38,5.97,0.38,6.49
2015-07-30,6.65,6.48,7.07,6.37,39679,141992910.00,10.39,-3.86,-0.26,8.59
2015-07-31,6.48,6.38,6.67,6.28,22074,76363107.00,6.02,-1.54,-0.10,4.78
2015-08-03,6.30,5.68,6.30,5.63,30058,96468108.00,10.50,-10.97,-0.70,6.50
2015-08-04,5.85,6.36,6.36,5.69,29903,97185917.00,11.80,11.97,0.68,6.47
2015-08-05,6.41,6.59,6.87,6.36,49171,172566239.00,8.02,3.62,0.23,10.64
2015-08-06,6.48,6.61,6.70,6.37,25877,90704004.00,5.01,0.30,0.02,5.60
2015-08-07,6.66,6.82,6.90,6.66,29670,106672660.00,3.63,3.18,0.21,6.42
2015-08-10,6.90,7.21,7.31,6.76,38911,143435516.00,8.06,5.72,0.39,8.42
2015-08-11,7.21,7.11,7.25,7.03,36838,138150741.00,3.05,-1.39,-0.10,7.97
2015-08-12,7.05,6.97,7.13,6.94,26089,96650682.00,2.67,-1.97,-0.14,5.65
2015-08-13,6.96,7.06,7.09,6.74,23278,85391537.00,5.02,1.29,0.09,5.04
2015-08-14,7.12,7.17,7.31,7.11,33042,125000917.00,2.83,1.56,0.11,7.15
2015-08-17,7.23,7.67,7.69,7.11,38530,149386464.00,8.09,6.97,0.50,8.34
2015-08-18,7.59,6.78,7.66,6.78,39637,149053876.00,11.47,-11.60,-0.89,8.58
2015-08-19,6.59,6.92,7.03,6.15,27610,96956901.00,12.98,2.06,0.14,5.97
2015-08-20,6.81,6.63,6.95,6.59,18961,67816935.00,5.20,-4.19,-0.29,4.10
2015-08-21,6.44,5.94,6.64,5.92,22804,76200046.00,10.86,-10.41,-0.69,4.93
2015-08-24,5.67,5.23,5.67,5.23,26868,79485928.00,7.41,-11.95,-0.71,5.81
2015-08-25,4.59,4.83,4.88,4.59,45287,118642080.00,5.54,-7.65,-0.40,9.80
2015-08-26,4.83,4.89,5.11,4.52,28318,77046044.00,12.22,1.24,0.06,6.13
2015-08-27,4.90,5.10,5.12,4.77,22680,62867025.00,7.16,4.29,0.21,4.91
2015-08-28,5.21,5.49,5.51,5.12,29467,85936992.00,7.65,7.65,0.39,6.38
2015-08-31,5.42,5.05,5.42,5.04,17354,50006506.00,6.92,-8.01,-0.44,3.76
2015-09-01,4.96,4.86,4.96,4.48,26451,70079260.00,9.50,-3.76,-0.19,5.72
2015-09-02,4.57,4.83,4.92,4.55,21387,56945483.00,7.61,-0.62,-0.03,4.63
2015-09-07,4.83,4.91,5.17,4.81,30151,83515073.00,7.45,1.66,0.08,6.52
2015-09-08,4.81,5.13,5.16,4.70,23695,65199337.00,9.37,4.48,0.22,5.13
2015-09-09,5.13,5.39,5.42,5.12,30810,90036614.00,5.85,5.07,0.26,6.67
2015-09-10,5.26,5.18,5.28,5.16,17267,49852146.00,2.23,-3.90,-0.21,3.74
2015-09-11,5.17,5.17,5.27,5.05,16005,45411436.00,4.25,-0.19,-0.01,3.46
2015-09-14,5.16,4.88,5.19,4.54,29676,79246897.00,12.57,-5.61,-0.29,6.42
2015-09-15,4.65,4.59,4.74,4.55,14740,38386534.00,3.89,-5.94,-0.29,3.19
2015-09-16,4.61,5.06,5.15,4.55,19576,52635086.00,13.07,10.24,0.47,4.24
2015-09-17,5.01,4.85,5.14,4.78,38405,104459640.00,7.11,-4.15,-0.21,8.31
2015-09-18,4.85,4.83,4.96,4.75,13963,37494605.00,4.33,-0.41,-0.02,3.02
2015-09-21,4.77,5.04,5.08,4.72,19596,53553193.00,7.45,4.35,0.21,4.24
2015-09-22,5.09,5.07,5.15,4.98,22960,64297157.00,3.37,0.60,0.03,4.97
2015-09-23,4.97,4.94,5.06,4.86,15921,43692746.00,3.94,-2.56,-0.13,3.45
2015-09-24,4.98,5.19,5.26,4.98,27562,77659428.00,5.67,5.06,0.25,5.96
2015-09-25,5.16,4.97,5.25,4.90,18477,51793711.00,6.74,-4.24,-0.22,4.00
2015-09-28,5.03,5.20,5.21,4.97,16649,47067284.00,4.83,4.63,0.23,3.60
2015-09-29,5.09,5.07,5.15,5.00,13300,37268779.00,2.88,-2.50,-0.13,2.88
2015-09-30,5.19,5.43,5.69,5.19,41981,125068537.00,9.86,7.10,0.36,9.08
2015-10-08,5.70,5.52,5.70,5.35,42255,127509752.00,6.45,1.66,0.09,9.14
2015-10-09,5.47,5.77,5.86,5.45,38489,118039358.00,7.43,4.53,0.25,8.33
2015-10-12,6.06,6.25,6.32,6.06,54797,180803958.00,4.51,8.32,0.48,11.86
2015-10-13,6.13,6.24,6.29,6.13,27539,91057845.00,2.56,-0.16,-0.01,5.96
2015-10-14,6.24,6.14,6.41,6.13,29308,97679488.00,4.49,-1.60,-0.10,6.34
2015-10-15,6.08,6.36,6.36,6.08,26003,86643729.00,4.56,3.58,0.22,5.63
2015-10-16,6.42,6.38,6.62,6.23,28373,96007576.00,6.13,0.31,0.02,6.14
2015-10-19,6.41,6.34,6.47,6.21,27099,91224818.00,4.08,-0.63,-0.04,5.86
2015-10-20,6.34,6.62,6.84,6.26,36675,125988692.00,9.15,4.42,0.28,7.94
2015-10-21,6.60,5.88,6.61,5.86,32826,109438239.00,11.33,-11.18,-0.74,7.10
2015-10-22,5.88,6.17,6.20,5.88,25568,82843617.00,5.44,4.93,0.29,5.53
2015-10-23,6.25,6.38,6.41,6.19,23569,79146503.00,3.57,3.40,0.21,5.10
2015-10-26,6.48,6.57,6.69,6.40,36628,126527494.00,4.55,2.98,0.19,7.93
2015-10-27,6.48,6.63,6.68,6.22,22523,76696960.00,7.00,0.91,0.06,4.87
2015-10-28,6.57,6.46,6.79,6.42,22930,80121495.00,5.58,-2.56,-0.17,4.96
2015-10-29,6.57,6.78,6.92,6.42,33068,116695067.00,7.74,4.95,0.32,7.16
2015-10-30,6.79,6.98,7.12,6.70,35283,128447822.00,6.19,2.95,0.20,7.63
2015-11-02,6.83,7.19,7.47,6.79,47131,178527301.00,9.74,3.01,0.21,10.20
2015-11-03,7.17,7.71,7.74,7.02,57445,221617661.00,10.01,7.23,0.52,12.43
2015-11-04,7.74,7.98,8.02,7.61,57557,231291766.00,5.32,3.50,0.27,12.45
2015-11-05,7.87,7.78,8.07,7.65,51926,210214659.00,5.26,-2.51,-0.20,11.24
2015-11-06,7.80,8.00,8.10,7.75,45020,184435800.00,4.50,2.83,0.22,9.74
2015-11-09,7.82,8.32,8.44,7.82,56579,237292329.00,7.75,4.00,0.32,12.24
2015-11-10,8.17,8.14,8.30,8.02,34411,144453811.00,3.37,-2.16,-0.18,7.45
2015-11-11,8.15,8.86,9.03,8.14,53289,232368543.00,10.93,8.85,0.72,11.53
2015-11-12,8.86,9.01,9.34,8.76,50868,233350541.00,6.55,1.69,0.15,11.01
2015-11-13,8.85,8.58,8.99,8.30,45045,198577883.00,7.66,-4.77,-0.43,9.75
2015-11-16,8.32,9.56,9.56,8.31,58595,273270064.00,14.57,11.42,0.98,12.68
2015-11-17,9.94,9.44,10.20,9.14,61545,303643024.00,11.09,-1.26,-0.12,13.32
2015-11-18,9.52,9.44,9.85,9.33,34895,168596780.00,5.51,0.00,0.00,7.55
2015-11-19,9.48,10.15,10.23,9.48,35152,173402864.00,7.94,7.52,0.71,7.61
2015-11-20,10.14,10.89,11.08,9.98,40401,214304671.00,10.84,7.29,0.74,8.74
2015-11-23,10.72,11.93,12.08,10.68,56985,329525600.00,12.86,9.55,1.04,12.33
2015-11-24,13.24,13.24,13.24,13.24,8204,53110689.00,0.00,10.98,1.31,1.78
2015-11-25,14.68,14.68,14.68,14.68,29737,211758245.00,0.00,10.88,1.44,6.43
2015-11-26,15.52,16.26,16.26,15.22,153862,1176775856.00,7.08,10.76,1.58,33.29
2015-11-27,16.41,16.63,18.00,15.75,212677,1740062000.00,13.84,2.28,0.37,46.02
2015-11-30,16.19,16.65,17.14,15.74,149334,1181874192.00,8.42,0.12,0.02,32.31
2015-12-01,16.39,15.30,17.74,14.95,154548,1221469040.00,16.76,-8.11,-1.35,33.44
2015-12-02,15.30,16.01,16.92,14.59,132416,1001535776.00,15.23,4.64,0.71,28.65
2015-12-03,15.66,16.28,16.38,15.38,99378,760424352.00,6.25,1.69,0.27,21.50
2015-12-04,16.10,16.12,16.98,15.74,96945,763373648.00,7.62,-0.98,-0.16,20.98
2015-12-07,16.21,17.19,17.50,16.00,116374,932292624.00,9.31,6.64,1.07,25.18
2015-12-08,16.77,15.67,16.95,15.63,119606,921568032.00,7.68,-8.84,-1.52,25.88
2015-12-09,15.20,14.64,15.32,14.42,90561,649860176.00,5.74,-6.57,-1.03,19.60
2015-12-10,14.68,14.54,14.79,14.23,62286,439185008.00,3.83,-0.68,-0.10,13.48
2015-12-11,14.52,14.71,14.96,14.40,64092,456615328.00,3.85,1.17,0.17,13.87
2015-12-14,14.21,14.44,14.49,13.86,57608,396249776.00,4.28,-1.84,-0.27,12.47
2015-12-15,14.45,14.54,14.74,14.41,39655,280073024.00,2.29,0.69,0.10,8.58
2015-12-16,14.74,15.29,15.68,14.64,90249,663815232.00,7.15,5.16,0.75,19.53
2015-12-17,15.37,16.08,16.63,15.13,112158,857013168.00,9.81,5.17,0.79,24.27
2015-12-18,15.74,15.03,15.75,14.97,81547,604478976.00,4.85,-6.53,-1.05,17.65
2015-12-21,14.74,14.79,15.16,14.52,44022,314682720.00,4.26,-1.60,-0.24,9.53
2015-12-22,14.87,14.88,14.92,14.53,28983,206802465.00,2.64,0.61,0.09,6.27
2015-12-23,14.90,14.68,15.43,14.63,43100,314973488.00,5.38,-1.34,-0.20,9.33
2015-12-24,14.53,14.58,14.67,14.19,32679,228002574.00,3.27,-0.68,-0.10,7.07
2015-12-25,14.58,14.37,14.77,14.31,26920,190010209.00,3.16,-1.44,-0.21,5.83
2015-12-28,14.41,14.09,14.48,14.08,30372,210955952.00,2.78,-1.95,-0.28,6.57
2015-12-29,14.19,13.79,14.19,13.56,32054,215404890.00,4.47,-2.13,-0.30,6.94
2015-12-30,13.81,14.08,14.17,13.81,26300,179260895.00,2.61,2.10,0.29,5.69
2015-12-31,14.17,13.63,14.19,13.63,19962,134274300.00,3.98,-3.20,-0.45,4.43
