2026-04-27,38.93,36.76,39.53,36.74,371719,1399396115.39,7.32,-3.52,-1.34,6.83
2026-04-28,37.00,36.21,37.70,36.03,268761,994780131.39,4.54,-1.50,-0.55,4.94
2026-04-29,35.90,36.04,37.45,35.70,271891,998560346.94,4.83,-0.47,-0.17,4.99
2026-04-30,36.05,35.58,36.50,35.30,227027,817931549.08,3.33,-1.28,-0.46,4.17
2026-05-06,35.70,36.21,36.87,35.52,331229,1208770878.85,3.79,1.77,0.63,6.08
2026-05-07,36.41,39.10,39.30,35.78,587361,2230063157.98,9.72,7.98,2.89,10.79
2026-05-08,37.84,43.04,43.04,37.84,493952,2071180806.61,13.30,10.08,3.94,9.07
2026-05-11,44.74,44.20,45.21,43.10,638742,2835847683.79,4.90,2.70,1.16,11.73
2026-05-12,44.33,46.19,46.62,43.16,519141,2341043859.58,7.83,4.50,1.99,9.54
2026-05-13,45.85,46.40,47.80,44.72,438957,2045506417.54,6.67,0.45,0.21,8.06
2026-05-14,46.50,44.70,47.15,44.59,323325,1486509345.37,5.52,-3.66,-1.70,5.94
2026-05-15,44.71,44.13,45.66,43.05,349410,1552826487.86,5.84,-1.28,-0.57,6.42
2026-05-18,44.20,44.73,45.67,43.40,299444,1347231579.38,5.14,1.36,0.60,5.50
2026-05-19,44.70,46.07,46.23,43.23,410320,1862092115.86,6.71,3.00,1.34,7.54
2026-05-20,45.83,48.73,49.06,45.14,489310,2322221558.22,8.51,5.77,2.66,8.99
2026-05-21,47.90,44.28,48.55,44.22,548688,2550835802.09,8.89,-9.13,-4.45,10.08
2026-05-22,44.40,46.38,47.46,44.40,339138,1567736367.60,6.91,4.74,2.10,6.23
2026-05-25,46.38,45.47,46.39,44.59,258805,1181764537.10,3.88,-1.96,-0.91,4.75
2026-05-26,45.47,42.35,45.58,41.07,437668,1864135655.77,9.92,-6.86,-3.12,8.04
2026-05-27,42.28,40.66,42.82,40.35,286733,1193969207.96,5.83,-3.99,-1.69,5.27
2026-05-28,40.21,42.63,43.03,39.72,293053,1215031913.96,8.14,4.85,1.97,5.38
2026-05-29,42.51,38.35,42.56,38.34,315451,1253475756.90,9.90,-10.04,-4.28,5.79
2026-06-01,38.69,38.38,40.55,37.32,392327,1545062057.47,8.42,0.08,0.03,7.21
2026-06-02,38.46,40.15,40.28,37.08,416517,1629964516.54,8.34,4.61,1.77,7.65
2026-06-03,42.45,38.86,43.50,38.19,575385,2314697705.97,13.23,-3.21,-1.29,10.57
2026-06-04,38.16,41.10,42.78,37.99,637070,2639982291.86,12.33,5.76,2.24,11.70
2026-06-05,39.70,39.25,41.25,39.00,358940,1449650661.04,5.47,-4.50,-1.85,6.59
2026-06-08,37.15,37.82,40.70,37.15,316469,1241783485.42,9.04,-3.64,-1.43,5.81
2026-06-09,38.58,41.10,41.38,38.16,346748,1402322716.42,8.51,8.67,3.28,6.37
2026-06-10,41.20,40.90,41.41,38.95,333257,1349966424.49,5.99,-0.49,-0.20,6.12
2026-06-11,40.71,40.16,42.50,39.79,272404,1123166323.11,6.63,-1.81,-0.74,5.00
2026-06-12,40.84,41.10,42.48,40.50,317164,1326741251.66,4.93,2.34,0.94,5.83
2026-06-15,41.69,44.92,45.10,41.40,413426,1817195457.21,9.00,9.29,3.82,7.59
2026-06-16,45.27,45.03,46.36,44.67,339013,1554083030.41,3.76,0.24,0.11,6.23
2026-06-17,44.56,44.43,45.45,43.72,266281,1189852467.22,3.84,-1.33,-0.60,4.89
2026-06-18,44.85,45.71,46.83,44.50,337523,1551244793.57,5.24,2.88,1.28,6.20
2026-06-22,45.39,43.07,46.00,41.14,508868,2173264504.18,10.63,-5.78,-2.64,9.35
2026-06-23,45.95,44.99,47.00,43.40,640146,2870825302.34,8.36,4.46,1.92,11.76
2026-06-24,44.50,49.49,49.49,43.50,687251,3253466499.06,13.31,10.00,4.50,12.62
2026-06-25,52.04,51.89,53.28,51.16,671810,3497944420.90,4.28,4.85,2.40,12.34
2026-06-26,51.50,48.12,52.52,47.53,581845,2895614684.88,9.62,-7.27,-3.77,10.69
