MjAyMC0wMS0wMiw0LjUwLDQuNTQsNC42MCw0LjQ5LDEwNDI1Niw1MjYwOTY1Ni4wMCwyLjQ1LDEuMTEsMC4wNSwyLjIx
2020-05-07,5.04,4.75,5.40,4.68,625491,346344480.00,14.69,-3.06,-0.15,13.28
2020-05-08,4.73,5.28,5.28,4.73,239713,134995236.00,11.58,11.16,0.53,5.09
2020-05-11,5.70,5.61,5.86,5.35,1032983,640981360.00,9.66,6.25,0.33,21.92
2020-05-12,5.22,5.01,5.53,5.00,741575,416300752.00,9.45,-10.70,-0.60,15.74
2020-05-13,4.92,5.01,5.15,4.92,396582,219122210.00,4.59,0.00,0.00,8.42
2020-05-14,4.88,5.04,5.09,4.88,337084,184533758.00,4.19,0.60,0.03,7.15
2020-05-15,5.05,4.92,5.05,4.91,254814,139495981.00,2.78,-2.38,-0.12,5.41
2020-05-18,4.94,5.00,5.19,4.90,358429,199347307.00,5.89,1.63,0.08,7.61
2020-05-19,5.04,5.12,5.13,4.92,300187,165417522.00,4.20,2.40,0.12,6.37
2020-05-20,5.04,5.29,5.68,5.00,494708,288562368.00,13.28,3.32,0.17,10.50
2020-05-21,5.28,5.02,5.50,5.01,345209,197064055.00,9.26,-5.10,-0.27,7.33
2020-05-22,4.93,5.20,5.49,4.92,380283,216914580.00,11.35,3.59,0.18,8.07
2020-05-25,5.13,4.86,5.20,4.83,296523,161913793.00,7.12,-6.54,-0.34,6.29
2020-05-26,4.95,5.40,5.40,4.91,297152,171319511.00,10.08,11.11,0.54,6.31
2020-05-27,5.50,5.60,5.79,5.30,656467,395268816.00,9.07,3.70,0.20,13.93
2020-05-28,5.47,5.59,5.60,5.30,434243,258157141.00,5.36,-0.18,-0.01,9.22
2020-05-29,5.47,5.40,5.53,5.38,280998,167113648.00,2.68,-3.40,-0.19,5.96
2020-06-01,5.46,5.60,5.71,5.41,384751,233511925.00,5.56,3.70,0.20,8.17
2020-06-02,5.57,5.49,5.61,5.41,265031,159343407.00,3.57,-1.96,-0.11,5.62
2020-06-03,5.42,5.70,5.97,5.30,442969,270179248.00,12.20,3.83,0.21,9.40
2020-06-04,5.63,5.66,5.93,5.60,350545,218895711.00,5.79,-0.70,-0.04,7.44
2020-06-05,5.68,5.77,6.05,5.68,375176,237536323.00,6.54,1.94,0.11,7.96
2020-06-08,5.70,5.55,5.98,5.49,367287,225137642.00,8.49,-3.81,-0.22,7.80
2020-06-09,5.54,5.78,5.79,5.38,318252,192877969.00,7.39,4.14,0.23,6.75
2020-06-10,5.68,5.57,5.68,5.54,197130,120282819.00,2.42,-3.63,-0.21,4.18
2020-06-11,5.74,6.18,6.18,5.63,263492,172234799.00,9.87,10.95,0.61,5.59
2020-06-12,6.12,6.42,6.81,6.03,828158,572760640.00,12.62,3.88,0.24,17.58
2020-06-15,6.22,6.33,6.48,6.13,476902,322748720.00,5.45,-1.40,-0.09,10.12
2020-06-16,6.25,6.32,6.41,6.20,332359,224906405.00,3.32,-0.16,-0.01,7.05
2020-06-17,6.28,6.25,6.50,6.15,291537,197706280.00,5.54,-1.11,-0.07,6.19
2020-06-18,6.13,6.47,6.47,6.04,387440,264189003.00,6.88,3.52,0.22,8.22
2020-06-19,6.35,6.38,6.47,6.32,222524,153052506.00,2.32,-1.39,-0.09,4.72
2020-06-22,6.33,6.42,6.53,6.23,233703,160695007.00,4.70,0.63,0.04,4.96
2020-06-23,6.43,6.63,6.73,6.30,349115,242618946.00,6.70,3.27,0.21,7.41
2020-06-24,6.58,6.48,6.66,6.40,235253,162237552.00,3.92,-2.26,-0.15,4.99
2020-06-29,6.39,6.10,6.39,6.10,277103,183067802.00,4.48,-5.86,-0.38,5.88
2020-06-30,6.12,6.12,6.23,6.04,208090,135519608.00,3.11,0.33,0.02,4.42
2020-07-01,6.17,6.28,6.60,6.13,306933,206835633.00,7.68,2.61,0.16,6.51
2020-07-02,6.17,6.14,6.20,5.96,266226,172671234.00,3.82,-2.23,-0.14,5.65
2020-07-03,6.18,6.08,6.23,6.01,202075,131306170.00,3.58,-0.98,-0.06,4.29
2020-07-06,6.10,6.35,6.35,6.03,305433,202544489.00,5.26,4.44,0.27,6.48
2020-07-07,6.42,6.43,6.67,6.23,406291,279870736.00,6.93,1.26,0.08,8.62
2020-07-08,6.42,6.61,6.68,6.37,332948,232098471.00,4.82,2.80,0.18,7.07
2020-07-09,6.68,6.77,7.03,6.60,436016,313022624.00,6.51,2.42,0.16,9.25
2020-07-10,6.70,6.51,6.76,6.50,308499,217440438.00,3.84,-3.84,-0.26,6.55
2020-07-13,6.65,6.90,7.05,6.65,369261,267634798.00,6.14,5.99,0.39,7.84
2020-07-14,6.92,6.73,7.05,6.65,291720,210780342.00,5.80,-2.46,-0.17,6.19
2020-07-15,6.71,6.35,6.89,6.32,242076,167565515.00,8.47,-5.65,-0.38,5.14
2020-07-16,6.36,5.82,6.40,5.76,246335,160237683.00,10.08,-8.35,-0.53,5.23
2020-07-17,5.85,5.70,5.89,5.59,161267,98765271.00,5.15,-2.06,-0.12,3.42
2020-07-20,5.81,5.99,5.99,5.73,133356,83812575.00,4.56,5.09,0.29,2.83
2020-07-21,5.99,5.91,6.08,5.86,118030,74885890.00,3.67,-1.34,-0.08,2.51
2020-07-22,5.91,5.85,5.99,5.80,136922,86166374.00,3.21,-1.02,-0.06,2.91
2020-07-23,5.79,5.80,5.83,5.59,148257,90637288.00,4.10,-0.85,-0.05,3.15
2020-07-24,5.96,5.72,6.10,5.67,230117,145120921.00,7.41,-1.38,-0.08,4.88
2020-07-27,5.53,5.44,5.63,5.40,167597,98819437.00,4.02,-4.90,-0.28,3.56
2020-07-28,5.48,5.48,5.54,5.40,85509,50168631.00,2.57,0.74,0.04,1.81
2020-07-29,5.48,5.65,5.66,5.36,121123,72098106.00,5.47,3.10,0.17,2.57
2020-07-30,5.68,5.63,5.79,5.58,120746,73349041.00,3.72,-0.35,-0.02,2.56
2020-07-31,5.59,5.62,5.68,5.52,119119,71423234.00,2.84,-0.18,-0.01,2.53
2020-08-03,5.64,5.83,5.83,5.63,146313,90256600.00,3.56,3.74,0.21,3.11
2020-08-04,5.86,5.77,5.89,5.71,136049,83966121.00,3.09,-1.03,-0.06,2.89
2020-08-05,5.83,5.91,5.95,5.73,179588,112163509.00,3.81,2.43,0.14,3.81
2020-08-06,5.95,5.85,5.96,5.74,147004,91534869.00,3.72,-1.02,-0.06,3.12
2020-08-07,5.82,5.64,5.82,5.61,120171,73043880.00,3.59,-3.59,-0.21,2.55
2020-08-10,5.64,5.75,5.85,5.60,94960,58500486.00,4.43,1.95,0.11,2.02
2020-08-11,5.74,5.80,5.95,5.69,231669,144823062.00,4.52,0.87,0.05,4.92
2020-08-12,5.80,6.42,6.42,5.74,362101,234003391.00,11.72,10.69,0.62,7.69
2020-08-13,6.75,6.25,6.80,6.21,587010,407509232.00,9.19,-2.65,-0.17,12.46
2020-08-14,6.20,6.12,6.49,6.06,299491,197861384.00,6.88,-2.08,-0.13,6.36
2020-08-17,6.06,6.15,6.23,5.96,225208,146916989.00,4.41,0.49,0.03,4.78
2020-08-18,6.17,6.47,6.55,6.11,343648,232249601.00,7.15,5.20,0.32,7.29
2020-08-19,6.32,6.09,6.35,6.08,246512,162813992.00,4.17,-5.87,-0.38,5.23
2020-08-20,6.06,6.16,6.17,5.96,109329,70826880.00,3.45,1.15,0.07,2.32
2020-08-21,6.16,6.11,6.26,6.05,102636,67318828.00,3.41,-0.81,-0.05,2.18
2020-08-24,6.06,6.19,6.25,5.94,116228,75342815.00,5.07,1.31,0.08,2.47
2020-08-25,6.13,6.04,6.17,6.03,97080,62907022.00,2.26,-2.42,-0.15,2.06
2020-08-26,5.98,5.79,6.03,5.74,129412,81101282.00,4.80,-4.14,-0.25,2.75
2020-08-27,5.79,5.87,5.97,5.75,79668,49867030.00,3.80,1.38,0.08,1.69
2020-08-28,5.87,5.90,5.94,5.78,81915,51277466.00,2.73,0.51,0.03,1.74
2020-08-31,5.89,5.84,5.95,5.83,63309,39846566.00,2.03,-1.02,-0.06,1.34
2020-09-01,5.84,6.03,6.08,5.75,138908,88323248.00,5.65,3.25,0.19,2.95
2020-09-02,6.02,5.98,6.05,5.92,85912,54734276.00,2.16,-0.83,-0.05,1.82
2020-09-03,5.98,5.85,5.98,5.81,70520,44337293.00,2.84,-2.17,-0.13,1.50
2020-09-04,5.72,5.82,5.84,5.66,60418,37298589.00,3.08,-0.51,-0.03,1.28
2020-09-07,5.80,5.72,5.87,5.70,76255,47131991.00,2.92,-1.72,-0.10,1.62
2020-09-08,5.70,5.73,5.77,5.63,60932,37150909.00,2.45,0.17,0.01,1.29
2020-09-09,5.66,5.70,5.87,5.65,83554,51526027.00,3.84,-0.52,-0.03,1.77
2020-09-10,5.79,5.41,5.79,5.33,104536,62281915.00,8.07,-5.09,-0.29,2.22
2020-09-11,5.35,5.41,5.46,5.25,59435,34338239.00,3.88,0.00,0.00,1.26
2020-09-14,5.42,5.43,5.52,5.35,55762,32524147.00,3.14,0.37,0.02,1.18
2020-09-15,5.47,5.47,5.54,5.38,43136,25185020.00,2.95,0.74,0.04,0.92
2020-09-16,5.42,5.32,5.47,5.29,56405,32487881.00,3.29,-2.74,-0.15,1.20
2020-09-17,5.32,5.35,5.38,5.23,48291,27494095.00,2.82,0.56,0.03,1.02
2020-09-18,5.34,5.48,5.48,5.31,69503,40490050.00,3.18,2.43,0.13,1.48
2020-09-21,5.58,5.49,5.59,5.46,54361,32137178.00,2.37,0.18,0.01,1.15
2020-09-22,5.40,5.35,5.44,5.32,43705,25278184.00,2.19,-2.55,-0.14,0.93
2020-09-23,5.37,5.37,5.40,5.30,32766,18797200.00,1.87,0.37,0.02,0.70
2020-09-24,5.32,5.16,5.32,5.12,56555,31700841.00,3.72,-3.91,-0.21,1.20
2020-09-25,5.14,5.16,5.23,5.10,31986,17712479.00,2.52,0.00,0.00,0.68
2020-09-28,5.17,5.08,5.19,5.07,28411,15664615.00,2.33,-1.55,-0.08,0.60
2020-09-29,5.12,5.18,5.23,5.10,33532,18689424.00,2.56,1.97,0.10,0.71
2020-09-30,5.23,5.17,5.23,5.11,26433,14699222.00,2.32,-0.19,-0.01,0.56
2020-10-09,5.23,5.37,5.38,5.23,46136,26436239.00,2.90,3.87,0.20,0.98
2020-10-12,5.37,5.51,5.52,5.37,54169,31815237.00,2.79,2.61,0.14,1.15
2020-10-13,5.50,5.50,5.54,5.43,51085,30056512.00,2.00,-0.18,-0.01,1.08
2020-10-14,5.48,5.39,5.49,5.37,41382,24065976.00,2.18,-2.00,-0.11,0.88
2020-10-15,5.40,5.40,5.57,5.39,63910,37494483.00,3.34,0.19,0.01,1.36
2020-10-16,5.40,5.45,5.55,5.31,55485,32331338.00,4.44,0.93,0.05,1.18
2020-10-19,5.44,5.38,5.48,5.35,41087,23892558.00,2.39,-1.28,-0.07,0.87
2020-10-20,5.35,5.43,5.45,5.31,37089,21466967.00,2.60,0.93,0.05,0.79
2020-10-21,5.43,5.44,5.54,5.42,50820,29851911.00,2.21,0.18,0.01,1.08
2020-10-22,5.44,5.41,5.48,5.34,49700,28829882.00,2.57,-0.55,-0.03,1.05
2020-10-23,5.44,5.27,5.48,5.26,47707,27482904.00,4.07,-2.59,-0.14,1.01
2020-10-26,5.23,5.26,5.34,5.22,30459,17286977.00,2.28,-0.19,-0.01,0.65
2020-10-27,5.22,5.26,5.31,5.21,26809,15167741.00,1.90,0.00,0.00,0.57
2020-10-28,5.30,5.54,5.56,5.30,155379,91269929.00,4.94,5.32,0.28,3.30
2020-10-29,5.45,5.56,5.64,5.41,108467,64686432.00,4.15,0.36,0.02,2.30
2020-10-30,5.55,5.57,5.69,5.45,133186,79703779.00,4.32,0.18,0.01,2.83
2020-11-02,5.52,5.65,5.72,5.52,123041,74263802.00,3.59,1.44,0.08,2.61
2020-11-03,5.70,5.69,5.78,5.60,119902,72972856.00,3.19,0.71,0.04,2.54
2020-11-04,5.66,5.69,5.76,5.63,88440,53969381.00,2.28,0.00,0.00,1.88
2020-11-05,5.74,5.75,5.81,5.67,105736,64908132.00,2.46,1.05,0.06,2.24
2020-11-06,5.75,5.77,5.96,5.69,143493,89022983.00,4.70,0.35,0.02,3.05
2020-11-09,5.74,5.80,5.84,5.73,108856,67379751.00,1.91,0.52,0.03,2.31
2020-11-10,5.80,5.64,5.80,5.55,94033,57066032.00,4.31,-2.76,-0.16,2.00
2020-11-11,5.62,5.48,5.64,5.46,71204,42180880.00,3.19,-2.84,-0.16,1.51
2020-11-12,5.50,5.53,5.55,5.45,44976,26542963.00,1.82,0.91,0.05,0.95
2020-11-13,5.50,5.63,5.65,5.45,61017,36413579.00,3.62,1.81,0.10,1.30
2020-11-16,5.60,5.62,5.65,5.53,60403,36165321.00,2.13,-0.18,-0.01,1.28
2020-11-17,5.65,5.85,5.90,5.62,181782,112176278.00,4.98,4.09,0.23,3.86
2020-11-18,5.82,5.84,5.87,5.72,120854,74736213.00,2.56,-0.17,-0.01,2.56
2020-11-19,5.83,5.79,5.93,5.75,98141,61118036.00,3.08,-0.86,-0.05,2.08
2020-11-20,5.79,6.01,6.04,5.75,197228,125634448.00,5.01,3.80,0.22,4.19
2020-11-23,6.00,5.97,6.07,5.93,136299,86955590.00,2.33,-0.67,-0.04,2.89
2020-11-24,6.03,5.97,6.13,5.90,115544,73842003.00,3.85,0.00,0.00,2.45
2020-11-25,6.02,5.84,6.13,5.83,152015,97068600.00,5.03,-2.18,-0.13,3.23
2020-11-26,5.87,5.77,5.93,5.74,97221,60403527.00,3.25,-1.20,-0.07,2.06
2020-11-27,5.79,5.80,5.87,5.66,91690,56520262.00,3.64,0.52,0.03,1.95
2020-11-30,5.80,5.79,5.91,5.72,93239,57927549.00,3.28,-0.17,-0.01,1.98
2020-12-01,5.79,5.97,5.98,5.72,112904,71008217.00,4.49,3.11,0.18,2.40
2020-12-02,5.97,5.87,6.00,5.84,85805,54030380.00,2.68,-1.68,-0.10,1.82
2020-12-03,5.85,5.73,5.87,5.71,81908,50610993.00,2.73,-2.39,-0.14,1.74
2020-12-04,5.71,5.69,5.76,5.66,54077,33000323.00,1.75,-0.70,-0.04,1.15
2020-12-07,5.73,5.54,5.73,5.53,79114,47440344.00,3.51,-2.64,-0.15,1.68
2020-12-08,5.56,5.49,5.58,5.45,60273,35524884.00,2.35,-0.90,-0.05,1.28
2020-12-09,5.49,5.53,5.69,5.34,138308,81914319.00,6.38,0.73,0.04,2.94
2020-12-10,5.50,5.35,5.52,5.35,73777,42818206.00,3.07,-3.25,-0.18,1.57
2020-12-11,5.36,5.29,5.40,5.18,60434,34231064.00,4.11,-1.12,-0.06,1.28
2020-12-14,5.24,5.36,5.37,5.20,50496,28801584.00,3.21,1.32,0.07,1.07
2020-12-15,5.36,5.34,5.38,5.31,35571,20416819.00,1.31,-0.37,-0.02,0.75
2020-12-16,5.35,5.20,5.35,5.17,46079,25875131.00,3.37,-2.62,-0.14,0.98
2020-12-17,5.16,5.20,5.21,5.03,51028,28251715.00,3.46,0.00,0.00,1.08
2020-12-18,5.20,5.21,5.32,5.19,43214,24422859.00,2.50,0.19,0.01,0.92
2020-12-21,5.20,5.26,5.29,5.11,46751,26349507.00,3.45,0.96,0.05,0.99
2020-12-22,5.23,5.11,5.25,5.10,55475,30896312.00,2.85,-2.85,-0.15,1.18
2020-12-23,5.10,5.15,5.21,5.09,50069,27849238.00,2.35,0.78,0.04,1.06
2020-12-24,5.15,4.95,5.17,4.93,61008,33188509.00,4.66,-3.88,-0.20,1.29
2020-12-25,4.93,5.02,5.05,4.90,49759,26698813.00,3.03,1.41,0.07,1.06
2020-12-28,5.05,5.00,5.06,4.90,46271,24889703.00,3.19,-0.40,-0.02,0.98
2020-12-29,5.00,5.12,5.25,4.91,74795,41387579.00,6.80,2.40,0.12,1.59
2020-12-30,5.04,5.02,5.09,4.97,52556,28517278.00,2.34,-1.95,-0.10,1.12
2020-12-31,5.00,5.07,5.10,4.98,46393,25296608.00,2.39,1.00,0.05,0.98
