2024-04-12,13.98,13.91,14.23,13.78,17329,24446274.00,3.20,-1.21,-0.17,3.51
2024-04-15,13.75,12.88,14.07,12.74,32207,42505860.00,9.56,-7.40,-1.03,6.52
2024-04-16,12.69,11.78,12.95,11.76,26095,31928892.82,9.24,-8.54,-1.10,5.28
2024-04-17,12.37,12.97,12.97,12.37,6490,8438889.55,5.09,10.10,1.19,1.32
2024-04-18,14.28,13.68,14.28,13.26,51881,71966839.52,7.86,5.47,0.71,10.58
2024-04-19,13.56,13.43,13.86,13.13,26460,35830964.19,5.34,-1.83,-0.25,5.39
2024-04-22,13.29,12.95,13.54,12.89,17167,22658000.70,4.84,-3.57,-0.48,3.50
2024-04-23,13.11,13.20,13.40,12.98,13716,18335793.36,3.24,1.93,0.25,2.80
2024-04-24,13.25,13.88,13.95,13.10,19860,27288884.92,6.44,5.15,0.68,4.05
2024-04-25,13.86,13.96,14.03,13.48,19707,27511338.97,3.96,0.58,0.08,4.02
2024-04-26,14.06,14.10,14.33,13.82,21472,30589776.93,3.65,1.00,0.14,4.38
2024-04-29,13.88,14.08,14.11,13.75,20853,29425839.01,2.55,-0.14,-0.02,4.25
2024-04-30,14.00,14.21,14.24,13.94,19258,27360642.05,2.13,0.92,0.13,3.93
2024-05-06,14.26,14.25,14.47,13.94,23940,34187207.51,3.73,0.28,0.04,4.88
2024-05-07,14.22,14.48,14.67,14.11,21423,31143328.80,3.93,1.61,0.23,4.37
2024-05-08,14.48,14.12,14.66,14.07,14891,21413531.45,4.07,-2.49,-0.36,3.04
2024-05-09,14.13,14.76,15.02,14.13,34050,50072958.74,6.30,4.53,0.64,6.90
2024-05-10,14.68,14.34,14.98,14.25,17754,25932441.06,4.95,-2.85,-0.42,3.60
2024-05-13,14.29,13.76,14.31,13.74,17283,24246256.50,3.97,-4.04,-0.58,1.41
2024-05-14,13.70,13.90,14.13,13.70,18840,26538064.02,3.13,1.02,0.14,1.54
2024-05-15,14.08,14.10,14.26,13.62,17121,24198144.84,4.60,1.44,0.20,1.40
2024-05-16,14.11,14.38,14.48,13.98,16195,23462378.06,3.55,1.99,0.28,1.32
2024-05-17,14.38,14.44,14.51,14.23,13005,18853523.00,1.95,0.42,0.06,1.06
2024-05-20,14.36,14.41,14.60,14.28,18480,26898140.00,2.22,-0.21,-0.03,1.51
2024-05-21,14.42,14.30,14.48,14.19,13454,19446476.56,2.01,-0.76,-0.11,1.10
2024-05-22,14.24,14.49,14.64,14.24,13523,19768805.80,2.80,1.33,0.19,1.10
2024-05-23,14.53,14.24,14.54,14.19,12335,17854871.35,2.42,-1.73,-0.25,1.01
2024-05-24,14.12,14.09,14.38,13.91,10399,14840926.60,3.30,-1.05,-0.15,0.85
2024-05-27,13.90,14.04,14.17,13.80,8906,12502500.58,2.63,-0.35,-0.05,0.73
2024-05-28,13.93,13.67,14.07,13.65,11805,16458275.16,2.99,-2.64,-0.37,0.96
2024-05-29,13.67,14.66,14.74,13.51,27475,39956753.43,9.00,7.24,0.99,2.24
2024-05-30,14.66,14.36,15.06,14.28,29946,44022585.92,5.32,-2.05,-0.30,2.44
2024-05-31,14.38,14.07,14.63,14.04,14613,21033995.44,4.11,-2.02,-0.29,1.19
2024-06-03,14.06,13.86,14.18,13.69,13048,18277301.21,3.48,-1.49,-0.21,1.06
2024-06-04,13.87,13.62,13.92,13.37,14020,19258781.39,3.97,-1.73,-0.24,1.14
2024-06-05,13.49,13.35,13.63,13.15,8140,10996625.14,3.52,-1.98,-0.27,0.66
2024-06-06,13.23,12.50,13.53,12.30,21859,28066035.06,9.21,-6.37,-0.85,1.78
2024-06-07,12.64,12.96,13.08,12.64,13619,17713092.20,3.52,3.68,0.46,1.11
2024-06-11,12.94,13.03,13.16,12.50,10670,13856361.25,5.09,0.54,0.07,0.87
2024-06-12,13.07,14.35,14.35,12.95,33002,46579171.79,10.74,10.13,1.32,2.69
2024-06-13,13.77,14.11,14.76,13.77,34359,48787484.83,6.90,-1.67,-0.24,2.80
2024-06-14,14.07,14.39,14.52,13.79,30667,44158450.18,5.17,1.98,0.28,2.50
2024-06-17,14.24,14.55,15.10,14.15,32025,47529250.47,6.60,1.11,0.16,2.61
2024-06-18,14.56,14.85,15.06,14.56,22342,33354778.10,3.44,2.06,0.30,1.82
2024-06-19,14.85,15.55,16.32,14.69,57801,89904395.92,10.98,4.71,0.70,4.71
2024-06-20,15.41,15.49,16.24,15.35,45503,72533864.38,5.72,-0.39,-0.06,3.71
2024-06-21,15.65,17.05,17.05,15.48,70117,116038071.53,10.14,10.07,1.56,5.72
2024-06-24,17.30,16.43,17.83,16.43,96667,167868144.12,8.21,-3.64,-0.62,7.88
2024-06-25,16.76,18.09,18.09,16.60,88892,158963884.34,9.07,10.10,1.66,7.25
2024-06-26,17.99,17.53,18.38,17.26,85493,152408719.44,6.19,-3.10,-0.56,6.97
2024-06-27,17.44,17.23,17.76,16.78,61187,105504427.46,5.59,-1.71,-0.30,8.36
2024-06-28,17.00,17.11,17.43,16.96,36570,63165458.50,2.73,-0.70,-0.12,5.00
2024-07-01,17.20,17.53,17.60,16.80,34511,59975287.92,4.68,2.45,0.42,4.72
2024-07-02,17.46,17.09,17.56,16.93,22453,38721404.42,3.59,-2.51,-0.44,3.07
2024-07-03,17.07,16.51,17.07,16.48,27540,46169514.23,3.45,-3.39,-0.58,3.76
2024-07-04,16.38,17.00,17.37,16.38,28740,48924010.93,6.00,2.97,0.49,3.93
2024-07-05,17.05,17.12,17.70,16.77,25090,43293083.96,5.47,0.71,0.12,3.43
2024-07-08,17.16,16.86,17.30,16.81,15881,26965268.75,2.86,-1.52,-0.26,2.17
2024-07-09,17.54,16.72,17.68,16.25,25729,42753508.59,8.48,-0.83,-0.14,3.52
2024-07-10,16.38,17.10,18.00,16.32,41702,71912781.81,10.05,2.27,0.38,5.70
2024-07-11,17.08,16.71,17.18,16.55,36456,61409091.05,3.68,-2.28,-0.39,4.98
2024-07-12,16.71,16.76,17.17,16.54,20385,34432145.43,3.77,0.30,0.05,2.79
2024-07-15,16.59,16.07,16.77,16.01,25414,41258753.07,4.53,-4.12,-0.69,3.47
2024-07-16,15.97,16.23,16.48,15.91,16739,27238197.63,3.55,1.00,0.16,2.29
2024-07-17,16.55,16.59,17.50,16.36,35155,58923483.78,7.02,2.22,0.36,4.80
2024-07-18,16.59,16.17,16.59,15.94,21880,35341458.31,3.92,-2.53,-0.42,2.99
2024-07-19,16.41,16.39,16.80,16.02,19967,32810984.81,4.82,1.36,0.22,2.73
2024-07-22,16.60,16.55,16.69,16.26,13470,22155490.14,2.62,0.98,0.16,1.84
2024-07-23,16.51,16.70,17.15,16.34,20875,35097744.36,4.89,0.91,0.15,2.85
2024-07-24,16.51,15.80,16.51,15.72,25387,40801901.10,4.73,-5.39,-0.90,3.47
2024-07-25,15.59,15.75,15.95,15.50,11735,18445301.80,2.85,-0.32,-0.05,1.60
2024-07-26,15.75,15.80,15.90,15.51,9178,14418112.00,2.48,0.32,0.05,1.25
2024-07-29,15.79,15.79,15.98,15.50,8232,12937882.03,3.04,-0.06,-0.01,1.13
2024-07-30,15.61,15.36,15.66,15.24,14877,22928203.45,2.66,-2.72,-0.43,2.03
2024-07-31,15.33,16.05,16.12,15.26,15963,25074362.78,5.60,4.49,0.69,2.18
2024-08-01,16.01,16.06,16.47,16.01,16531,26758674.64,2.87,0.06,0.01,2.26
2024-08-02,15.89,15.51,16.01,15.41,10201,15972075.00,3.74,-3.42,-0.55,1.39
2024-08-05,15.49,14.87,15.55,14.83,16284,24670770.42,4.64,-4.13,-0.64,2.23
2024-08-06,14.94,15.15,15.28,14.65,10373,15560911.00,4.24,1.88,0.28,1.42
2024-08-07,15.01,16.67,16.67,14.92,38803,62703214.96,11.55,10.03,1.52,5.30
2024-08-08,16.90,16.31,16.94,15.87,50246,81916170.23,6.42,-2.16,-0.36,6.87
2024-08-09,16.31,17.43,17.94,16.31,90064,157119726.61,9.99,6.87,1.12,12.31
2024-08-12,18.06,16.20,19.16,16.20,72541,126715538.69,16.98,-7.06,-1.23,9.91
2024-08-13,16.10,17.82,17.82,16.10,64653,110339314.80,10.62,10.00,1.62,8.84
2024-08-14,18.90,18.49,19.60,18.38,153514,294705106.64,6.85,3.76,0.67,20.98
2024-08-15,18.16,18.58,18.99,17.30,111863,203856216.65,9.14,0.49,0.09,15.29
2024-08-16,18.01,18.54,19.39,17.91,92809,172910252.60,7.97,-0.22,-0.04,12.68
2024-08-19,18.43,19.03,19.32,18.15,70621,132601157.13,6.31,2.64,0.49,9.65
2024-08-20,19.13,20.37,20.84,19.04,81001,162895156.97,9.46,7.04,1.34,11.07
2024-08-21,20.01,22.27,22.41,19.70,113484,244531230.42,13.30,9.33,1.90,15.51
2024-08-22,22.34,21.82,22.69,20.86,105893,229776535.95,8.22,-2.02,-0.45,14.47
2024-08-23,21.26,22.16,22.26,21.26,61432,133952856.65,4.58,1.56,0.34,8.40
2024-08-26,22.09,21.00,22.09,20.81,63055,134229960.14,5.78,-5.23,-1.16,8.62
2024-08-27,20.67,20.18,20.79,20.09,32878,66919376.08,3.33,-3.90,-0.82,4.49
2024-08-28,20.00,20.00,20.37,19.70,21894,43874704.67,3.32,-0.89,-0.18,2.99
2024-08-29,20.00,19.88,20.18,19.16,32971,64837908.00,5.10,-0.60,-0.12,4.51
2024-08-30,19.88,20.65,21.37,19.70,46128,94822342.17,8.40,3.87,0.77,6.30
2024-09-02,20.41,21.98,22.70,20.41,62252,136830870.29,11.09,6.44,1.33,8.51
2024-09-03,22.02,22.56,23.03,21.56,49469,111058578.72,6.69,2.64,0.58,6.76
2024-09-04,22.40,23.55,23.91,22.17,52586,121925682.67,7.71,4.39,0.99,7.19
2024-09-05,23.46,22.47,23.56,22.20,36238,82155111.88,5.77,-4.59,-1.08,4.95
