2026-05-22,22.63,22.48,23.30,22.04,120260,271427241.42,5.58,-0.40,-0.09,10.52
2026-05-25,22.26,21.38,22.26,21.06,103373,222747468.53,5.34,-4.89,-1.10,9.05
2026-05-26,21.22,20.34,21.37,20.16,79202,163438894.38,5.66,-4.86,-1.04,6.93
2026-05-27,20.30,19.30,20.77,19.15,98097,193732233.24,7.96,-5.11,-1.04,8.59
2026-05-28,19.21,19.08,19.62,18.67,58018,111343738.30,4.92,-1.14,-0.22,5.08
2026-05-29,19.07,18.21,19.35,18.02,56497,105151811.14,6.97,-4.56,-0.87,4.94
2026-06-01,17.98,17.83,18.50,17.73,48876,88478760.16,4.23,-2.09,-0.38,4.28
2026-06-02,17.65,17.14,17.75,16.69,54892,94045908.52,5.95,-3.87,-0.69,4.80
2026-06-03,16.99,16.82,17.22,16.64,42747,72665090.77,3.38,-1.87,-0.32,3.74
2026-06-04,16.72,17.16,18.31,16.71,117160,206473325.74,9.51,2.02,0.34,10.24
2026-06-05,17.13,16.90,17.65,16.43,79783,135718087.70,7.11,-1.52,-0.26,6.98
2026-06-08,16.61,16.75,17.23,16.21,60251,101468358.20,6.04,-0.89,-0.15,5.27
2026-06-09,16.96,16.66,17.06,16.42,41407,69033495.81,3.82,-0.54,-0.09,3.62
2026-06-10,16.47,16.16,16.90,15.89,42088,68352122.60,6.06,-3.00,-0.50,3.68
2026-06-11,16.20,15.82,16.34,15.50,40131,63337311.22,5.20,-2.10,-0.34,3.51
2026-06-12,15.85,15.82,16.26,15.42,46023,72637859.32,5.31,0.00,0.00,4.02
2026-06-15,15.82,14.69,16.14,14.57,96897,146460722.13,9.92,-7.14,-1.13,8.47
2026-06-16,14.69,15.25,15.45,14.40,78363,116954657.42,7.15,3.81,0.56,6.85
2026-06-17,15.22,14.31,15.22,14.19,63554,91788253.89,6.75,-6.16,-0.94,5.56
2026-06-18,14.30,14.23,14.49,13.92,41109,58256703.06,3.98,-0.56,-0.08,3.59
2026-06-22,14.41,14.52,14.54,13.50,56164,78798588.83,7.31,2.04,0.29,4.91
2026-06-23,14.71,14.71,14.81,14.20,58132,84992189.60,4.20,1.31,0.19,5.08
2026-06-24,14.71,14.21,14.93,14.11,45402,65578316.07,5.57,-3.40,-0.50,3.97
2026-06-25,14.21,13.62,14.21,13.59,38072,52422925.87,4.36,-4.15,-0.59,3.33
2026-06-26,13.56,13.07,13.60,13.05,46778,61809332.28,4.04,-4.04,-0.55,4.09
2026-06-29,13.00,12.98,13.23,12.60,45263,58609773.19,4.82,-0.69,-0.09,3.96
2026-06-30,12.90,12.95,13.35,12.78,46045,59930041.62,4.39,-0.23,-0.03,4.03
2026-07-01,13.04,13.57,13.91,12.86,55499,74557558.25,8.11,4.79,0.62,4.85
2026-07-02,13.59,13.50,14.35,13.45,48717,67446891.58,6.63,-0.52,-0.07,4.26
2026-07-03,13.62,13.73,13.95,13.40,42198,57868389.13,4.07,1.70,0.23,3.69
2026-07-06,13.73,13.43,13.97,13.41,40635,55436956.24,4.08,-2.18,-0.30,3.55
2026-07-07,13.37,12.87,13.42,12.86,32178,41994296.38,4.17,-4.17,-0.56,2.81
2026-07-08,13.30,12.88,13.30,12.63,27934,35883442.80,5.21,0.08,0.01,2.44
2026-07-09,12.74,12.92,13.23,12.74,36561,47500222.03,3.80,0.31,0.04,3.20
2026-07-10,12.92,14.21,14.21,12.78,58122,80467587.47,11.07,9.98,1.29,5.08
2026-07-13,14.98,14.73,15.60,14.34,179679,268166065.39,8.87,3.66,0.52,15.71
2026-07-14,14.57,16.20,16.20,13.71,175943,262810914.54,16.90,9.98,1.47,15.38
2026-07-15,15.86,16.70,17.10,15.86,151714,252429001.53,7.65,3.09,0.50,13.27
2026-07-16,16.48,17.78,17.96,16.33,151810,262244666.36,9.76,6.47,1.08,13.27
2026-07-17,19.56,19.56,19.56,19.56,56066,109666054.44,0.00,10.01,1.78,4.90
