2023-04-06,15.73,15.84,15.97,15.56,20400,32616789.80,2.61,1.02,0.16,1.52
2023-04-07,15.88,15.77,16.20,15.73,18684,29982656.00,2.97,-0.44,-0.07,1.39
2023-04-10,15.78,15.82,16.05,15.67,17632,28206573.00,2.41,0.32,0.05,1.31
2023-04-11,15.82,15.68,15.82,15.48,17236,27175819.80,2.15,-0.88,-0.14,1.28
2023-04-12,15.67,15.90,16.01,15.59,16290,26051952.88,2.68,1.40,0.22,1.21
2023-04-13,15.88,15.76,16.10,15.73,19191,30881260.72,2.33,-0.88,-0.14,1.43
2023-04-14,15.75,15.94,15.97,15.66,14867,23746942.68,1.97,1.14,0.18,1.11
2023-04-17,15.94,15.85,16.10,15.79,14416,23177686.00,1.94,-0.56,-0.09,1.07
2023-04-18,15.82,15.95,16.00,15.64,15818,25266522.20,2.27,0.63,0.10,1.18
2023-04-19,16.03,15.35,16.07,15.16,44231,68934917.92,5.71,-3.76,-0.60,3.30
2023-04-20,15.31,15.15,15.31,15.03,16025,24528946.33,1.82,-1.30,-0.20,1.19
2023-04-21,15.15,14.60,15.35,14.60,21369,32013818.23,4.95,-3.63,-0.55,1.59
2023-04-24,14.59,14.21,14.72,14.12,18433,26565808.00,4.11,-2.67,-0.39,1.37
2023-04-25,14.30,13.55,14.55,13.25,27054,37373632.56,9.15,-4.64,-0.66,2.02
2023-04-26,13.60,14.15,14.25,13.60,18445,26189160.75,4.80,4.43,0.60,1.37
2023-04-27,14.10,13.87,14.20,13.75,11803,16654974.80,3.18,-1.98,-0.28,0.88
2023-04-28,14.10,14.17,14.19,13.91,9292,13234794.00,2.02,2.16,0.30,0.69
2023-05-04,14.21,14.17,14.43,14.14,13577,19569846.13,2.05,0.00,0.00,1.01
2023-05-05,14.09,13.92,14.25,13.77,11344,15948681.00,3.39,-1.76,-0.25,0.85
2023-05-08,14.08,14.01,14.24,13.99,10787,15203818.00,1.80,0.65,0.09,0.80
2023-05-09,14.24,13.91,14.28,13.85,11782,16472067.32,3.07,-0.71,-0.10,0.88
2023-05-10,13.90,14.17,14.30,13.84,10800,15226192.00,3.31,1.87,0.26,0.80
2023-05-11,14.20,14.27,14.34,14.14,6570,9354271.00,1.41,0.71,0.10,0.49
2023-05-12,14.31,14.17,14.44,14.16,5345,7619146.00,1.96,-0.70,-0.10,0.40
2023-05-15,14.17,14.66,14.76,14.16,16977,24690789.00,4.23,3.46,0.49,1.27
2023-05-16,14.73,14.85,15.05,14.67,17677,26285707.00,2.59,1.30,0.19,1.32
2023-05-17,14.67,15.29,15.35,14.66,19466,29470006.60,4.65,2.96,0.44,1.45
2023-05-18,15.31,15.57,15.60,15.30,20708,32036520.42,1.96,1.83,0.28,1.54
2023-05-19,15.56,15.60,15.77,15.37,15123,23617741.00,2.57,0.19,0.03,1.13
2023-05-22,15.75,15.90,15.95,15.60,21914,34723758.40,2.24,1.92,0.30,1.63
2023-05-23,15.75,15.76,16.08,15.74,23117,36837583.00,2.14,-0.88,-0.14,1.72
2023-05-24,15.82,16.10,16.27,15.74,25949,41753096.06,3.36,2.16,0.34,1.93
2023-05-25,16.10,16.43,16.56,15.97,29957,48996215.30,3.66,2.05,0.33,2.23
2023-05-26,16.42,16.07,16.43,15.85,26282,42238997.80,3.53,-2.19,-0.36,1.96
2023-05-29,15.91,16.00,16.20,15.87,17485,28026792.80,2.05,-0.44,-0.07,1.30
2023-05-30,15.77,15.83,16.20,15.70,28240,44756283.80,3.13,-1.06,-0.17,2.10
2023-05-31,15.97,15.65,15.97,15.52,14860,23216662.00,2.84,-1.14,-0.18,1.11
2023-06-01,15.83,15.39,15.85,15.33,18299,28302221.60,3.32,-1.66,-0.26,1.36
2023-06-02,15.48,15.55,15.72,15.39,14257,22239443.00,2.14,1.04,0.16,1.06
2023-06-05,15.61,15.59,15.80,15.32,13671,21343554.00,3.09,0.26,0.04,1.02
2023-06-06,15.67,15.21,15.79,15.21,13363,20539354.60,3.72,-2.44,-0.38,1.00
2023-06-07,15.30,15.25,15.41,15.07,9208,13990608.20,2.24,0.26,0.04,0.69
2023-06-08,15.26,15.04,15.38,14.93,11519,17370617.60,2.95,-1.38,-0.21,0.86
2023-06-09,15.15,15.23,15.25,15.01,11701,17703090.20,1.60,1.26,0.19,0.87
2023-06-12,15.04,15.34,15.40,15.00,12640,19238004.20,2.63,0.72,0.11,0.94
2023-06-13,15.45,15.85,15.86,15.35,16448,25738550.00,3.32,3.32,0.51,1.23
2023-06-14,15.84,15.40,15.84,15.37,17006,26328361.00,2.97,-2.84,-0.45,1.27
2023-06-15,15.39,15.86,16.08,15.27,33014,51900091.20,5.26,2.99,0.46,2.46
2023-06-16,15.82,15.81,16.02,15.47,22074,34721196.00,3.47,-0.32,-0.05,1.65
2023-06-19,15.77,15.81,15.98,15.75,13883,21988758.80,1.45,0.00,0.00,1.03
2023-06-20,15.89,16.34,16.60,15.57,44465,72111223.86,6.51,3.35,0.53,3.31
2023-06-21,16.31,16.21,16.51,16.20,22545,36801551.62,1.90,-0.80,-0.13,1.68
2023-06-26,16.13,16.17,16.32,16.02,17393,28140638.20,1.85,-0.25,-0.04,1.30
2023-06-27,16.10,16.29,16.42,16.05,13824,22475469.20,2.29,0.74,0.12,1.03
2023-06-28,16.29,16.35,16.45,16.08,15339,24978559.52,2.27,0.37,0.06,1.14
2023-06-29,16.30,16.47,16.59,16.22,19023,31414750.50,2.26,0.73,0.12,1.42
2023-06-30,16.54,16.47,16.54,16.26,13244,21759560.20,1.70,0.00,0.00,0.99
2023-07-03,16.60,16.43,16.86,16.36,18071,29894801.46,3.04,-0.24,-0.04,1.35
2023-07-04,16.54,16.57,16.68,16.36,13998,23153976.83,1.95,0.85,0.14,1.04
2023-07-05,16.52,16.34,16.74,16.26,12659,20827301.00,2.90,-1.39,-0.23,0.94
2023-07-06,16.33,16.30,16.43,16.20,9722,15837683.00,1.41,-0.24,-0.04,0.72
2023-07-07,16.31,16.13,16.31,16.11,9647,15616872.00,1.23,-1.04,-0.17,0.72
2023-07-10,16.20,16.17,16.37,16.10,9786,15850495.00,1.67,0.25,0.04,0.73
2023-07-11,16.20,16.43,16.46,16.08,9939,16225961.00,2.35,1.61,0.26,0.74
2023-07-12,16.45,16.44,16.62,16.34,11087,18250820.00,1.70,0.06,0.01,0.83
2023-07-13,16.45,16.50,16.59,16.36,11378,18721687.00,1.40,0.36,0.06,0.85
2023-07-14,16.49,15.96,16.49,15.96,21950,35460482.00,3.21,-3.27,-0.54,1.64
2023-07-17,15.96,16.24,16.28,15.90,11131,17954373.33,2.38,1.75,0.28,0.83
2023-07-18,16.24,16.38,16.44,16.10,9125,14897835.20,2.09,0.86,0.14,0.68
2023-07-19,16.38,16.08,16.46,16.00,9629,15565829.00,2.81,-1.83,-0.30,0.72
2023-07-20,16.38,15.80,16.39,15.76,11932,19014102.00,3.92,-1.74,-0.28,0.89
2023-07-21,15.81,15.52,15.96,15.48,13240,20656694.40,3.04,-1.77,-0.28,0.99
2023-07-24,15.52,15.68,15.75,15.32,7776,12153570.20,2.77,1.03,0.16,0.58
2023-07-25,15.70,15.60,15.81,15.42,14662,22988437.00,2.49,-0.51,-0.08,1.09
2023-07-26,15.64,15.47,15.72,15.28,12619,19470576.00,2.82,-0.83,-0.13,0.94
2023-07-27,15.46,15.36,15.73,15.33,13114,20301151.00,2.59,-0.71,-0.11,0.98
2023-07-28,15.43,15.53,15.60,15.16,10232,15777053.60,2.86,1.11,0.17,0.76
2023-07-31,15.54,15.53,15.77,15.48,8508,13278080.00,1.87,0.00,0.00,0.63
2023-08-01,15.62,15.94,15.95,15.32,28093,44077150.00,4.06,2.64,0.41,2.09
2023-08-02,16.00,15.24,16.60,15.20,78475,123760257.19,8.78,-4.39,-0.70,5.85
2023-08-03,14.81,14.63,15.11,14.52,68082,100249316.42,3.87,-4.00,-0.61,5.08
2023-08-04,14.59,14.58,14.97,14.50,37854,55567467.72,3.21,-0.34,-0.05,2.82
2023-08-07,14.61,14.73,15.09,14.56,33688,49820459.20,3.64,1.03,0.15,2.51
2023-08-08,14.71,14.39,14.72,14.35,30662,44384478.20,2.51,-2.31,-0.34,2.29
2023-08-09,14.39,14.32,14.45,14.15,13951,20017430.00,2.08,-0.49,-0.07,1.04
2023-08-10,14.22,14.41,14.48,14.22,14291,20570723.20,1.82,0.63,0.09,1.07
2023-08-11,14.41,14.32,14.55,14.30,15222,21925919.00,1.73,-0.62,-0.09,1.14
2023-08-14,14.28,14.64,14.66,14.18,16327,23617151.80,3.35,2.23,0.32,1.22
2023-08-15,14.63,14.58,14.86,14.50,19190,28104022.00,2.46,-0.41,-0.06,1.43
2023-08-16,14.64,14.28,14.64,14.26,15307,22021985.00,2.61,-2.06,-0.30,1.14
2023-08-17,14.25,14.59,14.60,14.09,22183,31943474.80,3.57,2.17,0.31,1.65
2023-08-18,14.84,14.65,15.12,14.60,50077,74489730.80,3.56,0.41,0.06,3.73
2023-08-21,14.81,14.81,15.45,14.75,44957,67635810.19,4.78,1.09,0.16,3.35
2023-08-22,14.85,14.86,15.05,14.50,33143,49033902.19,3.71,0.34,0.05,2.47
2023-08-23,14.77,14.60,14.81,14.45,27564,40359857.00,2.42,-1.75,-0.26,2.06
2023-08-24,14.51,14.32,14.66,14.20,24959,35903406.52,3.15,-1.92,-0.28,1.86
2023-08-25,14.27,14.03,14.38,13.96,26006,36708822.00,2.93,-2.03,-0.29,1.94
2023-08-28,14.63,14.31,14.79,14.25,27744,40267236.35,3.85,2.00,0.28,2.07
2023-08-29,14.38,14.76,14.77,14.21,21006,30776304.00,3.91,3.14,0.45,1.57
2023-08-30,14.81,15.06,15.16,14.59,18246,27466737.18,3.86,2.03,0.30,1.36
2023-08-31,15.00,15.12,15.28,14.97,21334,32331458.78,2.06,0.40,0.06,1.59
2023-09-01,15.12,15.36,15.39,15.09,22192,33945486.20,1.98,1.59,0.24,1.65
2023-09-04,15.37,15.19,15.45,14.96,23268,35153800.20,3.19,-1.11,-0.17,1.73
2023-09-05,15.37,15.21,15.37,15.06,11968,18159713.00,2.04,0.13,0.02,0.89
2023-09-06,15.19,15.30,15.36,15.05,12959,19744378.00,2.04,0.59,0.09,0.97
2023-09-07,15.20,15.01,15.37,15.00,13579,20565346.00,2.42,-1.90,-0.29,1.01
2023-09-08,15.05,15.12,15.25,14.98,9592,14540248.00,1.80,0.73,0.11,0.72
2023-09-11,15.21,15.21,15.26,15.03,12597,19125771.40,1.52,0.60,0.09,0.94
2023-09-12,15.21,15.27,15.31,15.13,7642,11652550.00,1.18,0.39,0.06,0.57
2023-09-13,15.22,15.10,15.32,15.02,9968,15103543.00,1.96,-1.11,-0.17,0.74
2023-09-14,15.04,15.01,15.15,14.96,11459,17238819.42,1.26,-0.60,-0.09,0.85
2023-09-15,15.04,15.04,15.15,14.83,11537,17277890.00,2.13,0.20,0.03,0.86
2023-09-18,14.98,15.22,15.31,14.86,13885,21083541.00,2.99,1.20,0.18,1.04
2023-09-19,15.17,15.04,15.20,15.00,7778,11711893.60,1.31,-1.18,-0.18,0.58
2023-09-20,14.97,15.09,15.26,14.97,14445,21867479.00,1.93,0.33,0.05,1.08
2023-09-21,15.09,14.97,15.10,14.92,10839,16275545.00,1.19,-0.80,-0.12,0.81
2023-09-22,15.10,15.22,15.24,14.91,9774,14765405.63,2.20,1.67,0.25,0.73
2023-09-25,15.22,15.24,15.39,15.15,10327,15754936.22,1.58,0.13,0.02,0.77
2023-09-26,15.22,15.22,15.32,15.11,7526,11446494.00,1.38,-0.13,-0.02,0.56
2023-09-27,15.16,15.33,15.38,15.12,11051,16922510.00,1.71,0.72,0.11,0.82
2023-09-28,15.40,15.48,15.65,15.30,17624,27319425.00,2.28,0.98,0.15,1.31
2023-10-09,15.46,15.16,15.62,15.00,28189,42872431.70,4.01,-2.07,-0.32,2.10
2023-10-10,15.29,15.08,15.29,15.03,11615,17541649.40,1.72,-0.53,-0.08,0.87
2023-10-11,15.22,15.15,15.27,14.98,12312,18628202.20,1.92,0.46,0.07,0.92
2023-10-12,15.14,15.25,15.32,15.05,10111,15367969.00,1.78,0.66,0.10,0.75
2023-10-13,15.25,15.23,15.30,15.14,15480,23576992.00,1.05,-0.13,-0.02,1.15
2023-10-16,15.24,15.00,15.28,14.89,11647,17466827.57,2.56,-1.51,-0.23,0.87
2023-10-17,15.01,15.03,15.07,14.90,7603,11399642.00,1.13,0.20,0.03,0.57
2023-10-18,14.92,14.72,15.19,14.70,10126,15013097.79,3.26,-2.06,-0.31,0.76
2023-10-19,14.72,14.82,15.07,14.69,5985,8914315.00,2.58,0.68,0.10,0.45
