MjAxNy0wNy0wNywxNS44NywxNy40MiwxNy40MiwxNS44NywxMDIsMjYzODkwLjAwLDEzLjE5LDQ4LjI2LDUuNjcsMC4wMw==
2017-09-28,25.63,26.80,27.23,25.38,67830,262916112.00,7.31,5.89,1.49,19.38
2017-09-29,26.53,26.82,27.04,26.37,32870,127858404.00,2.50,0.07,0.02,9.39
2017-10-09,27.03,27.40,27.45,26.31,31706,124204781.00,4.25,2.16,0.58,9.06
2017-10-10,27.13,27.43,27.88,26.94,24358,97131851.00,3.43,0.11,0.03,6.96
2017-10-11,27.43,28.31,28.53,27.17,36429,147710717.00,4.96,3.21,0.88,10.41
2017-10-12,28.30,28.20,28.52,27.60,23007,94101100.00,3.25,-0.39,-0.11,6.57
2017-10-13,28.03,30.85,31.03,28.03,50655,221807639.00,10.64,9.40,2.65,14.47
2017-10-16,30.57,33.24,33.70,29.88,59373,278433104.00,12.38,7.75,2.39,16.96
2017-10-17,33.70,33.24,33.87,32.49,45297,217257821.00,4.15,0.00,0.00,12.94
2017-10-18,33.17,33.28,33.60,32.46,38433,184241235.00,3.43,0.12,0.04,10.98
2017-10-19,33.35,33.49,33.67,32.85,29541,142000645.00,2.46,0.63,0.21,8.44
2017-10-20,33.10,33.00,33.55,30.03,66832,315236944.00,10.51,-1.46,-0.49,19.09
2017-10-23,32.30,32.30,32.64,31.28,35240,163683093.00,4.12,-2.12,-0.70,10.07
2017-10-24,32.17,31.74,32.24,31.31,21078,97548616.00,2.88,-1.73,-0.56,6.02
2017-10-25,31.46,31.76,32.30,31.46,13406,61931938.00,2.65,0.06,0.02,3.83
2017-10-26,31.74,31.45,32.09,31.30,11116,50853267.00,2.49,-0.98,-0.31,3.18
2017-10-27,31.56,32.82,32.88,31.48,40046,188252207.00,4.45,4.36,1.37,11.44
2017-10-30,32.65,34.02,35.30,32.03,80835,395734032.00,9.96,3.66,1.20,23.10
2017-10-31,33.89,34.03,34.59,32.19,66833,326084576.00,7.05,0.03,0.01,19.10
2017-11-01,34.38,34.05,34.38,33.51,52060,255245770.00,2.56,0.06,0.02,14.87
2017-11-02,33.74,34.95,35.17,33.17,48008,238387761.00,5.87,2.64,0.90,13.72
2017-11-03,34.88,35.08,36.60,34.44,40007,203595293.00,6.18,0.37,0.13,11.43
2017-11-06,35.17,36.54,37.81,34.08,43367,221908801.00,10.63,4.16,1.46,12.39
2017-11-07,36.13,36.85,37.30,35.74,38610,204864765.00,4.27,0.85,0.31,11.03
2017-11-08,37.17,36.60,37.17,35.81,36221,190985140.00,3.69,-0.68,-0.25,10.35
2017-11-09,36.17,35.17,37.10,35.15,39589,206439140.00,5.33,-3.91,-1.43,11.31
2017-11-10,34.67,35.13,35.58,31.74,53631,263104812.00,10.92,-0.11,-0.04,15.32
2017-11-13,33.92,32.95,34.47,32.82,36402,177183993.00,4.70,-6.21,-2.18,10.40
2017-11-14,32.45,31.31,33.31,30.55,38955,178792773.00,8.38,-4.98,-1.64,11.13
2017-11-15,31.14,31.32,31.35,30.31,19750,88226035.00,3.32,0.03,0.01,5.64
2017-11-16,31.31,30.95,31.48,30.53,17154,76714108.00,3.03,-1.18,-0.37,4.90
2017-11-17,30.91,31.31,31.42,30.02,24666,109592548.00,4.52,1.16,0.36,7.05
2017-11-20,31.02,34.55,34.55,31.02,23673,114142893.00,11.27,10.35,3.24,6.76
2017-11-21,35.60,35.62,36.74,34.49,39104,199313533.00,6.51,3.10,1.07,11.17
2017-11-22,34.89,34.83,35.67,34.36,22239,112403364.00,3.68,-2.22,-0.79,6.35
2017-11-23,34.45,38.43,38.43,34.45,35672,191517868.00,11.43,10.34,3.60,10.19
2017-11-24,38.17,38.50,39.95,35.82,65536,362743216.00,10.75,0.18,0.07,18.72
2017-11-27,37.65,37.17,38.52,35.88,112785,610068528.00,6.86,-3.45,-1.33,32.22
2017-11-28,37.24,37.75,38.88,36.74,43850,239833028.00,5.76,1.56,0.58,12.53
2017-11-29,36.91,37.76,38.87,36.26,48802,264823343.00,6.91,0.03,0.01,13.94
2017-11-30,37.31,36.83,38.51,36.60,41002,220684809.00,5.06,-2.46,-0.93,11.71
2017-12-01,36.73,37.67,40.31,34.67,61949,329447808.00,15.31,2.28,0.84,17.70
2017-12-04,37.42,36.71,38.06,35.51,55386,296007712.00,6.77,-2.55,-0.96,15.82
2017-12-05,36.71,36.03,37.09,34.59,50435,257407423.00,6.81,-1.85,-0.68,14.41
2017-12-06,35.67,39.74,39.74,34.96,81891,457313680.00,13.27,10.30,3.71,23.40
2017-12-07,39.94,43.43,43.53,38.93,51458,308798208.00,11.58,9.29,3.69,14.70
2017-12-08,43.08,43.08,44.60,41.74,45630,281606688.00,6.59,-0.81,-0.35,13.04
2017-12-11,43.16,43.13,43.88,41.38,44460,270235248.00,5.80,0.12,0.05,12.70
2017-12-12,43.10,42.84,43.80,42.09,48204,295209008.00,3.96,-0.67,-0.29,13.77
2017-12-13,41.81,44.73,46.74,40.72,105421,633736512.00,14.05,4.41,1.89,30.12
2017-12-14,42.81,43.10,44.24,42.12,75030,465258960.00,4.74,-3.64,-1.63,21.44
2017-12-15,43.42,41.25,43.42,39.81,65954,393733312.00,8.38,-4.29,-1.85,18.84
2017-12-18,40.31,40.45,40.67,39.73,64398,372174464.00,2.28,-1.94,-0.80,18.40
2017-12-19,40.42,39.38,41.00,39.10,21971,125760297.00,4.70,-2.65,-1.07,6.28
2017-12-20,39.55,39.24,39.88,38.54,20274,114613280.00,3.40,-0.36,-0.14,5.79
2017-12-21,38.95,39.17,39.74,38.88,25369,143796188.00,2.19,-0.18,-0.07,7.25
2017-12-22,38.99,38.64,39.33,37.75,22068,122493634.00,4.03,-1.35,-0.53,6.31
2017-12-25,38.22,38.04,39.24,37.97,25893,143219800.00,3.29,-1.55,-0.60,7.40
2017-12-26,38.13,38.30,38.35,37.53,18862,103435898.00,2.16,0.68,0.26,5.39
2017-12-27,38.38,37.81,38.49,34.60,17699,95586912.00,10.16,-1.28,-0.49,5.06
2017-12-28,37.51,37.74,38.29,36.75,16905,91266159.00,4.07,-0.19,-0.07,4.83
2017-12-29,37.73,39.42,39.74,37.53,15852,89080906.00,5.86,4.45,1.68,4.53
