2026-04-01,20.17,20.04,20.37,19.85,42466,87124116.00,2.63,1.26,0.25,3.08
2026-04-02,19.96,20.31,21.22,19.92,80353,168962212.00,6.49,1.35,0.27,5.83
2026-04-03,20.40,19.43,20.40,19.32,67090,135225883.00,5.32,-4.33,-0.88,4.87
2026-04-07,19.48,19.37,19.86,19.31,48075,96368729.00,2.83,-0.31,-0.06,3.49
2026-04-08,19.81,20.25,20.27,19.67,46986,96657144.00,3.10,4.54,0.88,3.41
2026-04-09,20.19,19.99,20.19,19.77,34539,70574771.40,2.07,-1.28,-0.26,2.51
2026-04-10,20.19,20.32,20.69,20.10,39217,81793557.00,2.95,1.65,0.33,2.84
2026-04-13,20.17,20.26,20.57,19.88,60219,124720714.00,3.40,-0.30,-0.06,4.37
2026-04-14,20.63,20.47,20.71,20.21,45672,95277847.00,2.47,1.04,0.21,3.31
2026-04-15,20.68,20.85,21.19,20.63,78701,168956840.16,2.74,1.86,0.38,5.71
2026-04-16,20.80,21.05,21.08,20.19,72977,154589611.00,4.27,0.96,0.20,5.29
2026-04-17,20.98,20.92,21.34,20.61,51198,109199302.00,3.47,-0.62,-0.13,3.71
2026-04-20,20.95,22.38,22.60,20.76,122393,271928881.80,8.80,6.98,1.46,8.88
2026-04-21,22.00,21.52,22.00,21.15,117496,251688496.18,3.80,-3.84,-0.86,8.52
2026-04-22,21.39,21.67,21.90,21.13,96969,208508500.20,3.58,0.70,0.15,7.03
2026-04-23,21.80,21.46,22.10,21.15,69190,148893750.59,4.38,-0.97,-0.21,5.02
2026-04-24,21.34,21.18,21.59,21.00,55143,116863719.00,2.75,-1.30,-0.28,4.00
2026-04-27,21.00,21.18,21.23,20.35,65971,137523861.40,4.15,0.00,0.00,4.79
2026-04-28,19.40,19.06,19.60,19.06,53938,103298575.00,2.55,-10.01,-2.12,3.91
2026-04-29,18.28,18.56,19.05,17.71,116999,216528810.24,7.03,-2.62,-0.50,8.49
2026-04-30,18.51,17.98,18.73,17.90,87559,159030428.00,4.47,-3.13,-0.58,6.35
2026-05-06,18.19,17.78,18.39,17.59,106904,190551732.84,4.45,-1.11,-0.20,7.75
2026-05-07,17.75,18.11,18.11,17.66,80316,144279576.80,2.53,1.86,0.33,5.86
2026-05-08,18.05,18.60,18.98,17.97,84698,156848743.00,5.58,2.71,0.49,6.18
2026-05-11,18.62,18.36,19.00,18.24,80344,148659029.40,4.09,-1.29,-0.24,5.86
2026-05-12,18.35,18.41,18.69,18.13,68456,126373605.07,3.05,0.27,0.05,4.99
2026-05-13,18.30,19.02,19.89,18.25,158222,304798880.60,8.91,3.31,0.61,11.54
2026-05-14,19.07,18.32,19.28,18.32,112350,209912980.00,5.05,-3.68,-0.70,8.19
2026-05-15,18.32,17.80,18.43,17.71,71243,127676983.40,3.93,-2.84,-0.52,5.20
2026-05-18,17.80,17.78,17.94,17.59,54151,96024213.10,1.97,-0.11,-0.02,3.95
2026-05-19,17.76,17.94,17.96,17.32,59900,105789310.00,3.60,0.90,0.16,4.37
2026-05-20,17.94,17.52,17.94,17.25,55421,96624223.25,3.85,-2.34,-0.42,4.04
2026-05-21,17.54,16.68,17.64,16.67,62538,107571164.00,5.54,-4.79,-0.84,4.56
2026-05-22,16.82,17.06,17.21,16.70,49899,84740381.87,3.06,2.28,0.38,3.64
2026-05-25,17.34,16.74,17.44,16.61,51909,87874284.00,4.87,-1.88,-0.32,3.79
2026-05-26,16.65,16.23,16.66,16.00,53729,87229601.00,3.94,-3.05,-0.51,3.92
2026-05-27,16.25,15.99,16.46,15.90,49048,78894788.80,3.45,-1.48,-0.24,3.58
2026-05-28,15.84,16.19,16.28,15.78,40067,64281692.00,3.13,1.25,0.20,2.92
2026-05-29,16.10,15.85,16.31,15.71,48854,78020857.00,3.71,-2.10,-0.34,3.56
2026-06-01,15.77,16.14,16.29,15.68,46203,74478881.60,3.85,1.83,0.29,3.37
2026-06-02,16.26,15.79,16.29,15.50,43803,69029549.20,4.89,-2.17,-0.35,3.19
2026-06-03,15.66,15.62,15.85,15.44,35522,55554959.00,2.60,-1.08,-0.17,2.59
2026-06-04,15.57,15.36,15.59,15.27,33432,51485837.00,2.05,-1.66,-0.26,2.44
2026-06-05,15.40,15.32,15.64,14.95,39875,61114533.60,4.49,-0.26,-0.04,2.91
2026-06-08,14.95,14.74,15.32,14.50,50248,74814311.00,5.35,-3.79,-0.58,3.66
2026-06-09,14.97,14.91,15.09,14.57,36422,54109588.00,3.53,1.15,0.17,2.66
2026-06-10,14.78,14.44,14.88,14.27,43159,62341347.00,4.09,-3.15,-0.47,3.15
2026-06-11,14.37,14.33,14.55,14.11,34691,49596344.00,3.05,-0.76,-0.11,2.53
2026-06-12,14.46,14.45,14.69,14.17,42386,61448857.00,3.63,0.84,0.12,3.09
2026-06-15,14.68,14.82,14.90,14.50,49940,73632309.00,2.77,2.56,0.37,3.64
2026-06-16,14.84,14.94,15.08,14.63,47010,69847487.20,3.04,0.81,0.12,3.43
2026-06-17,14.96,14.47,14.96,14.34,53461,77463586.00,4.15,-3.15,-0.47,3.90
2026-06-18,14.47,14.47,14.57,14.15,43468,62321002.20,2.90,0.00,0.00,3.17
2026-06-22,14.32,14.44,14.48,13.86,60469,85737979.36,4.28,-0.21,-0.03,4.41
2026-06-23,14.44,14.40,14.64,14.20,44823,64768741.80,3.05,-0.28,-0.04,3.27
2026-06-24,14.40,14.00,14.40,13.82,42178,59170224.95,4.03,-2.78,-0.40,3.08
2026-06-25,13.90,13.63,14.01,13.56,47189,64558629.00,3.21,-2.64,-0.37,3.44
2026-06-26,13.63,13.18,13.70,13.08,42723,56701940.20,4.55,-3.30,-0.45,3.12
2026-06-29,13.20,13.20,13.35,12.86,46886,61628021.80,3.72,0.15,0.02,3.42
2026-06-30,13.35,13.13,13.36,13.00,37271,49138932.80,2.73,-0.53,-0.07,2.72
2026-07-01,13.30,13.36,13.60,12.96,58842,78271041.64,4.87,1.75,0.23,4.29
2026-07-02,13.33,13.32,13.69,13.21,46158,62206025.20,3.59,-0.30,-0.04,3.37
2026-07-03,13.50,13.79,13.92,13.40,50251,69028949.00,3.90,3.53,0.47,3.66
2026-07-06,13.95,14.04,15.00,13.83,82206,117507851.36,8.48,1.81,0.25,6.00
2026-07-07,14.09,13.30,14.14,13.30,64589,87706563.00,5.98,-5.27,-0.74,4.71
2026-07-08,13.33,12.98,13.47,12.97,42425,55710447.00,3.76,-2.41,-0.32,3.09
2026-07-09,12.98,12.85,13.03,12.42,51413,65356192.00,4.70,-1.00,-0.13,3.75
2026-07-10,12.80,13.10,13.41,12.68,51684,67721162.00,5.68,1.95,0.25,3.77
2026-07-13,13.22,12.51,13.30,12.46,42386,53856937.00,6.41,-4.50,-0.59,3.09
2026-07-14,12.45,12.71,12.76,12.26,38145,47733290.00,4.00,1.60,0.20,2.78
2026-07-15,12.65,12.87,13.07,12.55,35425,45631943.20,4.09,1.26,0.16,2.58
2026-07-16,12.88,12.93,13.28,12.68,60801,79025828.04,4.66,0.47,0.06,4.43
2026-07-17,12.93,12.62,13.09,12.50,56602,72482802.00,4.56,-2.40,-0.31,4.13
2026-07-20,12.62,12.33,12.94,12.13,54649,68577048.39,6.42,-2.30,-0.29,3.98
2026-07-21,13.52,13.56,13.56,13.52,29027,39343991.84,0.32,9.98,1.23,2.12
2026-07-22,14.48,14.92,14.92,13.85,309016,448910913.06,7.89,10.03,1.36,22.53
2026-07-23,15.20,16.41,16.41,15.20,262850,420753293.64,8.11,9.99,1.49,19.17
2026-07-24,18.05,18.05,18.05,17.80,204464,368888218.79,1.52,9.99,1.64,14.91
2026-07-27,17.73,19.86,19.86,16.77,514752,962946804.57,17.12,10.03,1.81,37.54
2026-07-28,19.86,18.90,20.86,17.87,527481,999562198.27,15.06,-4.83,-0.96,38.46
2026-07-29,17.87,17.93,19.00,17.01,400665,718429864.29,10.53,-5.13,-0.97,29.22
2026-07-30,17.52,16.14,18.78,16.14,388429,674579169.26,14.72,-9.98,-1.79,28.32
2026-07-31,16.14,16.25,16.28,15.20,342783,543703972.20,6.69,0.68,0.11,25.00
2026-08-03,16.51,17.88,17.88,15.98,252219,431019150.80,11.69,10.03,1.63,18.39
2026-08-04,18.66,18.76,19.03,18.05,437496,815313685.34,5.48,4.92,0.88,31.90
2026-08-05,18.36,18.87,19.42,18.32,376152,701638562.50,5.86,0.59,0.11,27.43
