MjAxMy0wMS0wNCw2LjQwLDYuMjksNi40NSw2LjI1LDE5NDA2LDE5NDUyOTIzLjAwLDMuMTUsLTAuOTQsLTAuMDYsMS41Nw==
2013-02-28,6.75,6.89,6.92,6.69,29156,31402006.00,3.41,2.23,0.15,2.35
2013-03-01,6.85,6.98,7.01,6.83,34044,37175731.00,2.61,1.31,0.09,2.75
2013-03-04,7.08,7.07,7.27,6.99,96719,108567260.00,4.01,1.29,0.09,7.81
2013-03-05,7.03,7.22,7.27,7.03,62264,70540703.00,3.39,2.12,0.15,5.03
2013-03-06,7.23,7.31,7.31,7.12,68954,78088273.00,2.63,1.25,0.09,5.57
2013-03-07,7.28,7.05,7.28,6.98,47718,53673344.00,4.10,-3.56,-0.26,3.85
2013-03-08,7.07,6.92,7.13,6.92,26394,29131011.00,2.98,-1.84,-0.13,2.13
2013-03-11,6.88,6.86,6.96,6.78,20075,21734926.00,2.60,-0.87,-0.06,1.62
2013-03-12,6.81,6.49,6.92,6.39,32360,33845173.00,7.73,-5.39,-0.37,2.61
2013-03-13,6.49,6.42,6.51,6.32,20703,20962312.00,2.93,-1.08,-0.07,1.67
2013-03-14,6.42,6.59,6.65,6.39,29341,30289784.00,4.05,2.65,0.17,2.37
2013-03-15,6.59,6.49,6.65,6.46,22883,23649692.00,2.88,-1.52,-0.10,1.85
2013-03-18,6.48,6.33,6.49,6.33,17475,17666867.00,2.47,-2.47,-0.16,1.41
2013-03-19,6.32,6.41,6.41,6.24,13736,13792178.00,2.69,1.26,0.08,1.11
2013-03-20,6.41,6.55,6.55,6.31,23015,23602337.00,3.74,2.18,0.14,1.86
2013-03-21,6.55,6.55,6.61,6.50,21786,22600921.00,1.68,0.00,0.00,1.76
2013-03-22,6.55,6.55,6.57,6.48,19199,19825858.00,1.37,0.00,0.00,1.55
2013-03-25,6.57,6.57,6.61,6.41,25478,26289697.00,3.05,0.31,0.02,2.06
2013-03-26,6.54,6.43,6.57,6.39,18200,18564273.00,2.74,-2.13,-0.14,1.47
2013-03-27,6.44,6.50,6.60,6.43,21032,21668769.00,2.64,1.09,0.07,1.70
2013-03-28,6.25,5.95,6.28,5.91,51118,48731652.00,5.69,-8.46,-0.55,4.13
2013-03-29,5.92,5.87,5.98,5.85,19639,18439551.00,2.18,-1.34,-0.08,1.59
2013-04-01,5.88,5.88,5.93,5.87,14626,13723407.00,1.02,0.17,0.01,1.18
2013-04-02,5.89,5.82,5.98,5.77,17223,16136300.00,3.57,-1.02,-0.06,1.39
2013-04-03,5.87,5.91,5.97,5.85,14860,13969903.00,2.06,1.55,0.09,1.20
2013-04-08,5.81,5.99,6.01,5.79,15367,14427443.00,3.72,1.35,0.08,1.24
2013-04-09,5.99,6.02,6.06,5.97,15920,15189793.00,1.50,0.50,0.03,1.29
2013-04-10,6.01,5.93,6.02,5.89,12828,12125177.00,2.16,-1.50,-0.09,1.04
2013-04-11,5.95,5.91,6.01,5.89,10620,10041782.00,2.02,-0.34,-0.02,0.86
2013-04-12,5.90,5.90,5.93,5.81,10833,10130844.00,2.03,-0.17,-0.01,0.87
2013-04-15,5.87,5.77,5.89,5.77,9268,8543959.00,2.03,-2.20,-0.13,0.75
2013-04-16,5.82,6.11,6.21,5.82,42809,41283961.00,6.76,5.89,0.34,3.46
2013-04-17,6.05,6.09,6.14,5.99,20025,19316260.00,2.45,-0.33,-0.02,1.62
2013-04-18,6.05,6.09,6.13,6.01,17581,16952034.00,1.97,0.00,0.00,1.42
2013-04-19,6.04,6.23,6.27,6.04,31634,30994572.00,3.78,2.30,0.14,2.55
2013-04-22,6.17,6.18,6.21,6.11,23690,23135008.00,1.61,-0.80,-0.05,1.91
2013-04-23,6.27,6.18,6.40,6.09,34291,34067075.00,5.02,0.00,0.00,2.77
2013-04-24,6.11,6.28,6.31,6.09,24797,24561319.00,3.56,1.62,0.10,2.00
2013-04-25,6.23,6.19,6.38,6.18,25401,25244101.00,3.18,-1.43,-0.09,2.05
2013-04-26,6.16,5.95,6.18,5.95,17968,17309814.00,3.72,-3.88,-0.24,1.45
2013-05-02,5.89,6.05,6.08,5.83,11724,11193482.00,4.20,1.68,0.10,0.95
2013-05-03,6.05,6.41,6.48,6.05,50893,51325022.00,7.11,5.95,0.36,4.11
2013-05-06,6.52,6.74,7.06,6.52,99342,106870525.00,8.42,5.15,0.33,8.02
2013-05-07,6.79,6.76,6.84,6.65,40213,42836423.00,2.82,0.30,0.02,3.25
2013-05-08,6.81,6.89,6.97,6.71,38738,41714860.00,3.85,1.92,0.13,3.13
2013-05-09,6.89,6.97,7.07,6.75,62973,68897682.00,4.64,1.16,0.08,5.08
2013-05-10,6.91,6.78,7.05,6.66,43361,46549903.00,5.60,-2.73,-0.19,3.50
2013-05-13,6.84,6.80,6.89,6.61,38574,40868834.00,4.13,0.29,0.02,3.11
2013-05-14,6.76,6.94,6.97,6.67,43389,46854358.00,4.41,2.06,0.14,3.50
2013-05-15,6.94,6.91,7.00,6.85,31888,34818914.00,2.16,-0.43,-0.03,2.57
2013-05-16,6.91,6.87,7.10,6.79,52651,57936510.00,4.49,-0.58,-0.04,4.25
2013-05-17,6.84,6.80,6.87,6.63,65576,69954926.00,3.49,-1.02,-0.07,5.29
2013-05-20,6.77,7.12,7.13,6.75,80714,88631358.00,5.59,4.71,0.32,6.52
2013-05-21,7.08,7.05,7.15,6.94,56543,62582699.00,2.95,-0.98,-0.07,4.56
2013-05-22,6.98,6.83,7.02,6.77,45418,49340735.00,3.55,-3.12,-0.22,3.67
2013-05-23,6.81,6.85,7.02,6.75,46119,50454366.00,3.95,0.29,0.02,3.72
2013-05-24,6.83,6.85,6.94,6.79,28675,31029678.00,2.19,0.00,0.00,2.32
2013-05-27,6.91,6.91,6.95,6.81,35063,37974230.00,2.04,0.88,0.06,2.15
2013-05-28,6.93,7.33,7.45,6.89,134865,153219186.00,8.10,6.08,0.42,8.28
2013-05-29,7.23,7.36,7.40,7.19,93359,107341672.00,2.86,0.41,0.03,5.73
2013-05-30,7.25,7.33,7.45,7.20,75008,86329897.00,3.40,-0.41,-0.03,4.60
2013-05-31,7.35,7.43,7.51,7.32,66368,77568494.00,2.59,1.36,0.10,4.07
2013-06-03,7.37,7.08,7.43,7.05,67248,75886363.00,5.11,-4.71,-0.35,4.13
2013-06-04,7.09,6.82,7.15,6.71,40410,43873554.00,6.21,-3.67,-0.26,2.48
2013-06-05,6.83,6.89,6.92,6.78,22919,24814285.00,2.05,1.03,0.07,1.41
2013-06-06,6.81,6.78,6.86,6.71,14270,15233286.00,2.18,-1.60,-0.11,0.88
2013-06-07,6.87,6.85,7.05,6.78,31691,34518594.00,3.98,1.03,0.07,1.94
2013-06-13,6.81,6.60,6.81,6.45,22453,23342842.00,5.26,-3.65,-0.25,1.37
2013-06-14,6.59,6.86,6.90,6.58,25748,27528513.00,4.85,3.94,0.26,1.57
2013-06-17,6.88,7.05,7.08,6.83,26966,29787117.00,3.64,2.77,0.19,1.65
2013-06-18,7.10,6.86,7.11,6.78,24738,26902485.00,4.68,-2.70,-0.19,1.51
2013-06-19,6.90,7.07,7.11,6.78,54202,39755287.00,4.81,3.06,0.21,2.21
2013-06-20,6.97,6.56,6.99,6.46,40487,28571698.00,7.50,-7.21,-0.51,1.65
2013-06-21,6.45,6.18,6.45,6.02,46246,30158422.00,6.55,-5.79,-0.38,1.88
2013-06-24,6.16,5.63,6.17,5.53,41899,25828944.00,10.36,-8.90,-0.55,1.71
2013-06-25,5.56,5.38,5.75,5.04,58922,33107706.00,12.61,-4.44,-0.25,2.40
2013-06-26,5.38,5.54,5.56,5.28,62423,35921118.00,5.20,2.97,0.16,2.54
2013-06-27,5.51,5.23,5.73,5.21,47937,27845495.00,9.39,-5.60,-0.31,1.95
2013-06-28,5.19,5.19,5.38,5.12,33003,18323276.00,4.97,-0.76,-0.04,1.34
2013-07-01,5.22,5.35,5.36,5.11,41954,23326901.00,4.82,3.08,0.16,1.71
2013-07-02,5.43,5.51,5.60,5.34,66644,38673325.00,4.86,2.99,0.16,2.71
2013-07-03,5.48,5.50,5.61,5.36,50673,29444301.00,4.54,-0.18,-0.01,2.06
2013-07-04,5.56,6.08,6.08,5.51,108407,68316036.00,10.36,10.55,0.58,4.42
2013-07-05,6.72,6.72,6.72,6.43,361847,252864060.00,4.77,10.53,0.64,14.74
2013-07-08,6.57,6.43,6.60,6.21,220096,148893447.00,5.80,-4.32,-0.29,8.96
2013-07-09,6.21,6.30,6.48,5.93,156303,101627306.00,8.55,-2.02,-0.13,6.37
2013-07-10,6.25,6.45,6.55,6.13,180516,121503442.00,6.67,2.38,0.15,7.35
2013-07-11,6.20,6.49,6.56,6.20,159830,107457313.00,5.58,0.62,0.04,6.51
2013-07-12,6.38,6.35,6.68,6.32,127165,86760383.00,5.55,-2.16,-0.14,5.18
2013-07-15,6.35,6.64,6.70,6.24,137162,93207579.00,7.24,4.57,0.29,5.59
2013-07-16,6.56,6.60,6.70,6.48,91182,62805269.00,3.31,-0.60,-0.04,3.71
2013-07-17,6.48,6.18,6.54,6.16,128725,86175196.00,5.76,-6.36,-0.42,5.24
2013-07-18,6.16,6.82,6.83,6.14,338043,238577549.00,11.17,10.36,0.64,13.77
2013-07-19,6.48,6.38,6.81,6.38,260349,180385512.00,6.30,-6.45,-0.44,10.60
2013-07-22,6.28,6.64,6.66,6.20,118196,80759441.00,7.21,4.08,0.26,4.81
2013-07-23,6.64,6.92,7.06,6.64,217114,155842502.00,6.33,4.22,0.28,8.84
2013-07-24,6.85,7.15,7.26,6.78,192505,140867804.00,6.94,3.32,0.23,7.84
2013-07-25,7.08,7.00,7.41,6.98,199101,149515823.00,6.01,-2.10,-0.15,8.11
2013-07-26,7.06,7.13,7.21,6.93,130359,96395610.00,4.00,1.86,0.13,5.31
2013-07-29,6.83,6.70,7.05,6.59,131838,94449814.00,6.45,-6.03,-0.43,5.37
2013-07-30,6.70,6.56,6.81,6.31,87651,60154930.00,7.46,-2.09,-0.14,3.57
2013-07-31,6.48,6.49,6.70,6.43,51739,35578530.00,4.12,-1.07,-0.07,2.11
2013-08-01,6.55,6.89,6.93,6.44,97118,68751885.00,7.55,6.16,0.40,3.96
2013-08-02,6.89,7.01,7.24,6.89,147062,108653995.00,5.08,1.74,0.12,5.99
2013-08-05,7.03,7.05,7.12,6.96,78034,57473441.00,2.28,0.57,0.04,3.18
2013-08-06,7.14,7.03,7.35,7.02,154646,116494491.00,4.68,-0.28,-0.02,6.30
2013-08-07,6.99,6.85,7.08,6.82,107123,77418930.00,3.70,-2.56,-0.18,4.36
2013-08-08,6.93,7.31,7.56,6.86,215045,162903987.00,10.22,6.72,0.46,8.76
2013-08-09,7.34,7.40,7.48,7.16,144127,110174845.00,4.38,1.23,0.09,5.87
2013-08-12,7.48,7.48,7.55,7.22,166025,128210104.00,4.46,1.08,0.08,6.76
2013-08-13,7.43,7.69,7.76,7.35,207019,164001899.00,5.48,2.81,0.21,8.43
2013-08-14,7.68,7.57,7.75,7.46,143724,113467308.00,3.77,-1.56,-0.12,5.85
2013-08-15,7.58,7.38,7.60,7.34,100380,77818578.00,3.43,-2.51,-0.19,4.09
2013-08-16,7.34,7.05,7.49,7.03,96169,73200013.00,6.23,-4.47,-0.33,3.92
2013-08-19,7.09,7.26,7.27,7.07,53843,40519935.00,2.84,2.98,0.21,2.19
2013-08-20,7.26,7.26,7.42,7.17,67260,51156133.00,3.44,0.00,0.00,2.74
2013-08-21,7.26,7.13,7.28,7.08,76762,57455295.00,2.75,-1.79,-0.13,3.13
2013-08-22,7.11,7.36,7.36,7.10,87707,66540394.00,3.65,3.23,0.23,3.57
2013-08-23,7.37,7.30,7.49,7.08,83536,63797304.00,5.57,-0.82,-0.06,3.40
2013-08-26,7.28,7.28,7.42,7.20,109894,83690711.00,3.01,-0.27,-0.02,4.48
2013-08-27,7.37,7.25,7.37,7.14,81730,61767562.00,3.16,-0.41,-0.03,3.33
2013-08-28,7.26,7.27,7.42,7.20,116368,88896053.00,3.03,0.28,0.02,4.74
2013-08-29,7.30,7.03,7.35,7.03,87071,64927439.00,4.40,-3.30,-0.24,3.55
2013-08-30,7.06,6.56,7.06,6.56,114785,81274116.00,7.11,-6.69,-0.47,4.68
2013-09-02,6.48,6.70,6.77,6.45,47931,33232722.00,4.88,2.13,0.14,1.95
2013-09-03,6.68,6.78,6.79,6.62,46437,32755704.00,2.54,1.19,0.08,1.89
2013-09-04,6.79,6.64,6.80,6.56,52468,36548333.00,3.54,-2.06,-0.14,2.14
2013-09-05,6.63,6.78,6.80,6.59,67613,47754105.00,3.16,2.11,0.14,2.75
2013-09-06,6.78,7.00,7.06,6.68,116831,84424505.00,5.60,3.24,0.22,4.76
2013-09-09,6.96,7.02,7.06,6.88,72274,52773331.00,2.57,0.29,0.02,2.94
2013-09-10,7.02,6.97,7.03,6.91,60709,44237892.00,1.71,-0.71,-0.05,2.47
2013-09-11,7.02,6.91,7.06,6.75,69257,49770727.00,4.45,-0.86,-0.06,2.82
2013-09-12,6.87,6.80,6.98,6.77,41205,29699128.00,3.04,-1.59,-0.11,1.68
2013-09-13,6.88,6.93,7.03,6.82,66359,48265010.00,3.09,1.91,0.13,2.70
2013-09-16,6.93,6.88,7.01,6.83,52408,37947468.00,2.60,-0.72,-0.05,2.13
2013-09-17,6.88,6.72,6.94,6.70,35500,25284848.00,3.49,-2.33,-0.16,1.45
2013-09-18,6.68,6.76,6.80,6.67,38725,27245772.00,1.93,0.60,0.04,1.58
2013-09-23,6.87,7.47,7.47,6.84,210576,162366223.00,9.32,10.50,0.71,8.58
2013-09-24,7.53,7.48,7.73,7.31,305422,239505270.00,5.62,0.13,0.01,12.44
2013-09-25,7.45,7.26,7.45,7.21,143008,109463682.00,3.21,-2.94,-0.22,5.82
2013-09-26,7.28,7.42,7.76,7.20,184966,145107118.00,7.71,2.20,0.16,7.53
2013-09-27,7.42,7.58,7.63,7.28,118855,93097872.00,4.72,2.16,0.16,4.84
2013-09-30,7.49,7.53,7.72,7.45,79049,62230563.00,3.56,-0.66,-0.05,3.22
2013-10-08,7.48,7.58,7.58,7.28,91252,70730674.00,3.98,0.66,0.05,3.72
2013-10-09,7.52,7.90,7.97,7.41,206546,167321892.00,7.39,4.22,0.32,8.41
2013-10-10,7.86,7.78,7.94,7.68,113317,91921414.00,3.29,-1.52,-0.12,4.62
2013-10-11,7.84,8.08,8.23,7.71,144466,120082064.00,6.68,3.86,0.30,5.88
2013-10-14,8.07,8.12,8.34,7.93,133995,113928823.00,5.07,0.50,0.04,5.46
2013-10-15,8.07,8.07,8.21,7.96,85392,71563503.00,3.08,-0.62,-0.05,3.48
2013-10-16,8.04,7.67,8.07,7.57,108274,88010214.00,6.20,-4.96,-0.40,4.41
2013-10-17,7.73,7.80,7.95,7.73,84741,68891593.00,2.87,1.69,0.13,3.45
2013-10-18,7.80,7.77,7.86,7.63,42934,34801685.00,2.95,-0.38,-0.03,1.75
2013-10-21,7.75,7.94,8.07,7.70,90913,74650541.00,4.76,2.19,0.17,3.70
2013-10-22,7.93,7.79,8.02,7.74,81801,67140357.00,3.53,-1.89,-0.15,3.33
2013-10-23,7.77,7.47,7.86,7.40,81873,64912762.00,5.91,-4.11,-0.32,3.33
2013-10-24,7.47,7.42,7.61,7.33,46031,35797980.00,3.75,-0.67,-0.05,1.87
2013-10-25,7.45,7.42,7.59,7.36,42104,32741932.00,3.10,0.00,0.00,1.71
2013-10-28,7.35,7.44,7.49,7.22,47734,36749711.00,3.64,0.27,0.02,1.94
2013-10-29,7.32,6.93,7.36,6.66,143912,105296968.00,9.41,-6.85,-0.51,5.86
2013-10-30,6.88,7.22,7.46,6.81,117895,87771574.00,9.38,4.18,0.29,4.80
2013-10-31,7.03,6.84,7.16,6.83,79635,58138646.00,4.57,-5.26,-0.38,3.24
2013-11-01,6.85,6.87,7.05,6.80,45799,33151369.00,3.65,0.44,0.03,1.87
2013-11-04,6.86,7.22,7.38,6.82,124195,93036312.00,8.15,5.09,0.35,5.06
2013-11-05,7.28,7.72,7.77,7.18,156387,123612254.00,8.17,6.93,0.50,6.37
2013-11-06,7.73,7.63,7.89,7.58,114818,92490410.00,4.02,-1.17,-0.09,4.68
2013-11-07,7.88,7.81,8.16,7.74,129877,106664907.00,5.50,2.36,0.18,5.48
2013-11-08,7.74,7.78,8.24,7.74,150698,125768105.00,6.40,-0.38,-0.03,6.36
2013-11-11,7.74,8.06,8.08,7.67,108718,89801490.00,5.27,3.60,0.28,4.59
2013-11-12,8.09,8.02,8.16,7.94,74026,61835356.00,2.73,-0.50,-0.04,3.12
2013-11-13,7.91,7.87,8.00,7.74,61225,50156502.00,3.24,-1.87,-0.15,2.58
2013-11-14,7.80,8.22,8.37,7.80,155897,132882937.00,7.24,4.45,0.35,6.58
2013-11-15,8.20,8.53,8.57,8.20,182162,158730740.00,4.50,3.77,0.31,7.69
2013-11-18,8.54,8.55,8.63,8.38,123872,109368744.00,2.93,0.23,0.02,5.23
2013-11-19,8.54,8.36,8.56,8.29,72414,63180984.00,3.16,-2.22,-0.19,3.06
2013-11-20,8.38,8.58,8.77,8.28,119523,106672877.00,5.86,2.63,0.22,5.05
2013-11-21,8.55,8.87,8.89,8.53,116320,105577442.00,4.20,3.38,0.29,4.91
2013-11-22,8.81,8.77,8.98,8.56,102231,92776806.00,4.74,-1.13,-0.10,4.32
2013-11-25,8.69,8.43,8.77,8.36,118923,105535597.00,4.68,-3.88,-0.34,5.02
2013-11-26,8.33,8.93,8.96,8.33,126852,114712449.00,7.47,5.93,0.50,5.35
2013-11-27,8.88,8.90,9.03,8.84,72496,66966243.00,2.13,-0.34,-0.03,3.06
2013-11-28,8.91,9.03,9.21,8.91,97830,92230478.00,3.37,1.46,0.13,4.13
2013-11-29,8.98,9.24,9.37,8.89,105521,100479783.00,5.32,2.33,0.21,4.45
2013-12-02,8.96,8.46,9.24,8.43,186546,170286925.00,8.77,-8.44,-0.78,7.87
2013-12-03,8.46,9.20,9.23,8.46,114090,106359952.00,9.10,8.75,0.74,4.82
2013-12-04,9.14,9.71,9.75,9.06,158753,156862034.00,7.50,5.54,0.51,6.70
2013-12-05,9.75,9.66,9.92,9.42,92706,92172996.00,5.15,-0.51,-0.05,3.91
2013-12-06,9.65,9.83,9.92,9.43,112166,112179926.00,5.07,1.76,0.17,4.74
2013-12-09,9.84,9.86,10.01,9.74,62161,63278944.00,2.75,0.31,0.03,2.62
2013-12-10,9.83,9.63,9.87,9.47,88604,88009880.00,4.06,-2.33,-0.23,3.74
2013-12-11,9.58,9.43,9.58,9.34,65825,64241816.00,2.49,-2.08,-0.20,2.78
2013-12-12,9.41,9.49,9.62,9.38,47095,46247576.00,2.55,0.64,0.06,1.99
2013-12-13,9.41,9.48,9.57,9.40,32094,31438438.00,1.79,-0.11,-0.01,1.35
2013-12-16,9.43,9.19,9.53,9.07,65687,62682420.00,4.85,-3.06,-0.29,2.77
2013-12-17,9.23,8.97,9.23,8.96,30013,28036846.00,2.94,-2.39,-0.22,1.27
2013-12-18,8.99,8.86,9.12,8.82,39601,36756082.00,3.34,-1.23,-0.11,1.67
2013-12-19,9.04,8.98,9.26,8.95,51059,48160341.00,3.50,1.35,0.12,2.16
2013-12-20,8.95,9.00,9.18,8.93,26723,25028213.00,2.78,0.22,0.02,1.13
2013-12-23,9.14,8.66,9.14,8.38,59956,54221253.00,8.44,-3.78,-0.34,2.53
2013-12-24,8.78,8.71,8.87,8.49,43912,39714347.00,4.39,0.58,0.05,1.85
2013-12-25,8.79,9.03,9.03,8.59,54077,49675238.00,5.05,3.67,0.32,2.28
2013-12-26,9.10,9.06,9.23,8.96,50491,47524937.00,2.99,0.33,0.03,2.13
2013-12-27,9.13,9.17,9.23,9.01,41052,38818546.00,2.43,1.21,0.11,1.73
2013-12-30,9.22,8.84,9.22,8.80,55895,51932164.00,4.58,-3.60,-0.33,2.36
2013-12-31,8.85,8.67,8.99,8.60,58710,53464730.00,4.41,-1.92,-0.17,2.48
