MjAxNS0wNC0yMSwxMC40NywxMC40NywxMC40NywxMC40Nyw3MjcsNzgzMjE1LjAwLDAuMDAsMTAuMzMsMC45OCwwLjAz
2015-08-19,13.51,14.50,14.64,12.87,145663,202794094.00,12.40,1.61,0.23,5.63
2015-08-20,14.25,13.65,14.38,13.63,92060,131018844.00,5.17,-5.86,-0.85,3.56
2015-08-21,13.39,13.19,13.85,12.77,97351,132131207.00,7.91,-3.37,-0.46,3.77
2015-08-24,12.70,11.85,12.70,11.85,103700,126386534.00,6.44,-10.16,-1.34,4.01
2015-08-25,10.66,10.64,11.16,10.64,102172,112108672.00,4.39,-10.21,-1.21,3.95
2015-08-26,10.78,9.78,10.99,9.68,154404,163390059.00,12.31,-8.08,-0.86,5.97
2015-08-27,10.05,10.33,10.44,9.68,118296,122250174.00,7.77,5.62,0.55,4.58
2015-08-28,10.62,11.19,11.25,10.44,121879,135093929.00,7.84,8.33,0.86,4.71
2015-08-31,11.00,10.32,11.04,10.30,106258,115885692.00,6.61,-7.77,-0.87,4.11
2015-09-01,10.33,9.65,10.35,9.61,82856,83942525.00,7.17,-6.49,-0.67,3.20
2015-09-02,9.20,9.27,10.01,9.05,79124,76568751.00,9.95,-3.94,-0.38,3.06
2015-09-07,9.63,9.61,10.03,9.46,77700,77408708.00,6.15,3.67,0.34,3.01
2015-09-08,9.54,10.13,10.22,9.28,76612,77316765.00,9.78,5.41,0.52,2.96
2015-09-09,10.29,10.83,10.93,10.15,149574,163181363.00,7.70,6.91,0.70,5.79
2015-09-10,10.60,10.44,10.91,10.37,104283,113782105.00,4.99,-3.60,-0.39,4.03
2015-09-11,10.50,10.40,10.68,10.18,104166,111069665.00,4.79,-0.38,-0.04,4.03
2015-09-14,10.54,9.34,10.58,9.34,147393,149772084.00,11.92,-10.19,-1.06,5.70
2015-09-15,9.11,8.55,9.24,8.45,89821,81745390.00,8.46,-8.46,-0.79,3.47
2015-09-16,8.69,9.39,9.43,8.59,83552,77319830.00,9.82,9.82,0.84,3.23
2015-09-17,9.25,9.22,9.91,9.20,113130,111440449.00,7.56,-1.81,-0.17,4.38
2015-09-18,9.37,9.56,9.67,9.30,73373,71418071.00,4.01,3.69,0.34,2.84
2015-09-21,9.32,10.00,10.05,9.15,101782,101796593.00,9.41,4.60,0.44,3.94
2015-09-22,10.05,9.95,10.25,9.79,98363,101028296.00,4.60,-0.50,-0.05,3.80
2015-09-23,9.75,10.97,10.97,9.63,119640,130477671.00,13.47,10.25,1.02,4.63
2015-09-24,11.74,12.09,12.09,11.48,517310,630916208.00,5.56,10.21,1.12,20.01
2015-09-25,12.06,11.08,12.07,11.00,339847,399804048.00,8.85,-8.35,-1.01,13.15
2015-09-28,10.75,11.13,11.30,10.34,225133,249656988.00,8.66,0.45,0.05,8.71
2015-09-29,10.75,11.38,12.02,10.65,251972,295175792.00,12.31,2.25,0.25,9.75
2015-09-30,11.70,11.46,11.89,11.34,211359,251321977.00,4.83,0.70,0.08,8.18
2015-10-08,11.93,11.84,12.46,11.56,218372,267982724.00,7.85,3.32,0.38,8.45
2015-10-09,11.84,11.65,11.84,11.43,184050,218511043.00,3.46,-1.60,-0.19,7.12
2015-10-12,11.84,12.45,12.70,11.75,293461,368660048.00,8.15,6.87,0.80,11.35
2015-10-13,12.24,13.05,13.15,12.13,263847,338943280.00,8.19,4.82,0.60,10.21
2015-10-14,12.82,12.47,12.97,12.35,193413,250088693.00,4.75,-4.44,-0.58,7.48
2015-10-15,12.18,12.84,12.90,12.07,204597,263148156.00,6.66,2.97,0.37,7.91
2015-10-16,13.40,12.88,13.40,12.57,240505,317799104.00,6.46,0.31,0.04,9.30
2015-10-19,12.88,13.55,13.63,12.75,355959,475566496.00,6.83,5.20,0.67,13.77
2015-10-20,13.45,13.88,14.12,13.01,344061,472095488.00,8.19,2.44,0.33,13.31
2015-10-21,13.55,12.48,14.06,12.47,356708,485350688.00,11.46,-10.09,-1.40,13.80
2015-10-22,12.44,12.92,13.03,12.33,197553,256739780.00,5.61,3.53,0.44,7.64
2015-10-23,13.18,13.44,13.67,13.00,216658,294662256.00,5.19,4.02,0.52,8.38
2015-10-26,13.51,13.77,13.85,13.07,276805,381059840.00,5.80,2.46,0.33,10.71
2015-10-27,13.49,13.96,14.23,13.03,307262,428216864.00,8.71,1.38,0.19,11.88
2015-10-28,14.05,13.56,14.33,13.45,272262,384952144.00,6.30,-2.87,-0.40,10.53
2015-10-29,13.74,13.56,13.81,13.39,143477,198740128.00,3.10,0.00,0.00,5.55
2015-10-30,13.65,13.66,14.25,13.54,215043,304797680.00,5.24,0.74,0.10,8.32
2015-11-02,13.26,13.23,13.72,13.06,143112,194573088.00,4.83,-3.15,-0.43,5.54
2015-11-03,13.15,13.36,13.70,12.86,156171,211297007.00,6.35,0.98,0.13,6.04
2015-11-04,13.33,14.07,14.12,13.25,299593,420464896.00,6.51,5.31,0.71,11.19
2015-11-05,14.15,14.12,14.64,13.81,305284,441656544.00,5.90,0.36,0.05,11.41
2015-11-06,14.00,14.33,14.60,13.97,229709,333752624.00,4.46,1.49,0.21,8.58
2015-11-09,14.20,15.36,15.62,14.16,363909,557124816.00,10.19,7.19,1.03,12.84
2015-11-10,15.09,16.92,16.92,14.95,380977,618913440.00,12.83,10.16,1.56,13.44
2015-11-11,17.27,16.62,17.44,16.25,338112,573250912.00,7.03,-1.77,-0.30,11.93
2015-11-12,16.78,17.81,18.31,16.40,439947,775431856.00,11.49,7.16,1.19,15.52
2015-11-13,17.26,17.35,18.55,16.55,373127,660092368.00,11.23,-2.58,-0.46,13.16
2015-11-24,17.95,16.83,17.95,16.37,341038,596362784.00,9.11,-3.00,-0.52,12.03
2015-11-25,16.75,16.86,17.37,16.37,202284,344464560.00,5.94,0.18,0.03,7.14
2015-11-26,16.83,17.35,17.63,16.73,240908,422933648.00,5.34,2.91,0.49,8.50
2015-11-27,17.30,16.22,18.12,15.76,225438,394883344.00,13.60,-6.51,-1.13,7.95
2015-11-30,16.34,15.75,16.50,14.65,193398,307525296.00,11.41,-2.90,-0.47,6.82
2015-12-01,15.92,16.30,17.00,15.60,165559,276607856.00,8.89,3.49,0.55,5.84
2015-12-02,16.20,16.99,17.04,15.03,209526,348603472.00,12.33,4.23,0.69,7.39
2015-12-03,17.48,18.71,18.71,17.36,445543,832512832.00,7.95,10.12,1.72,15.72
2015-12-04,18.74,19.08,20.05,18.63,620179,1212664768.00,7.59,1.98,0.37,21.88
2015-12-07,18.67,19.89,20.75,18.67,494464,987790704.00,10.90,4.25,0.81,17.44
2015-12-08,19.45,19.10,19.74,18.72,333677,648468992.00,5.13,-3.97,-0.79,11.77
2015-12-09,18.86,19.60,20.25,18.86,389734,777324768.00,7.28,2.62,0.50,13.75
2015-12-10,19.25,18.28,19.36,18.00,328777,618096800.00,6.94,-6.73,-1.32,11.60
2015-12-11,18.43,18.25,19.10,18.07,200704,379048864.00,5.63,-0.16,-0.03,7.08
2015-12-14,17.75,18.52,18.53,17.62,146279,266977339.00,4.99,1.48,0.27,5.16
2015-12-15,19.05,19.55,20.40,19.05,325769,653907360.00,7.29,5.56,1.03,11.49
2015-12-16,19.55,19.30,19.97,19.06,235344,462424304.00,4.65,-1.28,-0.25,8.30
2015-12-17,19.45,19.50,20.25,19.31,263069,523246320.00,4.87,1.04,0.20,9.28
2015-12-18,19.57,20.06,20.63,19.28,375799,760172032.00,6.92,2.87,0.56,13.26
2015-12-21,19.75,19.30,19.75,19.05,247488,484151856.00,3.49,-3.79,-0.76,8.73
2015-12-22,19.64,19.31,19.64,18.85,171606,332204272.00,4.09,0.05,0.01,6.05
2015-12-23,19.31,18.96,19.73,18.93,221341,433401088.00,4.14,-1.81,-0.35,7.81
2015-12-24,18.80,18.87,19.19,18.55,149764,286056768.00,3.38,-0.47,-0.09,5.28
2015-12-25,19.55,19.45,20.59,19.27,274315,549882864.00,7.00,3.07,0.58,9.68
2015-12-28,19.25,19.98,20.25,19.06,324586,647851792.00,6.12,2.72,0.53,11.45
2015-12-29,19.66,21.17,21.18,19.11,435081,892332368.00,10.36,5.96,1.19,15.35
2015-12-30,21.37,20.68,21.57,20.55,291160,612999184.00,4.82,-2.31,-0.49,10.27
2015-12-31,20.56,19.80,21.24,19.75,228698,473987552.00,7.21,-4.26,-0.88,8.05
