2014-02-18,10.91,10.89,11.06,10.78,63791,71494773.00,2.53,-1.45,-0.16,2.69
2014-02-19,10.86,10.71,11.13,10.56,84543,94596263.00,5.23,-1.65,-0.18,3.57
2014-02-20,10.58,10.39,10.69,10.24,80902,86983263.00,4.20,-2.99,-0.32,3.42
2014-02-21,10.32,10.03,10.55,9.94,83317,87550072.00,5.87,-3.46,-0.36,3.52
2014-02-24,10.03,10.19,10.26,9.84,69899,72910831.00,4.19,1.60,0.16,2.95
2014-02-25,10.19,9.68,10.33,9.36,68955,71432673.00,9.52,-5.00,-0.51,2.91
2014-02-26,9.68,10.10,10.12,9.64,68304,69992839.00,4.96,4.34,0.42,2.88
2014-02-27,10.16,10.08,10.87,10.05,114260,123915328.00,8.12,-0.20,-0.02,4.82
2014-02-28,10.08,10.26,10.35,9.75,49412,51480109.00,5.95,1.79,0.18,2.09
2014-03-03,10.36,10.33,10.70,10.20,77251,83355848.00,4.87,0.68,0.07,3.26
2014-03-04,10.40,10.56,10.68,10.11,87199,94003987.00,5.52,2.23,0.23,3.68
2014-03-05,10.48,10.38,10.64,10.28,58475,62963013.00,3.41,-1.70,-0.18,2.47
2014-03-06,10.30,10.16,10.37,9.98,48474,50865607.00,3.76,-2.12,-0.22,2.05
2014-03-07,10.08,9.89,10.26,9.84,44628,46205054.00,4.13,-2.66,-0.27,1.88
2014-03-10,9.86,9.73,9.99,9.66,32546,32897561.00,3.34,-1.62,-0.16,1.37
2014-03-11,9.77,9.33,9.81,9.31,48789,47858057.00,5.14,-4.11,-0.40,2.06
2014-03-12,9.30,9.15,9.30,8.87,55482,52141508.00,4.61,-1.93,-0.18,2.34
2014-03-13,9.13,9.26,9.26,8.93,34044,32214546.00,3.61,1.20,0.11,1.44
2014-03-14,9.22,8.99,9.23,8.92,27195,25550791.00,3.35,-2.92,-0.27,1.15
2014-03-17,9.04,9.49,9.60,8.97,48698,47244265.00,7.01,5.56,0.50,2.06
2014-03-18,9.49,9.57,9.60,9.39,39794,39177487.00,2.21,0.84,0.08,1.68
2014-03-19,9.55,9.39,9.55,9.29,27015,26222021.00,2.72,-1.88,-0.18,1.14
2014-03-20,9.33,8.91,9.47,8.88,45834,43140623.00,6.28,-5.11,-0.48,1.93
2014-03-21,8.89,9.06,9.09,8.71,39799,36631992.00,4.26,1.68,0.15,1.68
2014-03-24,9.05,8.98,9.23,8.72,44129,40894692.00,5.63,-0.88,-0.08,1.86
2014-03-25,8.83,8.98,9.09,8.83,20142,18711560.00,2.90,0.00,0.00,0.85
2014-03-26,8.98,9.09,9.11,8.90,23031,21564936.00,2.34,1.22,0.11,0.97
2014-03-27,8.93,8.39,8.96,8.39,75431,67801328.00,6.27,-7.70,-0.70,3.18
2014-03-28,8.39,8.05,8.53,7.88,67034,56416860.00,7.75,-4.05,-0.34,2.83
2014-03-31,8.00,8.03,8.09,7.96,20674,17256558.00,1.61,-0.25,-0.02,0.87
2014-04-01,8.06,8.18,8.28,8.04,30127,25654697.00,2.99,1.87,0.15,1.27
2014-04-02,8.19,8.01,8.32,7.97,37787,31845268.00,4.28,-2.08,-0.17,1.60
2014-04-03,8.01,8.07,8.18,7.97,32394,27142835.00,2.62,0.75,0.06,1.37
2014-04-04,8.02,8.16,8.18,8.02,16799,14174828.00,1.98,1.12,0.09,0.71
2014-04-08,8.12,8.28,8.37,8.11,38572,33131361.00,3.19,1.47,0.12,1.63
2014-04-23,8.28,7.68,8.28,7.42,149343,118405454.00,10.39,-7.25,-0.60,6.30
2014-04-24,7.55,7.48,7.73,7.45,73949,58314007.00,3.65,-2.60,-0.20,3.12
2014-04-25,7.49,7.24,7.55,7.21,40700,31352297.00,4.55,-3.21,-0.24,1.72
2014-04-28,7.13,6.48,7.14,6.48,126720,87493091.00,9.12,-10.50,-0.76,5.35
2014-04-29,6.36,6.49,6.54,6.25,118161,79510562.00,4.48,0.15,0.01,4.99
2014-04-30,6.44,6.40,6.53,6.33,105210,71274862.00,3.08,-1.39,-0.09,4.44
2014-05-05,6.40,6.60,6.60,6.37,171635,116435263.00,3.59,3.13,0.20,7.25
2014-05-06,6.57,6.82,6.91,6.54,151546,107277130.00,5.61,3.33,0.22,6.40
2014-05-07,6.74,6.77,6.88,6.68,77509,54988992.00,2.93,-0.73,-0.05,3.27
2014-05-08,6.76,6.70,6.85,6.66,57631,40799073.00,2.81,-1.03,-0.07,2.43
2014-05-09,6.68,6.51,6.76,6.44,63988,43986073.00,4.78,-2.84,-0.19,2.70
2014-05-12,6.58,6.82,6.83,6.56,110936,77979416.00,4.15,4.76,0.31,4.68
2014-05-13,6.81,6.80,6.88,6.75,47828,34096743.00,1.91,-0.29,-0.02,2.02
2014-05-14,6.80,6.77,6.83,6.72,35900,25479096.00,1.62,-0.44,-0.03,1.52
2014-05-15,6.69,6.52,6.73,6.45,67540,46576034.00,4.14,-3.69,-0.25,2.85
2014-05-16,6.50,6.65,6.67,6.44,45994,31733706.00,3.53,1.99,0.13,1.94
2014-05-19,6.64,6.53,6.64,6.45,39515,26963615.00,2.86,-1.80,-0.12,1.67
2014-05-20,6.56,6.55,6.65,6.53,28337,19550708.00,1.84,0.31,0.02,1.20
2014-05-21,6.50,6.64,6.64,6.49,34886,24105247.00,2.29,1.37,0.09,1.47
2014-05-22,6.66,6.67,6.78,6.62,86495,60720048.00,2.41,0.45,0.03,3.65
2014-05-23,6.67,6.76,6.76,6.62,53661,37599495.00,2.10,1.35,0.09,2.27
2014-05-26,6.83,6.90,6.93,6.81,65856,47345356.00,1.78,2.07,0.14,2.78
2014-05-27,6.90,6.80,6.90,6.78,51479,36762607.00,1.74,-1.45,-0.10,2.17
2014-05-28,6.83,6.98,7.00,6.73,82797,59513607.00,3.97,2.65,0.18,3.50
2014-05-29,6.99,6.82,6.99,6.79,49814,35951852.00,2.87,-2.29,-0.16,2.10
2014-05-30,6.84,6.79,6.90,6.76,37144,26521541.00,2.05,-0.44,-0.03,1.57
2014-06-03,6.79,6.64,6.88,6.63,60615,42861487.00,3.68,-2.21,-0.15,2.56
2014-06-04,6.63,6.54,6.64,6.45,52031,35620790.00,2.86,-1.51,-0.10,2.20
2014-06-05,6.49,6.65,6.66,6.49,43695,30112546.00,2.60,1.68,0.11,1.84
2014-06-06,6.66,6.72,6.80,6.61,61611,43359401.00,2.86,1.05,0.07,2.60
2014-06-09,6.71,6.63,6.73,6.61,31025,21701566.00,1.79,-1.34,-0.09,1.31
2014-06-10,6.66,6.80,6.81,6.55,58962,41350558.00,3.92,2.56,0.17,2.49
2014-06-11,6.80,6.83,6.85,6.73,50452,35896523.00,1.76,0.44,0.03,2.13
2014-06-12,6.80,6.80,6.88,6.73,48097,34295037.00,2.20,-0.44,-0.03,2.03
2014-06-13,6.78,6.99,7.12,6.78,134816,98632464.00,5.00,2.79,0.19,5.69
2014-06-16,6.96,6.98,7.04,6.91,91061,66406371.00,1.86,-0.14,-0.01,3.84
2014-06-17,6.97,7.05,7.13,6.96,88239,65172611.00,2.44,1.00,0.07,3.72
2014-06-18,7.05,6.95,7.08,6.92,54444,39682462.00,2.27,-1.42,-0.10,2.30
2014-06-19,6.92,6.68,7.00,6.62,61149,43528312.00,5.47,-3.88,-0.27,2.58
2014-06-20,6.66,6.81,6.84,6.60,51538,36072896.00,3.59,1.95,0.13,2.18
2014-06-23,6.81,6.86,6.93,6.78,42809,30617414.00,2.20,0.73,0.05,1.81
2014-06-24,6.89,7.12,7.20,6.86,101753,74933840.00,4.96,3.79,0.26,4.30
2014-06-30,7.40,7.28,7.69,7.26,206033,159535653.00,6.04,2.25,0.16,8.36
2014-07-01,7.40,7.82,7.90,7.26,224219,178919628.00,8.79,7.42,0.54,9.10
2014-07-02,7.70,7.89,7.89,7.62,148392,119159470.00,3.45,0.90,0.07,6.02
2014-07-03,8.05,8.09,8.29,7.95,221266,185333823.00,4.31,2.53,0.20,8.98
2014-07-04,8.00,7.84,8.06,7.83,137939,113425225.00,2.84,-3.09,-0.25,5.60
2014-07-07,7.87,7.71,7.87,7.60,95976,76800677.00,3.44,-1.66,-0.13,3.89
2014-07-08,7.65,8.33,8.49,7.62,220456,184213722.00,11.28,8.04,0.62,8.94
2014-07-09,8.22,7.99,8.31,7.94,167218,141208150.00,4.44,-4.08,-0.34,6.78
2014-07-10,7.96,7.89,8.20,7.84,106224,88234462.00,4.51,-1.25,-0.10,4.31
2014-07-11,7.84,8.08,8.34,7.84,113972,96111505.00,6.34,2.41,0.19,4.62
2014-07-14,8.15,8.53,8.61,8.12,193444,168593307.00,6.06,5.57,0.45,7.85
2014-07-15,8.50,8.47,8.61,8.26,115807,100836230.00,4.10,-0.70,-0.06,4.70
2014-07-16,8.43,8.36,8.46,8.16,98484,84656499.00,3.54,-1.30,-0.11,3.99
2014-07-17,8.35,8.25,8.35,8.09,59286,50401905.00,3.11,-1.32,-0.11,2.40
2014-07-18,8.20,8.23,8.43,8.16,62169,53586356.00,3.27,-0.24,-0.02,2.52
2014-07-21,8.21,7.92,8.21,7.85,83708,69217376.00,4.37,-3.77,-0.31,3.40
2014-07-22,7.93,8.30,8.53,7.93,137091,117728136.00,7.58,4.80,0.38,5.56
2014-07-23,8.33,8.12,8.36,8.06,123868,105314634.00,3.61,-2.17,-0.18,5.02
2014-07-24,8.05,8.03,8.34,7.94,60119,50434462.00,4.93,-1.11,-0.09,2.44
2014-07-25,8.00,8.01,8.05,7.87,60225,49742706.00,2.24,-0.25,-0.02,2.44
2014-07-28,8.02,8.29,8.37,8.02,90224,76842243.00,4.37,3.50,0.28,3.66
2014-07-29,8.29,8.70,8.85,8.20,188612,166988601.00,7.84,4.95,0.41,7.65
2014-07-30,8.63,8.69,8.78,8.51,134170,120136586.00,3.10,-0.11,-0.01,5.44
2014-07-31,8.62,8.92,9.18,8.55,155504,143366727.00,7.25,2.65,0.23,6.31
2014-08-01,8.90,8.79,9.09,8.72,103634,95054756.00,4.15,-1.46,-0.13,4.20
2014-08-04,8.77,8.90,9.00,8.72,85521,78399385.00,3.19,1.25,0.11,3.47
2014-08-05,8.91,8.78,8.92,8.65,97851,88479231.00,3.03,-1.35,-0.12,3.97
2014-08-06,8.75,8.81,8.93,8.69,83696,76502689.00,2.73,0.34,0.03,3.40
2014-08-07,8.88,8.68,8.88,8.66,64066,58033399.00,2.50,-1.48,-0.13,2.60
2014-08-08,8.74,8.77,8.84,8.67,58971,53361737.00,1.96,1.04,0.09,2.39
2014-08-11,8.73,8.88,8.95,8.72,62913,57539216.00,2.62,1.25,0.11,2.55
2014-08-12,8.83,8.93,8.99,8.81,60124,55423417.00,2.03,0.56,0.05,2.44
2014-08-13,8.99,9.23,9.38,8.95,129783,123135017.00,4.82,3.36,0.30,5.26
2014-08-14,9.20,9.10,9.33,9.05,62804,59407265.00,3.03,-1.41,-0.13,2.55
2014-08-15,9.08,9.12,9.21,9.02,55802,52562646.00,2.09,0.22,0.02,2.26
2014-08-18,9.12,9.27,9.43,9.11,78524,75472233.00,3.51,1.64,0.15,3.19
2014-08-19,9.26,9.24,9.27,8.96,169375,159289720.00,3.34,-0.32,-0.03,6.87
2014-08-20,9.11,9.12,9.18,9.02,75729,71150298.00,1.73,-1.30,-0.12,3.07
2014-08-21,9.14,9.02,9.15,8.90,62613,58395928.00,2.74,-1.10,-0.10,2.54
2014-08-22,9.02,9.07,9.11,8.89,79221,73558461.00,2.44,0.55,0.05,3.21
2014-08-25,9.07,8.80,9.07,8.73,88329,80769708.00,3.75,-2.98,-0.27,3.58
2014-08-26,8.75,8.77,8.92,8.68,54915,49969220.00,2.73,-0.34,-0.03,2.23
2014-08-27,8.77,8.73,8.81,8.68,51437,46468002.00,1.48,-0.46,-0.04,2.09
2014-08-28,8.67,8.37,8.70,8.36,88621,77796593.00,3.89,-4.12,-0.36,3.59
2014-08-29,8.36,8.47,8.49,8.36,49205,42899441.00,1.55,1.19,0.10,2.00
2014-09-01,8.47,8.65,8.68,8.47,66638,59144040.00,2.48,2.13,0.18,2.70
2014-09-02,8.68,8.80,8.81,8.60,63075,56965754.00,2.43,1.73,0.15,2.56
2014-09-03,8.82,8.78,8.87,8.70,68898,62601433.00,1.93,-0.23,-0.02,2.79
2014-09-04,8.78,8.86,8.91,8.75,68607,62703251.00,1.82,0.91,0.08,2.78
2014-09-05,8.83,8.79,8.94,8.73,90459,82211805.00,2.37,-0.79,-0.07,3.67
2014-09-09,8.84,8.88,8.91,8.80,86983,79698391.00,1.25,1.02,0.09,3.53
2014-09-10,8.87,8.86,8.90,8.76,75638,69127762.00,1.58,-0.23,-0.02,3.07
2014-09-11,8.83,8.92,9.06,8.82,121512,112084337.00,2.71,0.68,0.06,4.93
2014-09-12,8.94,8.95,8.97,8.82,112385,103432592.00,1.68,0.34,0.03,4.56
2014-09-15,8.94,9.23,9.26,8.89,171135,159767359.00,4.13,3.13,0.28,6.94
2014-09-16,9.23,8.69,9.24,8.67,170560,158244162.00,6.18,-5.85,-0.54,6.92
2014-09-17,8.68,8.60,8.74,8.47,88800,78702570.00,3.11,-1.04,-0.09,3.60
2014-09-18,8.57,8.58,8.65,8.51,60944,54027756.00,1.63,-0.23,-0.02,2.47
2014-09-19,8.56,9.20,9.24,8.56,156177,143861990.00,7.93,7.23,0.62,6.34
2014-09-22,9.09,9.27,9.42,9.05,230976,220743426.00,4.02,0.76,0.07,9.37
2014-09-23,9.27,9.31,9.41,9.20,110322,105796124.00,2.27,0.43,0.04,4.48
2014-09-24,9.31,9.61,9.84,9.23,161472,158290068.00,6.55,3.22,0.30,6.55
2014-09-25,9.62,9.46,9.65,9.42,122845,120802708.00,2.39,-1.56,-0.15,4.98
2014-09-26,9.42,9.49,9.58,9.35,65069,63556897.00,2.43,0.32,0.03,2.64
