MjAyMS0wMS0wNCw1LjIyLDUuMjgsNS4zMCw1LjIwLDkwMzMxLDQ3NTk5MzMxLjAwLDEuOTIsMS41NCwwLjA4LDAuNTk=
2021-04-13,4.48,4.57,4.72,4.47,200668,92108814.00,5.54,1.33,0.06,1.31
2021-04-14,4.54,4.60,4.63,4.49,154661,70511932.00,3.06,0.66,0.03,1.01
2021-04-15,4.58,4.76,4.99,4.55,383145,181966917.00,9.57,3.48,0.16,2.50
2021-04-16,4.76,4.72,4.82,4.66,329074,156030224.00,3.36,-0.84,-0.04,2.15
2021-04-19,4.69,4.75,4.83,4.64,238596,113636821.00,4.03,0.64,0.03,1.56
2021-04-20,4.77,4.61,4.78,4.59,237230,110825442.00,4.00,-2.95,-0.14,1.55
2021-04-21,4.57,4.58,4.62,4.52,125928,57529525.00,2.17,-0.65,-0.03,0.82
2021-04-22,4.58,4.52,4.64,4.50,121277,55089005.00,3.06,-1.31,-0.06,0.79
2021-04-23,4.55,4.55,4.57,4.43,137247,61465901.00,3.10,0.66,0.03,0.90
2021-04-26,4.55,4.81,5.00,4.54,438282,211375173.00,10.11,5.71,0.26,2.86
2021-04-27,4.76,4.82,4.84,4.67,258167,122583283.00,3.53,0.21,0.01,1.68
2021-04-28,4.47,4.77,4.84,4.39,419518,194771959.00,9.34,-1.04,-0.05,2.74
2021-04-29,4.78,4.58,4.85,4.56,278717,129967990.00,6.08,-3.98,-0.19,1.82
2021-04-30,4.54,4.79,4.95,4.44,407815,192812573.00,11.14,4.59,0.21,2.66
2021-05-06,4.90,5.17,5.27,4.90,819642,426367696.00,7.72,7.93,0.38,5.35
2021-05-07,5.07,5.18,5.30,5.06,604491,312915264.00,4.64,0.19,0.01,3.95
2021-05-10,5.18,5.17,5.40,5.12,412844,215849845.00,5.41,-0.19,-0.01,2.69
2021-05-11,5.15,5.11,5.20,5.01,352323,179345035.00,3.68,-1.16,-0.06,2.30
2021-05-12,5.08,5.10,5.13,4.99,237882,120741296.00,2.74,-0.20,-0.01,1.55
2021-05-13,4.96,5.20,5.27,4.92,376331,193877543.00,6.86,1.96,0.10,2.46
2021-05-14,5.30,5.10,5.40,5.06,393354,204589464.00,6.54,-1.92,-0.10,2.57
2021-05-17,5.10,4.89,5.12,4.85,323483,159602569.00,5.29,-4.12,-0.21,2.11
2021-05-18,4.86,4.85,4.94,4.82,198286,96543901.00,2.45,-0.82,-0.04,1.29
2021-05-19,4.85,4.92,5.05,4.81,267795,132487376.00,4.95,1.44,0.07,1.75
2021-05-20,4.89,5.30,5.41,4.86,820209,434974848.00,11.18,7.72,0.38,5.35
2021-05-21,5.21,5.21,5.37,5.18,542206,285548128.00,3.58,-1.70,-0.09,3.54
2021-05-24,5.21,5.16,5.27,5.12,353070,183398991.00,2.88,-0.96,-0.05,2.30
2021-05-25,4.80,4.64,4.89,4.64,802739,378744960.00,4.84,-10.08,-0.52,5.24
2021-05-26,4.55,4.68,4.70,4.51,317477,146985791.00,4.09,0.86,0.04,2.07
2021-05-27,4.64,4.65,4.69,4.61,227339,105684231.00,1.71,-0.64,-0.03,1.48
2021-05-28,4.65,4.77,4.83,4.60,342633,162715528.00,4.95,2.58,0.12,2.24
2021-05-31,4.76,5.25,5.25,4.71,780861,403736912.00,11.32,10.06,0.48,5.10
2021-06-01,5.42,5.49,5.75,5.38,1262029,695301696.00,7.05,4.57,0.24,8.24
2021-06-02,5.50,5.46,5.70,5.43,772309,427289488.00,4.92,-0.55,-0.03,5.04
2021-06-03,5.43,5.64,5.90,5.39,898335,504871040.00,9.34,3.30,0.18,5.86
2021-06-04,5.60,6.20,6.20,5.56,955816,572264480.00,11.35,9.93,0.56,6.24
2021-06-07,6.46,6.58,6.82,6.33,1591361,1043767088.00,7.90,6.13,0.38,10.39
2021-06-08,6.35,6.38,6.73,6.24,1030140,663943136.00,7.45,-3.04,-0.20,6.72
2021-06-09,6.35,6.34,6.62,6.20,808687,516966144.00,6.58,-0.63,-0.04,5.28
2021-06-10,6.27,6.22,6.40,6.08,844777,525232176.00,5.05,-1.89,-0.12,5.51
2021-06-11,6.21,5.76,6.25,5.75,827660,492948192.00,8.04,-7.40,-0.46,5.40
2021-06-15,5.91,5.89,6.28,5.86,759708,456925216.00,7.29,2.26,0.13,4.96
2021-06-16,5.89,5.62,6.15,5.59,623683,364349120.00,9.51,-4.58,-0.27,4.07
2021-06-17,5.42,5.43,5.56,5.27,587025,317314400.00,5.16,-3.38,-0.19,3.83
2021-06-18,5.45,5.59,5.66,5.33,494340,272631008.00,6.08,2.95,0.16,3.23
2021-06-21,5.53,5.55,5.81,5.46,454538,256838296.00,6.26,-0.72,-0.04,2.97
2021-06-22,5.61,5.43,5.65,5.40,332331,181623652.00,4.50,-2.16,-0.12,2.17
2021-06-23,5.38,5.41,5.52,5.33,356940,193357381.00,3.50,-0.37,-0.02,2.33
2021-06-24,5.41,5.21,5.43,5.18,379346,199865056.00,4.62,-3.70,-0.20,2.48
2021-06-25,5.20,5.17,5.22,5.12,247192,127444839.00,1.92,-0.77,-0.04,1.61
2021-06-28,5.19,5.25,5.35,5.13,455265,239486076.00,4.26,1.55,0.08,2.97
2021-06-29,5.26,5.28,5.28,5.05,455348,234915415.00,4.38,0.57,0.03,2.97
2021-06-30,5.20,5.53,5.59,5.18,655055,355157312.00,7.77,4.73,0.25,4.28
2021-07-01,5.50,5.49,5.67,5.45,529175,294344816.00,3.98,-0.72,-0.04,3.45
2021-07-02,5.55,6.04,6.04,5.46,835980,485933456.00,10.56,10.02,0.55,5.46
2021-07-05,6.25,6.19,6.44,6.07,1069123,667333520.00,6.13,2.48,0.15,6.98
2021-07-06,6.18,5.91,6.22,5.81,769937,459880832.00,6.62,-4.52,-0.28,5.02
2021-07-07,5.76,6.12,6.26,5.76,773618,468736544.00,8.46,3.55,0.21,5.05
2021-07-08,6.06,5.95,6.17,5.86,592164,354733648.00,5.07,-2.78,-0.17,3.86
2021-07-09,5.97,6.55,6.55,5.80,1075976,681740704.00,12.61,10.08,0.60,7.02
2021-07-12,6.60,6.79,6.95,6.53,1424899,957952944.00,6.41,3.66,0.24,9.30
2021-07-13,7.16,7.47,7.47,6.70,1315378,930379248.00,11.34,10.01,0.68,8.58
2021-07-14,7.59,7.16,7.90,7.08,1727821,1301399376.00,10.98,-4.15,-0.31,11.28
2021-07-15,7.11,7.88,7.88,6.90,1273651,940570352.00,13.69,10.06,0.72,8.31
2021-07-16,8.10,8.14,8.67,7.96,1789354,1490917520.00,9.01,3.30,0.26,11.68
2021-07-19,8.18,7.99,8.62,7.60,1570225,1286046096.00,12.53,-1.84,-0.15,10.25
2021-07-20,8.40,8.79,8.79,8.06,904657,777707472.00,9.14,10.01,0.80,5.90
2021-07-21,9.14,9.02,9.54,8.86,2025535,1849256048.00,7.74,2.62,0.23,13.22
2021-07-22,9.00,9.18,9.45,8.88,1345682,1232931600.00,6.32,1.77,0.16,8.78
2021-07-23,9.08,8.79,9.29,8.64,1243536,1110819904.00,7.08,-4.25,-0.39,8.12
2021-07-26,8.73,8.52,8.93,8.26,918557,792948496.00,7.62,-3.07,-0.27,5.99
2021-07-27,8.61,8.23,9.08,8.13,1097787,953633456.00,11.15,-3.40,-0.29,7.16
2021-07-28,7.90,8.00,8.19,7.42,873545,690235184.00,9.36,-2.79,-0.23,5.70
2021-07-29,8.20,8.31,8.53,8.20,718914,600911888.00,4.13,3.88,0.31,4.69
2021-07-30,8.40,7.99,8.44,7.90,716946,581363552.00,6.50,-3.85,-0.32,4.68
2021-08-02,8.14,8.01,8.35,7.86,660404,535314272.00,6.13,0.25,0.02,4.31
2021-08-03,8.15,8.09,8.41,7.90,773693,628812624.00,6.37,1.00,0.08,5.05
2021-08-04,7.74,8.22,8.35,7.50,918470,742831648.00,10.51,1.61,0.13,5.99
2021-08-05,8.13,7.80,8.17,7.77,703431,554152624.00,4.87,-5.11,-0.42,4.59
2021-08-06,8.08,8.58,8.58,8.06,632715,533261280.00,6.67,10.00,0.78,4.13
2021-08-09,8.80,9.17,9.25,8.40,1483038,1313410976.00,9.91,6.88,0.59,9.68
2021-08-10,9.04,8.98,9.38,8.70,1074964,971601264.00,7.42,-2.07,-0.19,7.02
2021-08-11,8.98,8.93,9.12,8.73,720237,643466112.00,4.34,-0.56,-0.05,4.70
2021-08-12,8.79,9.30,9.40,8.62,914523,832955968.00,8.73,4.14,0.37,5.97
2021-08-13,9.19,8.98,9.33,8.94,731333,665790320.00,4.19,-3.44,-0.32,4.77
2021-08-16,9.21,8.82,9.48,8.75,737721,669713536.00,8.13,-1.78,-0.16,4.81
2021-08-17,8.64,8.15,8.73,8.11,694453,583263920.00,7.03,-7.60,-0.67,4.53
2021-08-18,8.20,8.24,8.46,8.08,477731,394781472.00,4.66,1.10,0.09,3.12
2021-08-19,8.18,8.43,8.67,7.94,562500,469178496.00,8.86,2.31,0.19,3.67
2021-08-20,8.44,8.65,8.74,8.30,498866,426185280.00,5.22,2.61,0.22,3.26
2021-08-23,8.65,8.67,8.83,8.60,448552,390991216.00,2.66,0.23,0.02,2.93
2021-08-24,8.83,8.97,9.30,8.83,797409,722893968.00,5.42,3.46,0.30,5.20
2021-08-25,8.98,9.87,9.87,8.86,791509,763711696.00,11.26,10.03,0.90,5.17
2021-08-26,10.19,10.26,10.39,9.78,1456921,1470826544.00,6.18,3.95,0.39,9.51
2021-08-27,11.29,11.29,11.29,11.29,127476,143920257.00,0.00,10.04,1.03,0.83
2021-08-30,12.42,12.42,12.42,11.90,701507,862643120.00,4.61,10.01,1.13,4.58
2021-08-31,12.70,13.19,13.47,12.37,1877754,2413653664.00,8.86,6.20,0.77,12.25
2021-09-01,12.92,12.64,13.39,11.88,1571927,1991564592.00,11.45,-4.17,-0.55,10.26
2021-09-02,12.14,12.89,13.15,11.91,1319311,1657068448.00,9.81,1.98,0.25,8.61
2021-09-03,12.78,13.30,14.18,12.75,1859297,2542641120.00,11.09,3.18,0.41,12.13
2021-09-06,13.57,13.21,13.69,12.20,1283801,1672121664.00,11.20,-0.68,-0.09,8.38
2021-09-07,13.51,13.70,14.05,13.08,1333981,1818176848.00,7.34,3.71,0.49,8.71
2021-09-08,13.55,13.70,14.15,13.29,1218086,1662272608.00,6.28,0.00,0.00,7.95
2021-09-09,13.80,13.58,14.44,13.26,1194624,1649761328.00,8.61,-0.88,-0.12,7.80
2021-09-10,13.30,14.94,14.94,13.30,1714306,2473532816.00,12.08,10.01,1.36,11.19
2021-09-13,15.23,16.12,16.20,14.57,1815165,2778430016.00,10.91,7.90,1.18,11.85
2021-09-14,15.57,15.21,15.96,14.88,1262823,1951127056.00,6.70,-5.65,-0.91,8.24
2021-09-15,15.48,15.85,16.08,15.33,1090447,1717845632.00,4.93,4.21,0.64,7.12
2021-09-16,16.40,15.24,17.07,15.09,1221471,1953912208.00,12.49,-3.85,-0.61,7.97
2021-09-17,15.30,15.89,16.22,14.75,1155040,1814213568.00,9.65,4.27,0.65,7.54
2021-09-22,15.85,17.35,17.48,15.35,1575948,2655836464.00,13.40,9.19,1.46,10.28
2021-09-23,17.59,16.91,17.99,16.70,1268476,2187985248.00,7.44,-2.54,-0.44,8.28
2021-09-24,16.60,16.04,16.93,15.90,948557,1548005664.00,6.09,-5.14,-0.87,6.19
2021-09-27,15.87,14.44,15.89,14.44,909508,1344460192.00,9.04,-9.98,-1.60,5.94
2021-09-28,13.62,14.29,14.69,13.62,747008,1059645248.00,7.41,-1.04,-0.15,4.88
2021-09-29,14.00,13.68,14.66,13.55,780544,1100117744.00,7.77,-4.27,-0.61,5.09
2021-09-30,14.12,14.91,15.00,13.91,837005,1219759744.00,7.97,8.99,1.23,5.46
2021-10-08,15.39,16.21,16.40,14.68,1328001,2088208464.00,11.54,8.72,1.30,8.67
2021-10-11,15.89,15.08,15.90,14.97,976795,1493176864.00,5.74,-6.97,-1.13,6.37
2021-10-12,14.80,13.75,15.06,13.57,1012139,1421025888.00,9.88,-8.82,-1.33,6.61
2021-10-13,13.70,13.45,13.75,12.96,720808,963820432.00,5.75,-2.18,-0.30,4.70
2021-10-14,13.20,13.46,13.82,12.87,650581,868391168.00,7.06,0.07,0.01,4.25
2021-10-15,12.91,13.04,13.23,12.31,878360,1127637472.00,6.84,-3.12,-0.42,5.73
2021-10-18,12.92,13.80,14.02,12.67,894370,1198954960.00,10.35,5.83,0.76,5.84
2021-10-19,13.75,14.00,14.36,13.58,824472,1161550432.00,5.65,1.45,0.20,5.38
2021-10-20,13.82,14.85,15.34,13.82,1035163,1518154448.00,10.86,6.07,0.85,6.76
2021-10-21,14.76,14.60,15.18,14.41,849690,1254794208.00,5.19,-1.68,-0.25,5.55
2021-10-22,14.51,14.32,15.23,14.29,728176,1072597280.00,6.44,-1.92,-0.28,4.75
2021-10-25,14.27,14.95,15.16,14.27,667858,989655344.00,6.22,4.40,0.63,4.36
2021-10-26,15.18,14.57,15.44,14.48,725504,1079853056.00,6.42,-2.54,-0.38,4.73
2021-10-27,14.42,15.01,15.25,14.40,702144,1046068912.00,5.83,3.02,0.44,4.58
2021-10-28,15.10,14.10,15.15,14.01,625108,904076176.00,7.59,-6.06,-0.91,4.08
2021-10-29,14.71,15.51,15.51,14.71,982296,1509006464.00,5.67,10.00,1.41,6.41
2021-11-01,15.88,15.30,15.97,14.90,1223665,1888892576.00,6.90,-1.35,-0.21,7.99
2021-11-02,15.18,13.77,15.22,13.77,1256959,1790898320.00,9.48,-10.00,-1.53,8.20
2021-11-03,13.58,13.90,14.15,13.26,619555,849662000.00,6.46,0.94,0.13,4.04
2021-11-04,13.95,14.10,14.32,13.72,454953,641132400.00,4.32,1.44,0.20,2.97
2021-11-05,14.08,13.43,14.08,12.96,668540,895774768.00,7.94,-4.75,-0.67,4.36
2021-11-08,13.19,13.43,13.65,12.74,574807,762020992.00,6.78,0.00,0.00,3.75
2021-11-09,13.33,13.28,13.53,13.08,469047,622624576.00,3.35,-1.12,-0.15,3.06
2021-11-10,13.35,12.97,13.40,12.41,617446,794308640.00,7.45,-2.33,-0.31,4.03
2021-11-11,13.04,13.04,13.50,12.93,481113,634594608.00,4.39,0.54,0.07,3.14
2021-11-12,13.10,12.88,13.13,12.65,400810,516163440.00,3.68,-1.23,-0.16,2.62
2021-11-15,12.82,12.26,13.02,12.18,505158,627287904.00,6.52,-4.81,-0.62,3.30
2021-11-16,12.20,11.78,12.39,11.69,574109,689180112.00,5.71,-3.92,-0.48,3.75
2021-11-17,11.81,12.36,12.58,11.81,601697,737500352.00,6.54,4.92,0.58,3.93
2021-11-18,12.18,12.60,12.86,12.11,577426,723120864.00,6.07,1.94,0.24,3.77
2021-11-19,12.50,12.30,12.60,12.22,368982,456384864.00,3.02,-2.38,-0.30,2.41
2021-11-22,12.34,12.80,12.98,12.28,489464,621187552.00,5.69,4.07,0.50,3.19
2021-11-23,12.76,12.63,12.88,12.55,359862,456237376.00,2.58,-1.33,-0.17,2.35
2021-11-24,12.55,12.36,12.68,12.32,305877,379459168.00,2.85,-2.14,-0.27,2.00
2021-11-25,12.42,12.23,12.47,12.14,258860,317548512.00,2.67,-1.05,-0.13,1.69
2021-11-26,12.30,12.60,12.85,12.22,453182,568667344.00,5.15,3.03,0.37,2.96
2021-11-29,12.32,13.12,13.33,12.24,708828,923599168.00,8.65,4.13,0.52,4.63
2021-11-30,13.06,13.16,13.28,12.97,417112,547510336.00,2.36,0.30,0.04,2.72
2021-12-01,13.16,13.24,13.27,13.02,357161,469831456.00,1.90,0.61,0.08,2.33
2021-12-02,13.25,13.30,13.75,13.17,490140,657931424.00,4.38,0.45,0.06,3.20
2021-12-03,13.28,13.11,13.28,12.71,386482,502492496.00,4.29,-1.43,-0.19,2.52
2021-12-06,13.07,13.11,13.50,13.00,408483,538758864.00,3.81,0.00,0.00,2.67
2021-12-07,13.20,12.46,13.22,12.40,402374,509425008.00,6.25,-4.96,-0.65,2.63
2021-12-08,12.49,13.08,13.13,12.48,431685,555799200.00,5.22,4.98,0.62,2.82
2021-12-09,13.00,12.72,13.02,12.67,340044,434910400.00,2.68,-2.75,-0.36,2.22
2021-12-10,12.55,12.75,12.93,12.50,299491,381364992.00,3.38,0.24,0.03,1.95
2021-12-13,13.25,13.05,13.63,13.03,559628,745251440.00,4.71,2.35,0.30,3.65
2021-12-14,13.00,12.96,13.38,12.86,364310,475263360.00,3.98,-0.69,-0.09,2.38
2021-12-15,12.85,12.68,13.02,12.65,296475,377717216.00,2.85,-2.16,-0.28,1.93
2021-12-16,12.70,12.65,12.74,12.50,237845,299010528.00,1.89,-0.24,-0.03,1.55
2021-12-17,12.66,12.29,12.66,12.27,261770,323855440.00,3.08,-2.85,-0.36,1.71
2021-12-20,12.20,11.90,12.30,11.82,265481,318659408.00,3.91,-3.17,-0.39,1.73
2021-12-21,11.90,12.03,12.08,11.70,205390,244956225.00,3.19,1.09,0.13,1.34
2021-12-22,12.00,12.32,12.38,11.95,228711,277786384.00,3.57,2.41,0.29,1.49
2021-12-23,12.20,12.05,12.20,12.00,180192,217420976.00,1.62,-2.19,-0.27,1.18
2021-12-24,12.08,11.43,12.09,11.40,303272,352610496.00,5.73,-5.15,-0.62,1.98
2021-12-27,11.40,11.48,11.66,11.21,179063,205433796.00,3.94,0.44,0.05,1.17
2021-12-28,11.48,12.21,12.36,11.44,374320,447683392.00,8.01,6.36,0.73,2.44
2021-12-29,12.22,13.34,13.43,12.09,1363129,1797787312.00,10.97,9.25,1.13,8.90
2021-12-30,12.95,12.42,13.20,12.39,1031927,1313495920.00,6.07,-6.90,-0.92,6.73
2021-12-31,12.30,12.45,12.68,12.27,431456,539688928.00,3.30,0.24,0.03,2.82
